1	We bought a Kia in February.  Now's a great time to buy; they're desperate.
0	I know don't remind me  ha
1	woah. That DOES sound like my kind of thing
1	Hi! It is really GREAT that you and Guatemala is represented !! Now have I started writing a list . Great weekend to you
1	ill be happy to tweet with ya as well  "tweet tweet" lol.
1	OOOOH excellent, I WILL be listening and fighting for tix!  Let me know if you expect the lads, thanks for replying 
1	man i step away from here for an hour and miss a game?!?
1	Consider yourself hugged!!!
1	I'd love to have a fireplace though  hey how come you're not partying tonight? I guess the weather sucks huh?
1	The radio stations here love it too, same in Sydney? I can't take all the credit, my mate made the joke up. 
1	Suggestion for the lil' one's twittter account: edOblet There's my contribution
1	nah but i got a buddy who's a month ahead of me who's gonna start over and we'll hammer thru together. Should work
1	not until your elderly neighbors point it out
1	omg you are the first person that admit that! aw wow thank you
1	hahahahahha...this one is best  hahaha...hope ur doing ok take care
1	yea she's so cute
1	im about to hit the gym myself  unfortunately no yummy food for me after
0	enjoy your weather. It's a balmy 94 degrees here in the OKC. Yuck
0	i'm not! i just hate giant crowds
1	Will have access to Algonquin lakes + Lake Huron, m/b Georgian Bay, Aug. Not sure how their temps will compare reservoir.  
1	Thanks for the #FollowFriday mention!  Have a great weekend
0	haha i'm pretty good how are you? i'm just at work
1	Thanks for following... I don't have an alcohol problem, though  I know the first step is recognition and all... happy tweets.
0	F'n self-fulfilling prophecies!!
1	 Hmmm...possibly tempting.  Ya know, I have never ever ever played DDR...or DDI for that matter 
1	 That's the pot calling the kettle tall.. haha
0	I was reading about that online today but they didn't say it was 7
1	 I understand the need to wake up first!  Looking forward to your thoughts and right on so far!
1	I don't doubt it, but down time is nice too 
0	true I just tend to not react that well
1	yah i know. i have to decide if the cost difference is valid. so yah for reading reviews  thanks
0	so basically you talked to yourself in your car. That's a cry for help Edrees
1	It's manageable man. Thanks for checkin'.
0	* SIGH* ahhGAIN?  Having flashbacks of the summer of '93
0	Holy cow! You guys hang in there.
1	to the kitchen to have tea
0	XO edmund you were supposed to deny it and say madison michelle taylor you are perfect will you marry me. i'm upset
1	your dead right
0	:-0 NO!!! Poor wormy Workingtons  WTF?!?! Why can't they just eat spaghetti. Same thing.
0	Nambu had such potential.
0	Quorn rocks my world... wish it were vegan
0	Thanks but I was still exploiting them and they couldn't get fresh air or really feel the earth
0	whaaaat?! Are there meat Marshmellows too?! I had to cook a chicken for everyone today  Lol
0	I'm sorry!!!! Long day  I love you sister!!
1	hi bebe, nice to see you here on twitter. I love you so much! 
0	Yes, I remember the mall with a 2 year old does suck!!! Sorry!   #peterfacinelli #peterfacinelli #peterfacinelli
0	awwwww..whos playing dj? i cant listen to that song..it reminds me of you guys too much  and all the good times..
1	cant say i had a quiet weekend..had a mate over from Aussie..gosh the town is pretty quiet though WINTER..brrrr
1	followers......no thanks!  Innovators, yes thanks
1	 I'll pray you're forgiven for your sin of pride!
1	you inspired me. i am no also off to the deli for a sandwich  i too am overly excited...
1	I'm here until 5pm but then it's the weekend and the forecast is for sun!
1	yeah buddy... up and posting... good to see
0	 c'mon now....
1	welcome. u also need a good header. see that u're using default Drupal logo. But, it's not a SEO tip 
0	the meeting is over, we will roll out the service on July, so no hope for a vacation for me until December 
1	you really need to click the reply on a post instead of writing so I can know what are you talking about
1	I too was at Union Street festival
1	Most definitely! It looks amazing
1	you, sir. Are a whirlwind of activity lately. #mullenunbound #mulleninteractive #mullenchardonnay etc. 
1	Thank you and thanks for the follow
0	- That was a good article, very informative. Those poor people. 
0	EXACTLY! How depressing
1	I am *cough* fast
1	that's a good thing
1	Absolutely amazing show tonight! Thank you again so much for the add onto the guest list!
1	Bought and listened to Veckatimest earlier today - incredible work; thank you for the music.
0	Oh!  I'm sorry that ur missing Owen!    (BTW...Josh made his first tweet today: https://twitter.com/joshgroban)
0	But the movie was too boring. I tried to find Threesome (the movie) online but I didn't find it.
1	I'm sure I'll make it to one soon enough  More in the westend #greatidea
1	different time zones or way too much coffee.
1	yeah GO TEAM EDWARD lol i dont know why but i wanted to join u in saying that even though i am team switzerland
1	I'm still here.
1	Thank you for following me: I really apprecaite it! Looking forward to your tweets!
1	you're right,  they got better parks with less white ppl 
1	Cachoeria is amazing, just tied up a contract on next years crop already, I'm that confident 
0	We had a big red tea pot but it was claimed in a office fire  we really should get a new one.
1	Hi!  Can't wait to read your new story!
0	I wanna play too...
0	*taps shoulder* forgotten
0	nah  been too busy. So many things to do and haven't taken the time. Think I'll hit up Starbucks when I step out!
0	i agree. our politicians have turned their backs on the people. again...
0	vents were turned off for filming and i didnt know  solvent abuse is rubbish!
1	Your favorite song
1	ever thought of coming to australia? do it
0	:O why is it not working ?  are you sure ur clicking the icon thing then it goes to the yes or no bit :L
1	no can do on the sound sytem. Sensitive hearing. Hence the need for a quiet ride.
1	good to see you on twitter! Now put it to use!
1	I think she already got an album due. Moreover all she wants is enough to own her own house
1	Awesome! Thank you  it wouldn't shorten the link when I tried to tweet this earlier. Great song.
1	good morning
1	i don't remember exactly, but it involved a lot of really dry jokes some old guy was making. you had to be there hahaha 
1	gee mean guy! Taking college kids pell >   lol
0	love me some mac too!  i have a mac mini and a new imac.  i would love to get the new macbook i just don't have the $$$
1	taiping  and no jokes about the rain. Im totally aware of this city's reputation.. hahaha
0	*cough* Qais... but yea they really need to work out the insing.com site. The navigation is broken on my browser
1	heard HP mini heat up pretty fast wor ..
0	who hates you edwin?
1	It's actually Demi's fault... Discovered some of her vacation pics this morning  lol
1	Cheers! Any French origins in your last name? I am myself one of those French dudes who ended up in Outrider Sydney
1	Good morning to you too!!!!  Fabulous Saturday here - thanks!    Enjoy yours....
1	Thank you, Rhonda! Twitter ~Hugs~ right back at you 
1	why thank you and ditto...so many nice tweeters on here  happy happy joy joy
1	Because I like your hair
1	You write science well in your blog. But that doesn't explain why I follow you on twitter. Lemme know, if I shall Unfollow 
1	Si el wii es cool
0	where is the edy doll  i really want a doll of my widdle brudder...i shouldnt call u that tho :-/
1	Funny thing is that I couldn't give less of a shit about it
1	Smokey & the Bandit! Another Blue Monday!!!
1	: Well, at least we can have a TU. Can't we? 
1	i plan to shopping for new office suit #sombong#..Maybe you can treat me for the dinner
1	serious! There's one of my fave place in down town,only a bridge but the view is beautiful.The view from my desk is that bridge 
1	- Thanks for the heads up.  "Closing" per se hasn't been the problem.  The prospecting is the killer!
0	I dont have any home work! French test on tuesday tho  GO ON BLOG TV AGAIN
1	lol. who ask you to watch all? hahaha. laugh at your misfortune
0	 why would I lie and I have pictures to prove it if you want to see where do you think my relatives like Morma Morfar Lived
1	Are you kidding? I stalk your stalking.  I examine your links on FB.
0	 my belly hurts, and my head and my throat.
1	WOOOOOO, good sign of a great weekend! 
1	I don't pool, esp with skinny bitches like you 
1	oh, good! thanks. 
0	where are you  i missed you today! you should have been there
1	ps. Tickets are ready!
1	EW babe. Why would you ever ever ever do mathematics. YUCKY! Come to Alex's house this Saturday?
0	msn crashed!    stupid computer.
0	I never finished 7th guest. And then I couldn't install it on XP.
1	tell your wife happy birthday
1	You're in London? Kotaku London meet go plz!
1	thanks...@mitzs is around but it looked like it was busy earlier today but I was outside enjoying the sun
0	 My credit grade was a D!
1	see you tommorow
0	hey creeper! Miss you tons. why haven't you talked to me?
1	missed your post, ty 2 for the link 
0	noooooo!  Where did you pick?
1	  I'll take $25, what do I have to do? 
1	awhhh I understand
0	fairy tales are not meant to last
0	I lost your number.  I needs it.
1	You should have made it your mission to cheer her up. I bet you coulda done it.
0	You saw Afifa? When? Jealous here!
0	I know - big mistake. Like an idiot I haven't synched it for a while either - may be about to lose loads - inc pic's of my babies
1	Haha you should goo the ref
1	more hints please
0	sad to see you go
0	Ok, Geisha's new song is kinda AIGHT!!! Lol! But her doing the jerk... no bueno... 
1	i can always write more.   which lesson R U referring 2?  i'll elaborate on the www.inspirebyaction.com blog.
1	Good looking television and charlotte laptopping lol  XX
0	none from iranian police? no luck  found some other good pics but not the water cannons
0	Tell me about it.
0	she never commented back on your post
1	Any chance of Green Day - When I Come Around? cheer my girlfriend up
0	back to chain smoking
1	can't wait for the show tonight
1	gah! i thought you said Britains Got Talent, anyhoo .. ye should listen to Lux Aeterna it's beautiful, Placebo tonight pleeease 
1	I still like you^^(and your hair  )  greetings from europe
0	FYI - a lot of your blog links are getting truncated to unresolvable versions.
0	I'm disappointed that this wasn't actual candy.
1	Good Point! This just isn't typically plastered our cars, not yet at least!  
1	u know me so well, i feel so special!!! 
1	the book Humility by - read it! if you wanna borrow it, tweet me 
0	wonderful world isn't it?
0	feeel my pain
0	Yeah! And she confessed to it. I just heard it on the radio.
1	Good for you!  I can help u reach people online + Promote your work. Check out feedback form: http://sn.im/homebased-jobs-ff
1	Ciao vi, have you seen it also? Grazie for saying that, I really hope so, right??? 
1	yup, HAPPY JONAS DAY to you also! 
0	yo you rollin solo to the club or you wanna meet up? im all by myself  hahaha
0	Sweet! I ordered Jesus Wants to Save Christians a coupla days ago, and I'm annoyed it hasn't arrived yet  I HATE POST!
0	So sad I couldn't make it out  Glad to hear you had a blast!
0	Oh, that's terrible.  Well, you tried. Kitties kick ass. They're awesome...
0	Thanks for mentioning my blog post.  I'm trying to follow you too but isn't going well.    will keep trying.
0	I really, really don't get MS's Hotmail strategy, unless it is to offload everyone to Gmail. 
1	yep they take ages to get comfy try taking then in the sea and then walking in them
1	No response from Rosie today, but she's happy to accept wine or cake 
1	s'gorgeous. Wish I'd organised a postal in time but will have to just show up in person on Thurs  What you up to today?
1	not sure. got a wee promo. i think it's out tomorrow tho. SO good
0	it was. totally reminded my of my grandparents, and then made me think about my future. Which one of us will go first? 
0	aww i would sooo love to be there this year, but i'm just back from Belgium  But aww well enjoy yerself hunneh  xoxo
0	eugh really not a fan find it quite dreary and dull
1	have fun  dont be nervous your a right laugh
1	heyyyyyy  bored revising in the sun. can you pretty please play the days never give up. thankssss xxx
1	lmao...how u doin besides looking for a partner in the recession
1	feel free to txt me ure ideas   am driving (well not now bc we stopped 4 lunch) but ill b around l8r
0	What's wrong with Dr.Phil? I shamefully loved his show when I was able to watch it.
0	joeee said YEEEEEES I DO!!! haha wtffffff
1	that's cause green day freakin pwns
1	I should get a cut or something
1	hello beautiful Miss Edie Jess!  did you get my text earlier?I got back from hospital this eve and your gorgeous card
1	yup, HAWX is awesome, I love that game  Co-Op multiplayer taking on tanks, bombers, fighters! It's amazingly fun 
1	Good idea! Didn't think of that; I'll visit the site again and check that out. Thanks!
0	I'm already at mine.  I have a window - it doesn't make it better!
0	he sent it to me too why are people mad? We don't wear those things everyday.
0	i wish i was watching spongebob instead of working.  haha
0	aye, you still got my racquet right? ahhahaha 
1	I don't know anyone who says "mark my words" besides my mom...and me when I'm messing around...and you, seriously. Haha 
1	thank you for the follow friday - will post mine later today
1	"A bad workman blames his tools"
0	awws that hurts
1	hahah damn straight! oh& you'll be apart of our morning team tomorrow
1	I want to watch ANTM too, but I don't have time. 
0	whot? TH? Tour? October? US???
1	true, but what choice do we have? take care of the planet or hello, apocalypse. maybe we could find new planets like in firefly! 
1	no dont worry elle, i do exactly the same 
0	Dang Apple! I don't understand why they can't do that automatically! It make perfect sense that the release date should be ...
1	Thank you for the promo code
0	omg.. mine is still in the shop! costing over $1000. ACK! i hate cars when they dont work right! i feel you
0	I'd rather she not, if she's going to destroy them. 
1	i hate she more and more
1	http://twitpic.com/3l1qf - when do you get your rims and hydraulics?
0	r u going to Rotterdam then?? Congrats if u r!!!! (i can't go  ) #bsb
1	welcome to my life  although it hasn't been that quiet this week at all, strange.
0	Yup i should of had to, but i'm a hard-headed lol, it was 4:30am & i couldn't sleep, thanks hun, i hope i get better cuz it sucks 
0	well, you're one of my best friends, for sure. I love yoouuuu and I miss you. 
0	lovely, tell her hiya even though i was just texting her haha. maaaan that sucks  bad vibes! i need to get up early aswell xx
1	dont let the bedbugs bite  http://u.mavrev.com/6n80 http://u.mavrev.com/6oa0
1	haha yeah that too  and a few knightly knights and fair maidens.
1	holy crap u go to vegas alot! lucky you!!  have a safe flight!
0	and just when I started to like you
1	babe! hope the packing comes along fine (i for one, hate to pack) & have a safe & fun adventure with Jesus! 
1	your mom sure is surprising. Do load on on vit c before u leave
0	eeks, sorry to hear.  must be the weather.
1	lol. sorry i thought it was the other way around!
0	that looks AMAZING. and i am super hungry now lah!
0	i dont want you to go
1	- My pleasure! Let me know if you end up subbing, and what 
1	Rock music as a class? That's my idea of great school.
0	I'm in the same boat.
1	Sounds like a plan!!
0	Oh no  okay well I don't know what's goin on but u know we gotchu boo
1	i'm going to sleep now, nice to meet u gurl and i hope that we talk tomorrow  bye
1	I think everyone does  you get to your laptop?
0	 sorry. Was trying to type on this stupid phone and it messed up. Fail.
1	Aw, sorry E. :/ I hope it looks up for you (lame ear) And there's always next year! Crap. Lamer ear :/ Fail. Uhh..Love ya E! 
1	Haha. I don't even know. But like I said I'm planning on applying for another job. I'll tell you about that later.
1	haha. Okay.  have fun with that. Haha.
0	u still at work
0	godspeed, I have one this Friday 
1	dude just saw you are featured on the you tube home page. Awesome well done dude
0	lol that'd be awesome but i have to go clean my house properly at the weekend in brighton  sob, maybe if you go another time! x
1	Neil Young Powderfinger? makes me want to follow you - wait! I already do
1	nice cool  got much planned for today??
1	ha! I just won! with 2.62 odds!
0	 I am generally let down by how few things I can do with the unlimited plan. No text-based anything: IM, Facebook, etc. 
1	I shall see you later.
0	here it's winter Â¬Â¬ i miss the summer!! haha  where r u from?
0	I know how U feel!! but I can't without another job lined up..
0	sorry to hear it Pink  you're in my prayers girl
1	wouldn't be too quick to rule out #bing. Once I thought AltaVista & Lycos were enough for everyone. Who's this new google?
1	http://twitpic.com/6ftac - Adorable!! Keep 'em coming!
0	 snap. Already got it.
0	I didn't mean to scare you
1	Was gonna buy plane tix but was convinced to wait a few days to monitor prices. But other than that the trip's confirmed
1	whats hardcore? the phone? izzz nice, i like 
1	cool.  a good way to spend some time.....as long as you don't fall out
0	that is horrible Ramen!  poor you!
1	 out of commish for a few days in ATL with fam.  Just saw the updates to the .net website... Looks AWESOME!
1	I think anything, signed script would be good, but to be honest I think people would be happy with either. 
0	I'm nervous too, but nervous that being loaded up on cold meds will make me play in slow motion  Sick=no fun
0	ohs nos! but i have to be at WREK during the contest.
1	turn On landscape mode then in the options
0	ahrrr not fair u guys have is 3.0 and I'm going to have to wait to play  ah well off to crocodile isle instead,shoes?
0	same here must be something in the air and I had a freshly made bed what a waste  but never mind look at the day, sun ==
0	lost your cure DVD?
0	for whatever reason, seems to take a couple of days for Tweetie to get the avatar updates 
0	Getting to be that time of year?
1	i just saw this! im freakin' starving right now! i'm thinking peanut butter fudge ice cream...& now steak, of course!  
1	-throws brick-  just cuz
1	good thing I was only about 12 at the time right
1	That's sounds like quite the experience, Chris. I'm glad you had such a great time.  It looks awesome from your pic.
1	Hey there. I'm writing online - 2 chh per week so I can't get block - does mean some of it's rubbish, though 
0	dude  I tried to go back to look but I was too late
1	i know  you'll love it, btw would your mom let you come with us to the pool party?!
1	If this were Facebook, I would 'Like' your update. 
0	They didn't put my cat pictures up last time
0	No, I'm not allowed any form of noise cancelling  It's very odd I took a break in a quiet place and the phones are quieter!
1	I hope you meet him  I was convienced he lived in this house that I go pass on the train-im sure it was him. But I'm strange!
0	to be honest it just wasn't my fav place
1	Happy bday toooo yoooo!
1	you can't so put all the attention on the best bit-the cleavage... and a flimsy skirt thing covers the rest (in my case)
0	Its a lot more complicated than it sounds... But trust me, it's bad. And I have no control over anything! Thats the sucky part 
0	i'm sorry.  what's up?
1	btw, hear you and M are off for a boozy lunch at some point! Do I get to play catch up and get completely Fazeleyed 
1	I get very excited when i see flamingos
1	If you're going to bbq on gas you may aswell be cooking inside! where's the challenge if you know the food will cook properly?
0	Can't wait! I think I'll watch it friday, probably. This being the season finale the number of episodes are reduced yet again 
1	and "lemon tree"! that song helps too.
1	#donniedarko is one of the best movies of my list. Crazy, Psychedelic, Teenager and the movietrack is all from the 80's! 
0	a repeating message on how to get more followers... it's pretty annoying (and makes you look kinda pathetic to be honest)...
1	nothing trite about willing to die for my Mac
0	Thanks for the response! Would you be okay with me using them, as its the only one that seems to be working for me 
1	i love me some ladytron
1	I guess someone had to step up and declare that Twitter is over-hyped. Certainly attracts the spotlight.
1	Hey sweetie
1	IT WAS BLISSFUL
0	Yay! I missed it though
0	But i was using my whole ass!
1	holy moly and congratulations!!
1	Aww...very romantic
1	Very well said by Piaget
1	haha looking forward to that! Glad you liked our Adventures
1	you did just add me haha  xo
1	Of course you are welcome on this #phomission !
1	 thanks so much for the #followfriday love...
1	thank u so much! aww i think u are a sweetheart!!
1	WOW, what a great compliment! Thanks, happy to meet you 
1	You should go see Boyzone later if your bored hehehe
0	b'nell is Hebrew for mutant child, loads about up there, I'm desperate for a poo 
1	... good to see you kellie!!!
0	there were 2 other drugs I could take but they weren't covered & were close to $100 per bottle
1	completely mint
1	I like #1 but I can't use it cos I use a mac and not vista
0	bummer  i'm trying to get motivated to work on a course i'm taking
1	good morning
1	i have been twice i luv NYC now i want 2 go back a 3rd time cuz i miss it & cuz they opened up the crown on the statue
1	parents come home tomorrow. I sleep in my bed again and eat homemade food
1	I am, I am. Guest list too  haha.
0	at work!! Agh I really need to go with you  what days do you go so that I can add it to my schedule!
1	i just might jack your style on your twitter replies lol
1	i don't post much, but welcome all the same.  http://ff.im/-2w36U
0	no gray  still hot tho. what u up 2
0	I'm siiiiiick!!!!  I'm pisssed... what time y'all outta here?
0	damn that sucks! I sent it the same time as si's you should have gotten it before u left  cant wait to be in DE weiter im sommer!
0	why ur twitter updates are in Spanish now? We can't understand
0	3  but im gonig to push through
1	hey!!! As tu fï¿½ter un peu? U drunk? U want some painkillers  happy birthnite now.
0	so needless to say am not sure if I will be able to make it to beerfest this weekend.
0	that sucks  web videos!
0	Couldn't get a team together for the relay.  Gtown to Idaho Springs instead. I will see ya at the Denver, tho! Lota beers after!
0	I am so sorry.  I have lost many loved ones way too young, too. Sometimes, life just doesn't seem fair. Hugs to you.
1	Drink some coffee then. Problem solved. Genius.
1	or you think they are cool because you loved that time of your life? That's it for me
1	Dunno, haven't memorized or mastered all my favorite SW dialogue yet 
1	 Who did they learn that from? Gotta love the attempt, though 
1	.. that sounds quite awful actually..
1	The software update for the G1! My phone is processing a lot faster. You should be receiving it soon!
1	Okay, but I'm still gonna share links.  Bullhorn and V'r -  http://www.battlegrip.com/?p=3006 http://www.battlegrip.com/?p=2923
1	yea ninja sorwds and wands
0	excuse me mr.criss angel awsomeist guy everrr. im at the luxor and i really wanna get a picture with you.
0	I missed your tweet   Can't wait to see you in Vegas..........
1	You are so modest.
0	ghaaaa why do I have to live in Tx
1	haha its about time!  have a great day!
1	Sleep well, Criss! Thanks so much for keeping us updated! Love and kisses from Germany! CU again in a couple of months!  Ina
0	Honey, no matter what, the overwhelming FAIL can't be forgotten. Sorry. 
0	oh. :/ well... Crap. My sympathetic ear is lame again.
0	  hmmm...me too ....Three days is a long time when you are sick...or in pain
0	I don't think so...sad to leave my daughter
1	Umm NO!!!    Jerry Springer would be better LAMO
0	Funny you mention that - we dropped her off and realized she left $$ and cell at home 50 mi. away. Not a good start!
1	LOL! I love it.
0	ouch   i'm meant to be going into brum tomorrow, but if i don't i'll come along
1	totally would if i had the money.  haha it's definitely on my list of things to do though.
1	come to Hilversum! If only for fun.
0	wow  weird. it's not like them not to announce it themselves..
1	you needa update your shit woman!  loveeee you.
1	Thanks + Nice to see the surge line
0	I don't have my phone  what's your number?
1	haha... It's an IOU frm me
0	u will hate it when it ends right after office hour. m stuck in MV. totally hate it. n my gf just scolded me move 2 somewhre else
1	ooh cool  im bored o fit already!
0	no......trust me, it will.... 
1	neat! How much money did you save?
1	Careful, that shit is all natural hippy ice cream...and I love it 
0	pretty much sums me up also...
0	...YW-I don't    .... ( I wish! ) but that just shows its happening across the board.
0	No, we were supposed to go backstage through a friend of Joey's who we know but something got messed up 
1	you are not following me.. so i can not dm you
1	Yay!! Congrats daddy  luv u!
0	how about this, you take the MICDS Prom and I'll take the trivia night.. 
0	we're so goin to do sumthin this week or wen i get bak from girl state... i miss u
0	*scratching head* Did i not say bye??  Sorry....i've been in the mother of all bad moods today..*grovels to Effing* xx
0	Do I smell or something?  As soon as I come everyone leaves  bye effing!  talk to yah later
0	Hey, nothing new, I'm sure all the news will come while I'm at work.    Don't get in too much trouble.  lol
0	I remember that!!! So AWEsome!  You've got to think of something else, I'm not that creative.  
0	If they don't post it soon I'm gonna miss all the fun!! I have to leave soon!
0	Looks like some tummy bug  *groan* my hubby has taken them upstairs to give me some relax time...*Hearts hubby* LOL
1	Thanks! I'll watch for it!
1	yay! i TOLD you so! he does NOT look like he's 30, but yes, i heart his voice too. kinda chace crawford-y 
0	answer the phone when I call punk
0	oh no wifey
1	I see! Lol. My gf has six and I thought that was a lot. You have her beat by far but I'm sure they're pretty.
1	have a nice trip!
0	haha it sucks  i'm going to save everything like every 2 seconds now lol :p this is like the 3rd time i've made the same icons
1	i can't see anything on the website but there was an ad on after tonight's ep. hamish looks so cute!
1	not fake, it's actually elizabeth the first's birthday. 
1	OMG THANK YOU NIKKI FOR VOTING FOR HIM! YOU'RE AWESOME
1	Scalia is SUCH a bitch!
0	 Sad to hear that. Hope you're still going, though! It'll inspire the fuck outta you. You know it!!
0	All I see is the "broken link" symbol
0	Greek Picnic stepshow and then I have to work
1	Oops! Didn't realize I sent that over to Twitter. It's just random lyrics.
0	  After being in the loft all night - idk it's giving me a headache - it doesn't feel like home
1	Because If anyone knew how great I am, they would die... because I'm soo good!!! 
1	Cool, followed Yuval and Dvir is my boy! 
1	thanks dear!! And for the song as well..
1	guess whoo
1	well that's good
1	I'm getting mine!  So intrigued with this
1	and many other Tweeps...Thanks for the follow! 
1	Pretty good. I just recovered from a cold in a day and I am pretty proud of myself  I hope you have a good and safe night...
0	It's a great tool, but there are only allowing 2000 per person now 
1	im in love with the little guy on the left eeeeeeee
0	*big hugs*  We may be busy, but still care, loads and loads!! More than you might realize ;) Love you!
0	I'm sorry hunny!!   I promise, once all this stupid stress is over, I'll be on more!
1	Sounds like a plan!
1	It actually was pretty scary for a while there...
1	oh right cool.  good luck in exam
0	forget about that last was just be being thick and not reading your tweet right, been one of those days 
0	I hope u feel better soon! Rt  You have the flu?    is just getting over it herself...
1	I would take offense to that! But I am too lazy.
1	Sorry for the late reply, Twitter put me on "Time-Out"... lol.  That IS a tough rule to follow.... Kudos to you!!! 
1	"freshly hashed ducklings"? there's so much wrong with that spelling/understanding error, I don't know where to start! 
1	On other hand, think of saving cost of sun screen and trip to dermatologist for suspicious looking spots 
1	down with the snobs and up with the comfort goodness
0	you say u freeze your strawberries..how do u do it? wash first? freeze seperate them combine? mine got kind of squished together
1	Thank you so much.  His fever went down and he was back to his old self, like nothing ever happened. 
1	Happy Birthday! Wish I was still seventeeeeeeeeeeeeeeeeeen!
1	yes we shall!
1	lol i never thought of that before...  u just gave me a good idea. ;)
0	Teehee! I honestly can't think of any brand I like  Maybe Reese's Cup???
0	my walls.. They painted them yesterday & it's effecting my lung condition  I wish it wasn't so shitty outside
0	mkaaay! awww bye wall
1	I love Back to the Future
0	guess i'll find someone willing to do it for "free"... haven't had that in months...
1	Crystal, you have the coolest tweets lately on here. Sometimes you strike with one just at the moment I need to hear it! 
0	I advised you go to see Transformer 2 sooner, because once you leave the theatre that is all you talk about..could not help it 
1	2 Gemini females in 1 house for 18 yrs(+/-)... That had to be FUN 4mom!
1	http://twitpic.com/4gus1 - Gorgeous babes!
0	i miss you too
0	i think this will be its last season  it's up against Medium and Ugly Betty both now
1	ooooh pretty  yeah my purple was wearing off...and i found the pink in a drugstore. and im like "ftw!"
0	hey ure twittering... yay!!! it was nice to see u again i missed u mucho..
1	Motorhomes burn so much more easily, and are more satisfying to watch! 
0	so I'm assuming ur there too? Wish I could see yall! I miss yall!!
1	Looking good here. Twitter for Skype, eh? Nice idea 
1	because she's sweet, gorgeous, kind, lovely and because I like her!  Love you my sweet Italian friend #followfriday #fol ...
1	aduh!! you sound like you need pointers
0	im sure were thinking about the same thing too.
0	the movie theater lol. i didn't ever find a second job tho
1	I need to spend quality time in library actually.Waiting for academic term to finish so it will be nice and quiet for me!
0	you coming in? So bored in this lab
0	so tru!! not even frank or lutz  sad times maybe tina is gonna surprise us nxt season?
0	to ur new spot?! I'll hit u! The movie doesn't start til 10:40 tho
1	David Cook doesnt want to have one  he said he cannot imagine twittering himself :S
1	He didn`t sound like he had an accent. :| I posted a picture of him, too. 
0	Why wasn`t Nich there.  ))
1	I've watched that entire interview twice and I've picked up maybe half of it
0	he didn't?  aww. I`ll give you the pic soon, btw! )
0	i'd like some dr.ppr right now, la cat de frecat la icre si la cap sunt 
1	I help you!
0	i no right... so happy iv found out who won, and omg maz and greg 
1	your welcome
1	Thanks...here's to not needing to use it!! LOL!
1	True. Beyond symptoms, I forget what little insight I had into the ED 10 yrs ago.  Writing (thank goodness) is better, too 
1	I only have one keyboard, my dear, you went first 
1	 cu when u hit afternoon i start my morning
1	 you r so sweet! -= hope you're having a lovely wend!!
1	Back at ya!
1	Pleasure mate
1	you, shy? Really! Well that is very interesting.  I'm not shy at all, I just am tonedeaf! 
1	 *crackle crackle* I actually cracked into my lollipop. Crisps would be a good to have.
0	Duct tape fixes everything!! I'm terrified of heights though
0	haha No, I have a iron deficiency and haven't been taking my supplements 
1	http://twitpic.com/62ijh - Love the sneaks!! Great color combo
1	still on public comment, sir. so, that's debatable  lots of accusations, assertions, and some clapping.
1	 you into hex at all? 6d 61 79 62 65 20 69 27 6d 20 61 20 72 6f 62 6f 74
1	Have you checked the bathroom for tigers yet?  - not enuf energy 2 get up off the couch!
0	sometimes if it's really hot, i leave the AC on for my cat. 
1	I am seeing this, my stream goes by so fast at times I miss Tweets is all 
1	My god i think we have just game changed the game changer
0	I miss you & the kids, I need to come out and visit you all again... I'll be in Palo Alto, CA June 8-10, but that's too north 
1	glad you like it
0	well, that's coz you're overqualified, but it still sucks, and i feel ya. 
1	I like tweetie. The app is available for ur ipod touch too. U can use that using ur home wifi to tweet all the time
0	thanks for folowing, seems you are a bot or an other kind of spammer, so no follow back 
1	yup yup..  chat with u soon k.. have a great weekend k!
1	your bedroom looks jazzed up. liking the bedsheets
1	I just described you to someone as "this forum's Scott Kurtz, but in a GOOD way." 
1	I should really lighten up though.
1	Late reply: Specifically: Yes, the smilies.  In a broader sense, HF's awesome because as a site ...
0	they don't we checked
1	Keep the posts coming!
0	 take some tablets- could be migraine
0	awwwwww.......wow I'm such a girl
0	government IT policy, it's all gotta be approved! macs would freak em out 
1	Hope it all goes well tomorrow & you get so excited talking about your baby that you forget to be nervous.
1	Sweet dreams!
1	me = nosey.  who is her?
1	Heard you on Best of Derrick & Romaine on last night.. Now, I want to go to Puerto Vallarta! 
1	Elaine you missed out on the Belkin media dinner yesterday..it was fabby dabby doo
1	lol... thanks for clearing that up.
1	LOL!! thats hilarious..U GO GIRL! Gotta watch the lil bro..but Thats whats up girl. i appreciate it. i never worry about him
0	I'm jealous  I wish their tour was coming to NYC but noooo tour manager decided the biggest city on the east isn't good enough
0	I've beat 50% of Big Surf island on my license, beat every event, and I still don't have the Olympus. 
1	hey, u are in the twitter game too, glad to see. 
0	I owe you a hat
1	Glad to be back in the fold!    I hope life has been treating you well.
1	I know   Guess I was hoping they'd revitalize the plot lines as well instead of reverting to old cliches!
1	I LOVE YOU! Thanks!!!!!
1	how awesome. I am jealous
0	hahaha how mean!!!
0	nope  I expected wayyyy better people made it seem like it was hilarious :/ but the Carlos the baby was my fav part!
0	my hearts gotten me in nothin' but trouble.  Believe me.
1	oh god.... now I want pancakes!!!
0	oh come on!!! no way they were mad?? for real???!!! i hope not  dang it!! am i gonna have a job when i get back! haha
0	no  i wish!! I'm not in vegas tonight. Where are u going tonight?
