0	Bye Candice Michelle and Sim Snuka.
1	Bye catch up soon!    LOL xx
0	Bye chicago  miss u already
1	bye daddy!! see you on tuesday
0	Bye Disneyland  see you next summerrr
1	bye everyone
1	bye everyone off to bed it is getting late here
0	Bye Everyone! Im now going back to school
1	bye girls...i'm going...i'm being crazy...i love u hihih 
1	Bye guys!  Jus' gonna get some rest for a while.  Brb later.
1	bye guys!!!
0	bye guys.  LIbrary is closed tomorrow.   how did we live with out the internet before we had it.
1	Bye guys. Gonna watch my show and do my school work at the same time! Multitasking!
0	bye hk, hello phil.  i'm staying at diamond hotel until thursday. wi-fi's kinda slow. :|
0	Bye Jay Leno!  I hope Conan can fill your shoes! I don't want Letterman to win.
0	Bye Jetta, see you soon maybe 
0	bye mancave, 4 now 
0	bye my long hair!
1	bye my loves  see you tomorrow .
1	Bye now guys...  .muap.muap.
1	bye peeps, be back on later  xx
1	Bye people of twitter.lol Be back on later!!
1	bye plurkers!!  is now deplurking~ http://plurk.com/p/rjy9p
0	Bye sleeping schedule. I missed you so.
1	bye tweeple!
0	bye tweet..i really need to sleep now.. i've got a lot of things to do tomorrow.. ALOT!!! plus i'm gonna sing w/o my voice.. WEIRD..ouch
1	bye tweets, need to go now. 
0	Bye tweets..
1	bye twits ..gotta go ..i'LL be back S0000n !! haha
0	bye twitter
1	bye twitter . restin' time ! nite
0	bye twitter world! maths is finished, which means no more laptop 
0	bye twitter! haha.. i'm so bored..
0	Bye twitter!!!! Stilll addicted, but have to go b4 ipod battery goes...  anyway ttyl fellow tweeters!!!  nitey nite!
1	Bye Twitter. I have been on here for an hour. Should probably sign off and do something actually productive
1	bye twitterland
1	bye twitters  xxxx
1	bye twitters , back soon 
1	Bye twitters!
0	bye twittie  maybe i'll twitting again 2 weeks from now on
1	bye world!!! see you tomorrow!
0	Bye xxx for about two days. Im sure you'll be fine without me  the constriction starts......NOW!
0	bye,  bro using. harhar!
1	Bye, I hope you had a good time here in the states. 
0	Bye, beach! 
0	Bye, Bill. RIP David Carradine 
0	bye, children! going off twitter now! school tomorrow and no, not looking forward to it 
0	Bye, Claire! Have a nice flight  - http://bkite.com/08f5O
1	bye, goodnight! 
1	bye, im going to belem's house !! i have to do a homework haha 
1	Bye, Twitter. See ya tomorrow. Night night 
0	bye. homework.
0	Bye. I would say more of whats on my mind but i might get in more trouble so yes. SML. yes i said S not F. SML !
1	Bye. June 10. Last day of skool.  so excited.
1	bye.. see you again next time.
0	bye2x mrs. fields ! i will miss you ver much  * crying .
0	byebye aisyeek. i'm sososo gonna miss yah  i know i've repeated like a thousand times -.-
0	byebye bryant house
0	Byebye london, I'm sad to see it go  next time we're getting somewhere to stay, well provided I see bayside in london again :p
1	byebye osce..hello evolution weekender!
0	Byebye Ru  keeping busy today. Gotta work on get my passport. Getting outta here very soon. Granola & Apple. Goodmorning, world.
0	damn it youtube! 1st u block us from seeing music video, now u deleted my Party People video! that's unfair 
0	Damn it! An innova kissed my car
0	Damn it! Back to B&Q cos half of the new desk is the wrong colour
0	Damn it! Bar's closed on monday's
0	Damn it! Got a press Invite for the Wolverin and Star Trek, but can't make it to either 
0	Damn it! I broke a nail.
1	damn it! i broke another fly swatter!!! LOL! de ja vu from last year....LOL
0	damn it! i forgot to do my homework in English... now, i have to do it plus with parent's signature 
0	damn it! Just put curry powder in my chilli by mistake.  have been looking forward to that all day, god knows what it will taste like now!
0	Damn it! Now it really came off
0	Damn it! On Follow Friday I lost a follower!
0	Damn it! Played 4 games of pool won twice and scratched on the 8 ball twice...2-2
0	damn it! the shredded cheese got moldy. i really wanted chips and cheese too.
0	Damn it! There's no "follow me" on DVD  no podcast, nothing except used video tapes. Crap. Must re-think world conquering strategy.
0	DAMN IT!! _____________
0	damn it!! i hate it when i put something "somewhere safe" and then i never find it again!!
0	Damn it!! I waited too long to buy tickets for the show tomorrow night and now it's sold out.
0	Damn it!!! Satellite radio coverage of the #frenchopen cut out after the 1st set! My Sunday drive sucks now
0	Damn it!!! That's it as much as I hate it I'm cheering 4 the lakers now
0	Damn it!..How long I need to wait?!..
0	damn it, even swallowing is painful 
0	Damn it, I can't find my HfH dogtag necklace, either!  All those times when I said I would clean...I should've actually done it.
0	Damn it, I can't find Skins dvd anywhere. And they wouldn't let me buy it anyway, I'm not 18. I need clips! >.< Help? 
0	Damn it, I should have got a day-ticket for Hurricane to see Faith No More today 
0	damn it, it's bedtime already 
0	Damn it, Lakers won't be starting their parade outside my workplace. 
0	damn it, seems it may be a problem with drupal, data type conversions and postgresql 8.3 
0	damn it, spilted noodle juice all over my laptop and now it smells of nooodleeees!! 
0	Damn it, the guys aren't at #comet09  I hope they win though
0	Damn it, The Specials only playing Syd & Melb...not Brissy show 
0	Damn it, this app is going to make me have to get an iPhone  http://www.tubeexits.co.uk/
0	damn it.  screwed them up agahahahahahain
0	Damn it. Coffee and cookies across the room and I can't get to it.
0	Damn it. I hate this stage of the breakup process. I miss the boy.  We had just fallen in love. DAMN IT. WHY???!!!  Poop.
0	damn it. i only got 5 minutes with my amp turned all the way up. then someone comes home
0	Damn it. My email keeps getting listed as spam
0	damn it. Nu voi fi in Bucuresti pentru Mozart Rocks.
1	Damn it. Rain on my holidaym and if there is one thing I hate its water in my G&T...!
0	damn it. totally just took a pain pill after drinking wine earlier... not feeling well
0	damn it. Twitter isn't counting my  #andyhurleyday tweets anymore  most of it that is...
0	Damn it... Anyone got a way to generate logarithmic distributed random numbers in java? Can't find an algorithm
0	damn it...why is the new IFC zombie movie not on my 'on-demand' .....does FiosTV not count?
0	Damn it..I'm so lonely.
0	Damn it..the clouds are going away for sure now
0	damn it's cold. in bed with the laptop trying to fill in the gaps for my US tour that was cancelled.
0	damn its down.
0	damn its gone be raining all week
0	Damn its gonna rain ALLLLLL day tomorrow
0	damn its hard
1	Damn its hot here in Long Beach, but that won't stop me from working out 
0	DAMN its hot in this house x.x It's 10min to 10pm and its still 80 degrees in here. x.x Oh, right, and F*CKING HUNGRY!  Not a good day. 
0	Damn it's raining
0	damn its storning! thunder woke me up
0	damn itttttttttttttttttttttttttt! i missed an episode of the nanny...
0	Damn iTunes update! Ran into same issues as last time
0	Damn just figured out that iTweet isn't sending any of my tweets from my phone. Pooh
0	Damn just finished an amaizing workout!(: Gonna go clean outside now, Its a mess  Stupid mini tornado
1	Damn just got woken up by a conference call from my boys in LA and Philly. Dudes are crazy! Looks like I'm going to LA soon  yay!
0	damn kidney infection  someone bring me juice and soup pleeeeease.
0	DAMN KOREAN WEATHER...WANNA RAIN ALLW EEKEND.  OH WELL IMA MAKE SUMTHIN SHAKE
1	Damn Lakers. fun night with my baby  <3
0	Damn late night and RPattz is gone
0	damn lazy to housework. not today.  i need some entertainment! not looking forward to anything. nothing this weekend. how sad.
0	damn lee evans is finishing  dumb and dumber on next though xD
0	damn lookin at these old pictures of my shape is making me sad.. i think i'll stop looking now
0	damn lost two blog followers today... weird and sad...
0	Damn man, why is my arm joint so sore. 
0	Damn man. I don't take bad news well at all, and the shit wasn't even that bad. But my dog is like my best friend yall. I <3 My Snoop. 
0	damn maths exam at 1:25 today  only just woken up lol, better get revising
0	DAMN Medication, that shit is fuckin gross  I hate being sick
0	Damn mi iPhones auto correct thing.. Nothing I type comes out correctly
0	damn migraine came back. gonna lay down for a lil while.
0	DAMN MISSED MY DIVAS LAST NIGHT!!!!!
0	damn monday back to work
0	Damn mother with a foghorn kind of voice.
0	Damn must remember not to leave tongue bar out for four weeks.. Hole almost closed and hurt going back in
0	damn my arm hurts!!
0	damn my atention span is shite and i only had one beer last night  there must be some correlation there
0	damn my back account is negative and i had 2 spend my matt dollars
0	Damn my back hurts. Think I've done something serious
0	damn my Bf left without goodbye..  i miss him and idk whats wrong.
0	Damn my dad and I went to vons, ce out of vons car battery was dead  walking home with fire wood and beer hahah
0	Damn my face is still really swollen
0	Damn my friend Jean for telling me about this site that rates toxic beauty products on the market... especially as I was at Sephora today
0	Damn my fucking Brain... searching for an Slab Serif Type called Lubilin or something similiar
0	damn my plans 4 2morrow r cancelled now wat am supposed to do
0	damn my uncoordinatedness
1	damn myranda! lol! take me to that piercing place!!!
0	Damn Nadal Did Not Win
1	Damn near 4am and I am about to do some work...I go hard  Greatness will be achieved
0	damn near got attacked by bee's
0	damn Nintendo and their pokemans... I have this -> http://bit.ly/w3mFT  playing in my head on repeat ATM
0	Damn no more Gadget Shows  Good final show. Fifth Gear is no substitute!
0	Damn not even my brother send love thats crazy  well I love ya! Goodnight :' (
0	Damn now everybody knows how I feel about being single....damn maybe I should just settle..cause I can't have who I want
0	damn now he is gonna blame poor joey
0	damn now im upset, i hate that about myself, i'll get uber pissed off then i'll be all down, (cus of ppl) 
0	Damn once again waiting on my team to get it together so I can get out of here.
0	Damn peak hour traffic reminds me how much I miss having a motorcycle (and being able to lane split!)...
0	damn picture not working! try again
0	Damn PLDT, I still dont know when I will be back online, I've been offline for 2 weeks already 
0	Damn power of attraction....have to get my mind focused on the things I want instead of all the things that are going wrong
0	Damn previews are so long!!  #startrek #vegas
0	damn rain on my parade - looks like no cedar point tomorrow
1	Damn right I like the life I live, cuz I went from negative to positive and it's aaaall goood. 
0	DAMN ROBBER TAKING ZELDA!! I JUST WANNA PLAY DVDs on MA WII!
1	Damn Robert Pattinson OOK, he deserves. #PARAMORE  haha
0	damn roommate took my chicken
0	Damn Ross Beat Damn!  Didn't Kill Em Tho....
0	Damn salmon!!  Up all last night with food poisoning
0	damn school and maths..no time for riding and other cool stuff!
0	damn season 2 of gossip girl is ending in america and i havent seen the first one  why??? i wanna watch season 1+2 (
0	Damn SEOPivot seems to only work on large US sites  What about the UK guys come on!!
0	damn shit  writing  at the  philosphy minutes ...
0	Damn shit has really been getting bad, life is starting to suck 
0	damn some people just love to piss me off but im just gon let it go....
1	Damn somebody just buy me a new laptop! An lef mi wit urs in the mean time k
0	damn songs making me want to cry though  aha
0	Damn splash mountin at night. Now I'm freezing
0	Damn steam and their fine deals  just buckled and got the deals
0	Damn stiff neck, day 2 
0	damn teacher emailing about 20 mins before class saying its cancelled! i could have slept in!
0	Damn Tessier for convincing me to stay an hour later.
0	damn that basement is a warfield...hope ya guys enjoyin this bad ass weather...i dont
1	damn that hot ass geetar boy!  ugh!  well at least I got some flirting time in  boob grazes weren't bad ..lol!
1	damn that nap felt AWESOME. I really don't wanna read though. But ya gotta do whatcha gotta do. Only like 100 pgs left.  Then short paper.
0	Damn the chat kicked me
0	damn the desert im covered in bug bites!!! from nats little tiny nats thats screwed up you cant see them ant there bites are powerfull
0	damn the rain!! i wanted to go to the flea markets
0	DAMN THE TWITTER POLICE! Removed yet another trending topic RIP #goodhead and #goodpussy
0	Damn there is so much crap running thru my head rite now .... I cannot sleep
0	Damn there's no macbook cover at the apple store
1	Damn these nig*s is all on me, but they won't get this..."Not without a check!" LMFAO 
0	Damn they were playing crappy music.
1	Damn this amazing traler park  I always knew I had good taste in at least two things...music and men <3
0	damn this beconase! i still have throbbing headache
0	Damn this cold - damn it back to the 9th plane of hell where it came from
0	damn this game, i cant win 
0	damn this insomniaa
1	Damn this is fun, really 
0	Damn this movie had a really sad ending.  you guys are in for a treat. -Maestro
0	Damn this rain, it doesn't seem to want to go away! wah 
0	Damn this song brings back memories.
0	Damn those one-a-day vitimin pills are huge to swallow!
0	Damn times like these I wish I was 21
0	Damn tired now  seldom take the mrt didn't know wat a ticket office was.lol
0	damn tired, kids had a good afternoon nap, so did my wife while I was moving from telcon to telcon 
0	damn today was a bad day, got a severe down and a huge ego deflation about my current health & all. worst down in months 
1	damn too so long to set up the wireless. thank god i figured it out though with the help from
0	Damn trains are completely screwed, bang goes my so called evening 
0	damn tripped over the inverter tore the cable out  back now powering up
0	DAMN twitpics aren't working  I was excited to post pics of what i cooked too
1	Damn Twitter...tried to change my profile pic and they're suddenly having issues with images. Guess I have no face for a day or two.
0	damn u empire made me miss my boo by a hair
1	Damn u Ian, I put money on you to score a goal first! Shhhh, cost me 20$ LOL play hard players!  
0	Damn up so early can't sleep with drama in mi life
0	Damn us and our sickly bodies! Lol. Ouch i hurt!
0	damn victoria is closed again! Fr the 1000000x nw, gna hav heavy traffic again, 
1	damn we drew in soccer 2-2.... so badly wanted to win! ohwell we're still unbeaten  yeahhh!
0	DAMN Weekend is over  Work tomorrow, which means it's bed time for me.
1	Damn what a day :$ !!! all work is done ! Client happy im happy  B** get me my money LOL Bowwwss !! Just like mr ross ! Hahha
1	Damn white girl get off my back huh I see you Pookie..... I love you bitches
0	Damn wish i went to college in the USA  Hottest Student Bodies 2009: The 50 Best Colleges Ranked By Looks http://ow.ly/a4iR
0	damn wishing i could watch the CMT awards, but they dont have it in china  and i cant watch it on youtube becausue its blocked ;/
0	Damn work calls  be back in a bit...
0	Damn work sucks
0	Damn work!! I'm so tired and I feel sick.
0	damn would have been great for rookie if that one went in smoothly.
0	Damn wrist is fractured it hurts  I have nothingto do all day! Im soo bored. just gonna be on youtube all day waiting for ppl to tlk 2 me.
0	damn wtf she just joined twitter and have more updates than me. I lost
0	Damn you all for seeing the hangover! I wanna go
0	Damn you ASDA + your questionable pizzas.  I'm now rather unwell.  Away to watch Mitchell + Webb Look on iPlayer - that'll cheer me up.
0	Damn you at&t. No MMS on iPhone until later this summer. The phone can now do it, at&t just can't 
0	damn you ax for running out of my size swim trunk!
0	Damn you bbs there is no parking
0	damn you biology, please just find another organism to annoy 
0	damn you dani
0	damn you fishing daily, my third unusual compass (worst novelty item ever) 
0	Damn you for being so dependent on every friggin' thing! I regret knowing you.
0	Damn you Grassland for making me hold my bladder for nearly 1hour! They really should have a build in toilet inside them coaches
0	Damn you Hearts! stop beating me.....im getting PC'd.....
0	Damn you Hill Giant in a chest! Lost a bunch of progress in Final Fantasy 2.
0	DAMN YOU JAPAN. You've ruined Schwartzer's clean sheet. We're crestfallen over here  #socceroos
0	damn you Jeff Buckley, why were you such a rubbish swimmer? 
0	damn you Jericho  why try to unmask Rey, that is his identity
0	Damn you NC-17 Joick. Damn you.
0	damn you overdraft charges
0	Damn you pollen, damn you to hell!!! My throat hurts   I'm consoling myself with pocket tv. Matt edmundson has really nice hair.
0	Damn you rain!!! You ruin everything!! No hot tub for another week
0	damn you rain, i just wanted to run to the store 
0	Damn you Tubby. Why must you sleep in the very centre of the foot of the bed? I can't sleep comfortably now.
0	damn you twitter.  post my new picture!  it's not too big
0	DAMN YOU, BBC! Andy Hamilton cannot be in two places at once *mahoosive sulk* 
0	Damn you, Dentist! Because of you, my face is out of order today. 
0	Damn you, Facebook!!! 
0	Damn you, Hanson. I don't have the money right now! I'm literally the most broke I've been in a very, very long time. 
1	Damn you, Jennifer Lopez! Up watching my feel-good-happy-romantic pick-me-up movie, "The Wedding Planner". 
0	DAMN YOU, NEW VAMPIRE ACADEMY COVERS! You made me think BLOOD PROMISE was already out, and then I had a MAHOR sad when that was not true. 
0	Damn you, Sony! First, Final Fantasy, now Metal Gear... I can't express how deep you hurting your fans by letting such things to happen 
0	DAMN!  Just sat down to work on my hot water bottle sweater and noticed a 14 stitch mistake!  and back I go
1	Damn!  Look at all knowing how to chime in.  Impressive!  and  rippin on at the same time!  nice.
0	damn! after this class i gotta drive my ass back to moorpark college! GAS is killing my funds
0	Damn! Can anybody explain me how to send messages to other peoples sites? I dontï¿½t get it...
0	DAMN! DAMN! DAMN! It's thunder storming. Rain, rain go away 
0	Damn! Didn't see u-know-who doing u-know-what. How disappointing...
0	damn! got cut off again!!! every time we talk, the phone cuts out after 2 hours! 
0	damn! i can't sleep again tonight and I have to be up at 6am
0	Damn! I can't watch on Dateline because of the Wings game...I love my WIngs, but oh man, Taylor Swift! 
0	damn! I have missed #gsoc apply deadline
0	Damn! I love my Nigga. But how can I tell him his girl looks like the shit out my hamster's ass?? Its not even a joke
0	Damn! I need to print off some CV's and the printer is borked
0	Damn! I Was Cupcakin Wit My Boo All Night Long! Woohoo lol. I Love that boy. Can't sleep now thou
1	DAMN! I'm gettin so much love today...THANK YOU ALL! I appreciate every single one of you!
0	damn! it's too hot to sleep! aiyayaiyayai....
0	damn! just accidentally closed my browser while trying to dl an hour and a half video!
0	Damn! Lost my wallet  if you find one with my goofy ginger kid license picture in it let me know! (via
0	Damn! Missed skyways and Niazi too! Have to go via GT road now.
0	DAMN! missed the celebration that is my 500th tweet
0	damn! my black nail polish is practically finished, so it's looking really crap 
0	Damn! My car is f*cked up...    Gotta sleep! Gym time when the sun rises...
0	Damn! My head STILL hurts!  Drinking is just wrongggggg! LoLz.
1	Damn! Need to dash to garden store to get new belt for mower before heading off to airport. Nothing like doing things last minute...
0	damn! out tea! guess that i need to go and make some more.
0	Damn! Rate limit exceeded in TweetDeck
0	DAMN! Theatreshows from comedians Guido Weijers and Jochem Meijer are already soled out for next theatreseason!
0	Damn! There was a protest here and I missed it. Saw it on the news.  #iranelection
0	Damn! They just closed   how lame is that http://twitpic.com/7z7ar
0	DAMN! Wellington Hurricanes lost  never mind there next year to look to...and All Blacks seletion coming up soon, should be interesting
0	Damn! What was that poem.
0	damn! wrong link in my update
0	damn!! headache is back i think its cause of this heat its very hot this ac is taking too long cool this place
0	damn!! need to restore, there's stuff on touch before update i need 
0	Damn!! They were good too yall. N huge, I mean those big Church's chicken strawberries!!  
1	DAMN!!! I love my legs
0	DAMN!!! Lost the car keys, now I have to take the train from Kings Cross... Dodgy!  it's not the train, it's the walk back in the dark.
0	Damn!!! Mastodon performance at Sonisphere cancelled due to logistic reasons
0	damn!!! that skirt!!! hmm!!! i totally freaked out!!! hmm maybe thats not for me  cross fingers for the shopping of shoes tom.! haizzz. .
0	damn!!!! i missed dwight on twitter yesterday!!! ughhH!!!!!!!!
0	Damn!!!! Sooooo HOT in JKT now
0	Damn!Damn!Damn! I don't want to miss Nidhi's wedding!!
0	Damn, 4 #CWS in a row da Heels get to and lose each time. 
0	Damn, 7 years since the last title..time flies. 
0	damn, a burst in my iphone window 
1	Damn, almost lost my cookies--not a good thing for today.  Luckily, I found them in the nick of time.
1	Damn, am I happy right now... My life might finally be beginning in a couple weeks 
0	Damn, at like the 1/2 mile mark I had to transition into walking. Failed miserably! Boooooooo! 
0	Damn, back work again after a sunny and relaxing bank holliday week-end. Another 8 more weeks untill summer vacation 
0	Damn, BF1943 is not coming out this month 
0	Damn, can't use Fido Dollars for accessories. will have to pay real $ for case and BT headset.  Bummer 
0	damn, cdwow delayed my simple minds-order, amazon canceld the Biomekkanik-album and my copy of the new vnv nation arrived on monday   
0	Damn, chippy is closed 
0	Damn, damn, damn  The car is misfiring. More ï¿½ï¿½ï¿½s Ugh! 
0	Damn, Demi Moore just told me who won BGT!! How dare she know from over in USA.... Was watching live 
0	Damn, drysuits are affordable on ebay. Now I have no excuse 
0	Damn, DWF is closing down.  Where will I get my Doctor Who fix come August?
0	Damn, Ellen is here and I can't go see her! 
0	Damn, fell asleep, now even more behind in revision 
0	Damn, forgot my ipod 
0	Damn, fuck it .. I hate the game! My friends are doing Spirituality .. I'm afraid! 
0	Damn, have to take the test again  
1	DAMN, having fun in CS is Expensive!!! good thing I'm cheaper than most!  This drunken Twitter brought to u by Tums: For fast relief.. 
0	Damn, I drank my cup of tea faster than I thought 
0	Damn, I fell like I have nothing to write about Magritte and Son of Man 
0	damn, I forgot it was Sunday night, missed Bones! 
0	damn, i forgot to eat the toffee chip icecream...  stumbleupon as a dietary aid?
0	Damn, I HATE waking up... 
0	damn, i hate when he doesnt speak....  why wont he notice me  
0	damn, i just found out how cheap WNBA tickets are. i wish there was a team near me 
0	Damn, I just found out that i parked my car in a wrong spot and I can't remove it all day..  Wish me luck. ***
1	Damn, I just had a deathmatch with a mosquito in the shower. Things were thrown, curtains tore own, but I got him in the end with a towel 
0	damn, I left my mp3player at home! and it's not that I forgot it: it must have slipped out of my bag as I was rushing out! I miss it... 
1	Damn, I love craigslist! 
1	DAMN, i love ENTOURAGE. 
0	Damn, I miss that girl 
0	damn, I missed getting to bed in the same day that I got up   Nite all.
0	damn, i missed the miss USA pangent? that's a prime opportunity to bash on pagent prisses. boo 
0	damn, i missed the start of season 2 of True Blood 
0	damn, I paid like $16 my first Slightly Stoopid show and now they charge $47 a pop   makes me sad...
0	Damn, I really wish I'd bought PC Peggle when it was cheap, it's gone back up to ï¿½14.99 
0	Damn, i still feel lazy today 
0	damn, i was gonna do a video tonite...but my camera is in the car  lol yes, i was gonna make a vid at 10:30 xD
1	Damn, I was just typing the word "serialized" and I actually wrote "serialseb" lol 
0	damn, I will be in Denmark at the time Coldplay will give their concert there in Roskilde.And I cannot make it   http://tinyurl.com/o2q7b6
1	Damn, I'm just good today. In a great mood and getting work done! 
0	Damn, it ended as soon as I got my camera 
0	Damn, it hurts a lot... 
0	Damn, it looks so nice outside, but of course, I get sick and can't go out 
0	Damn, it sux not 2 dance! Oh well   goodnite
0	damn, its 4 n da morning n im fukkin up!!! im bored 
0	damn, it's getting late. time i was in bed or i'm not gunna wanna get up for work. 
0	Damn, it's going down. Nothing like a pissed North Korean munchkin dictator to blow up the whole planet>  http://tinyurl.com/lx7rja
0	Damn, its not down for the whole country.....search "Rove" and you'll see people are watching it 
0	Damn, I've got a fat ass. 
0	damn, jury duty manana...wish i could do the shit online. we do everything else there. Geez 
0	Damn, just got sick...  siting in my house and surfing the WEB!!! what can be better than that!! sorry but school sucks!!;)
0	damn, just seen Leah's PE kit on the back of the chair, she needed it today too 
0	damn, just spent last 45 mins trying to fix my computer, to no avail. am sad now! 
0	Damn, just stepped in dog crap 
0	Damn, just thinking about Up still has me teary-eyed. 
0	Damn, looks like the USB card reader that I got from Dealextreme doesn't work. I can see the files on the card but they are read only 
0	Damn, me and couldn't get the #novelrace web site done by yesterday night  Guess it'll have to wait till after my exams are over
0	Damn, Missed another Swagcode.    www.swagbucks.com/refer/bobertjustsaid
0	Damn, missed my 10k tweet mark by 30 tweets 
0	damn, missed the first episode of Psychoville, the new Reece Shearsmith and Steve Pemberton series on BBC 
0	Damn, Mr. Eko really did die 
0	Damn, my blackberry trackball is fukin up again. No post whoring tonight 
0	Damn, my pooch and I missed out on Woofstock 
0	damn, my throat hurts 
0	Damn, no Green MEP in East Midlands 
0	Damn, one video chat with and then my laptop lid jams shut.... that's going to cost me a bob or two  I blame his ugly mug!
0	Damn, so many of the new series still stuck at episode 2 
0	Damn, so many people didn't like Year One, guess I will just wait till Transformers comes out 
0	Damn, somebody stole my 'Code Book' from my bag in the bus yesterday. Just noticed, crap. Hadn't found the book in Hyd 
1	Damn, sorry, fell asleep and dreamt it was KKR playing! Awake now 
0	Damn, SourceForge is down just when I want to download The Gimp 
0	Damn, spoke too soon, SDA logged me out about 2 seconds after my previous post 
1	damn, that match was all anticlimactic last night.. was hoping it'd last more than 6 mins, but so proud + happy pacquiao won 
0	Damn, that streaking reference got me a horny hottie follower 
0	damn, the birthday party was cancelled 
0	Damn, the webpage fell to 2nd search result on google  Not even Honeycombs can fix this.
0	Damn, these ASPCA commercials always make me cry 
0	Damn, this is a really long line 
1	Damn, tonight was sooo much fun!!!   
0	damn, where's my precious necklaces? 
1	Damn, why does Twitpic cut my tweet? The students have to correct the crappy HTML 4.0 code to proper XHTML.  #work
0	Damn, will be missing out on the #sicamp due to the 10k tomorrow 
1	damn, youtube has deleted it . when i do, i'll find tweet it 
0	Damn. was in my hood today and I wasn't there to see him.    Bet the parade was a hoot to watch.
0	Damn. you guys were awesome. You should have won. The people that won... I didn't think were THAT good.  Oh well.
0	Damn. About to lose mobile phone power
0	Damn. Been out for an hour and a half and no tan.
1	Damn. Changes are good  I wanna change my mates (not all) and start something new. So keep smiling and think postively. Kisses :*
0	Damn. Didn't get the info from the travel agent
0	Damn. Don't get to go out and enjoy free bread Thursday as I'm about to step into a meeting.
1	damn. had to get back on cos that wasnt 75 >heartbreaks< </3 <-- like that. only 65 :S ten more? haha no sorry
0	Damn. I accidentally threw a rooibos teabag into my cup.
0	Damn. I can't download the Movie Awards...
0	damn. i cant fall asleep and im really craving a cigarette but i dont have any
0	damn. i didn;t get any Skunk tickets  . Now i'm REALY sad
0	damn. i guess my horoscope for today was wrong
0	Damn. I have a HORRIBLE GPA. I just noticed. Gosh, I FAIL.  I really need to improve next year... 
0	Damn. I have all these beautiful orchids and my good friend to give them to is now gone. No more flowers for Esta
0	Damn. I just licked and resealed and envelope that was licked by someone else the day before.
0	damn. I lost my account to someone else. that was fast
0	Damn. I lost my chapstick. Whatever. It was almost done anyways  Anyone  wanna go to the store and get me one?
0	Damn. I should have choose making a Game Engine as my thesis
0	Damn. I think I have the flu
0	damn. i think they're spam people..
0	Damn. I want to dress up like Bumblebee !  It`s so cool. And accurate. :d
0	Damn. I wanted to go to my jr. prom.   ended up getting tickets to any upcoming concert I wanna go to! Haha. X
0	Damn. I'd spend more time in Starbucks if I weren't such a pussy; it's fucking cold! Feels like my muscles are gonna crush my ribcage.
0	damn. i'm SO MISSING HIM. will he back? i need him.
0	Damn. it's huge. 5.8 GB which is bigger than the 4.7GB a DVD can hold.. Now what?
0	Damn. It's rather difficult to make microwave S'mores without graham crackers. I thought we had some!
0	Damn. iTunes has f**ed up my library of >140gb... Lots of songs supposedly missing (they're actually there). Links to weird lib files
0	Damn. Just folded the best hand
0	damn. just realised that I may have taken the last 10 shots at 1000th of second, on the b/w roll. I knocked it off auto exposure. 
0	damn. just remembered i have to write a speech as well as this dumb powerpoint
0	Damn. Just woke up. Rushing as I was supposed to be AT Blodgett in 10 minutes
1	Damn. Long ass conversation with my sister, but it's good.  love her even more.
0	Damn. Nevermind. I'm not even interested in Leno tonight. And it's his last show. and CONAN is on it.  I must be semi-depressed, boo
0	damn. now I want a pet dog even more  http://plurk.com/p/12ojev
0	Damn. Now three homers for texas.
0	Damn. Poor Hoff. Get some help bb
1	Damn. Prom Night is intense.
0	Damn. So it looks like my nephew is autistic
0	Damn. Stephane doesn't even feel sorry for me. Off to work then
0	damn. the attractive boy got off the bus  how sad.
0	Damn. The dialogue between Stewie and Eminem wasn't captioned!
1	Damn. The New Moon trailer was HOT! I wanna watch it already.
0	Damn. Today hurt; losing to St.Kilda & Carlton, both in one week.  
0	Damn. Today is one fine day, shame the boat has to go into the shop this week  It will take them two weeks to get it back up and running.
0	Damn. Why am I up so early?! That's 4 hours of sleep I've had.. fucking insomnia.
0	Damn.,.4 dead now 
0	damn.. i don't want to do my paper.
0	damn.. I'm watchin Martin on TV One.. I've been deprived for so long
0	Damn.. No games today. And I'm lonely! Notttt a good combination!! Ughhh
0	Damn.. Red Sox defeated by Texas Rangers at Fenway park..!
0	Damn.. won't send the right picture..
0	Damn... Another addiction...  LOL Quiz...
0	damn... drop by 1  108. indianpad.com
0	damn... drop by 1  27. 1888pressrelease.com
0	damn... drop by 1  46. blogtoplist.com
0	damn... drop by 1  89. sulumits-retsambew.biz
0	damn... drop by 2  92. ontoplist.com
0	damn... drop by 5  85. trytomakemoneyonline.com
0	Damn... Eyelid hurts
0	Damn... Farrah. Just saw Food Inc. last night, I wonder how many less people would get sick in the world if we could eat real foods. 
0	damn... I came to the wrong game LOL Dodgers are kicking butt!!
0	Damn... I didn't get to finish follow friday
0	Damn... I don't have any chalk! MY CHALKBOARD IS USELESS
0	damn... i got a final in the AM and i have to know how to write in APA style and i still dont know shit about it...smh
0	Damn... I need to learn
0	Damn... I work allllll day tomorrow. This is gunna suck!
0	damn... if not flash, i had to learn ppt atleast... have no clue abt auto slide-transitions 
0	damn... I'm hurt... like I really feel like a lame or sumthin...  dang
0	DAMN... Im in pain  hopefully the pain killers will kick in SOON.. ayy.. I hate bein a girl lol
0	damn... LO gets called for 3 seconds
1	damn... long shift tonight... I really should sleep but I'm not tired. Had a nice talk with Jon after work  Gotta love that boy!
0	Damn... lot of sunflower seeds on the floor
0	Damn... my mum took away my 360
