1	 Love it!    Thx 4 sharing - - - I love seeing others hens and gardens.....great stuff!  :o)
1	Ew! That thing about the stitches made me feel all weak! What a wimp I am
1	Haha!  I'll give you my shopping list, then   I'd rather stay at home, but it's quite a cute wee town really!
1	I'm not that bad & if I can get away with only doing 1 side I will ,the beauty of easy iron conditioner 
0	the mum did it
1	lol still you got more sleep! I now wished I hadn't staued up watching films!  x
0	no  can't you steal the MacBook?
1	speaking of club penguin, me & leo r friends again  lmao I know xD
0	yeah the rain is horrible- im soaked and my hairs all wet- so i need to wait for it to dry but i have nk towel  howre you? x
1	yeep, finish at 12:55 on fridays 
1	awhhhh , ily betchhh ! 
1	Thanks... BTW, I think a "birthday poker" is due when (if?) I get back 
0	i sont know for sure... maybe im juz bored with my work..
1	itu maksudnya google tetris day gimana, gw buka linknya nothing seems special ya 
1	pcp = 5 to 10 years in jail
1	 He-Man was also so cool.  I remember watching Transformers too but only because it came before/after My Little Pony...
0	 week  made new yearly high and profits were immediately taken taken is all i know.. not smart  enough here to guess
1	haha no lah bro. Just drinks and play pool. I'm not so adventurous as you.
1	Eh, whatever. Good memories make me smile xD This school year was fun 
1	I couldn't better the "How To" books that exist - its just something that I do so frequently that it comes naturally
0	I'm on my laptop, kinda hard to play using this 
1	cool, looking forward to that 
1	 I am full of gyan today. Will keep coming up with more such profound truths.
1	 thank you henie...  right back atcha! did you get my email?
1	hardly kickass. yours sounds much better-passionista  how does one get that gig?
0	I am not kidding  they use your ID and slide it on the register, the ID check is automatic, but we cant get the vote right
1	I assumed it was for a cause. Your avatar is usually a treat, in green it looks like a threat 
1	sounds OK deal, time is good.  would be cheaper then driving or about the same?
1	I'm looking for a particular item.  I must be stupid - can't find it on http://abc6onyourside.com/ - just your video!
0	I have tried that already unsuccessfully   I hate it when technology doesn't work!  Hey Ho onwards and upwards xxx
1	It's not you. It's awful. Reflects their service in certain parts of the country too !
1	um yea like the emily robins that plays the elephant princes?? omg i LOVE  that show!
1	1 - yes greendays new song is awul  2 - i love eurovision  3 - glad the partys was good
1	hey  I've been here, there and everywhere friday and today lol so its good 2 finally kick back and relax at home
1	thanks for the rt
0	yeah i'm here too.
0	aw sad, does that make us wrong people? 
0	Well he said that he is a looser, and that is what the show implies 
0	i know --- i'm sleeping in the car the first night since i haven't sealed the tent
0	my mother said that Rev. Road was too much like HER life to see
0	Dang if only I were in nashville right now! I went home for the summer so I'm stuck in chicago with my anti booze parents
1	I knew you'd fall eventually.
1	 If I lived in the Country dish network would be my choice, however att uverse is outstanding.  
0	shame didn't say hi to our side of the studio!  We shall have to go visit again soon!
0	I clearly underestimated you! Comic life might be part of iLife then..shame
0	telllll me about it  I think I've got most of ethics sorted but philosophy is haaaaaaaard!
1	EMILY! YOU FOUND ME! AND NOW I FOUND YOU!
1	Have fun at the game tonight!  Oh, and say hi to Big D for me 
0	i hate u and ur boat
1	i wish you were here for our adventures. we'll have to make it happen. i miss you conc!
1	That was sweet of your boss.  All the best for your exams, dear! xoxo
1	D: so i get rewarded for lobing you? haha awesome, i thought it was just voluntry! this is starting to get good 
1	i love you
1	so i said the first thing and thats what Jordin Sparks wrote on her twitter  she kinda replyed : P haha.
1	now that sounds like an excellent night.  have fun!
1	i'm not looking for some stupid hoe who gets $200 everytime she passes go
1	YES. hahaha. it's pretty addicting
1	its just gonna be soo good
1	ok.  hopefully he will make it good.
1	your always one of my matys
0	I didn't mean to offend you. I'm sorry if I did  I wasn't directing the statement I made at you
1	HA! i only have three.
1	I love it! Soooo cute! That fan of his was adorable. She was so excited to meet him.
1	Is re-reading Thee reply!
1	Three days of ne tweets & the first face I see is yours   Now it feels like home -  :-D )))))
1	My dear friends, will be leaving in minutes! have a nice weekend, I know I will  tweet you laterrr!
1	wtf does vp mean?
0	T.....im feenin ur some of that graduation cake...shit is gone...im so sad
0	if it goes right to voice mail that means its off
1	ill be on it next week! haha or i can at least try.  ok g'night
1	our family have two child guinea pigs  <- lovely so we do have a zoo then
1	Yup I actually started the one in Lakewood this past week
0	no wayzzzzzz (N) it was ugly !
1	Ooooh I think I remember you telling about it last year!  Neat!
0	it's getting scarier and scarier all the time isn't it? they really are touting him as God!
1	You can get it in Norway tho  http://bit.ly/iZKUD
0	Ough, that must have hurt! I'm noy allowed out od bed today  Just regular excercises and fysio
1	Thanks so much for the support!
0	 how was your day?? i miss you
1	Ang. immunologi: You have no idea, man.. 
1	don't worry about it. Like I said... It was well worth it.
1	Ok we should hang out this weekend because: 1) You need to give me that debate form 2) I need to give you your birthday gift
1	I had an idea this morning of putting large mirrors just outside the windows to direct light from above straight in
1	thebox.bz supplied me with all of Season 14 of Grand Designs
0	Jealous - our summer has disappeared and its bright but a bit chilly!
1	hello henry.  *hug*
0	Hey Henry, how was your Saturday? The weather over here is pretty bad, it kept raining all day long! 
0	ohh thank u Henry i m gonna to make the next parts of this video too.. but a bit sad 'cause it is work days now
1	Others can donate with cc or send a check even if they prefer 2 help the animals that helps
1	sure... I have been looking on your friends list now. hihi... I'll add them all...
1	take care henry! hug hug hug
1	tanx for really introducing me to your many friends henry... hugs hugs
1	Thank u  cool cap by the way  Mom said she will make me & other my friends here a little party tonight too
1	Thanks again Henry, have a nice Sunday!!! 
1	yes, please 
1	your words are soo cute. I think I am now getting used to how you speak.
1	Am gonna strap diving board to front of Limo with Joe on it in speedos - he's gonna dive into the crowds as we arrive
0	 you being hostile in the Drake thread.  I'm just relaying the info that I heard.
1	OOOOO!!! I forgot thats ur boo!!!
1	i'll be there too
1	Thanks for the sweet words! Pan Con Chocolate is one of my faves, too 
1	cool! Hope ya get it!
1	Oh I hope you have a wonderful visit with your mom!
1	when my mom goes grocery shopping she buys me some, she loves me. 
1	If you're there at night go to Piccadilly Circus = awesome http://digg.com/u14XYR
0	Wow.  How do you invent Tizer? It's such a random drink.  No, sadly I don't get lots of free mints. 
1	 Hil   I've been searchin for ur twitter ever since ! can i just say somethin? ur my RoleModel  ILY! Say hi to Haylie
1	"you guys rock my world" i think its safe to say that we feel the same Hil  <3
1	heyyy!!! You are awesomeee!!!
0	hiiiii! i watched to Lizzie Maguire movie the other day and it made me realize how much i miss seeing you on disney
0	Thank god its not humid here in nj....i would be in the hospital again with an asthma attack
0	Yeah i feel stupid beleiving it  god i hope it doesnt get that bad if when i get known with my modeling... i hope people...
1	hi  .I loveee you *--*
1	- Impersonating a celebrity....not cool. Please do the right thing
0	well, i have a performance next tues. that beethoven... 
0	It sure will, and that is possible! Should be heading to bed myself, but I'm not sleepy, so I'd not sleep! 
0	yeh def WWIII cause mo can predict the future and made me take 2 tests today
1	lol i just commented on your facebook.
1	 well if that's the case then it's cabin fever. punta ka dito cuz
0	God I miss you
0	Not sure, but I CAN tell you what happens to a pre-chilled watermelon that you leave in your car  *in TX* for a week!   NOT GOOD 
1	 I've already done my washing, I have a spring in my step this morning 
0	I just don't understand  #bringbackprimeval
0	Me too  Or I'll buy a size down thinking 'I'll lose the weight so I can fit into it' and it never happens.
0	stay at home  since I can't come out with you
1	thank you hil  did you ever go on a date with that guy you postponed?
0	awww poor hilary
0	I wanna feel Sweedish too.
1	It's okay, baby M! Things happen for a reason.  I love you still! :*
0	you better hurry back here my heads about to explode
1	 Send me your cell #...  I got a text msg, you may appreciate!    <Mattsiah Entertainment>
1	That is hilarious!!!  I can't quite picture it!
0	yeah. he asked me why i wasn't dead yet
1	starz right?
1	hiya, busy with the german glyph assault  excited, tired, fine! higs back!
0	Good chapmans or Bad chapmans? :L COME TO PUNX PICNIC THIS WEEKEND PLEASE!!!!
0	haha. ooohh exciting! but i'll be up here then  lame times! haha.
0	I can never get the salad because we only have the delivery Pizza Hut here. I miss the dine-in ones though. The lunch buffet
0	i wish i felt the same! i hate working out.
1	Hii!!!how r u?!??!?!whats a street party??
1	OK get some sleep  I'll try to get some more pics up too, you can check them later when you get up. 
1	thanks  i looked at kaitlyn's twitter. shes pretty too. geez all u girls are so pretty. i wanna be in a movie haha
0	twitter has been weird all day, maybe try logging out and then back in again? just a thought, wish I could help more 
0	gdgd...im gr8 ty...nm..drivin ma mum nd sis nut by playing mcfly on hollyoaks over and over agen...lol...oh yh and hmwk  xx
1	DANCE!! JUST DANCE  i love you
1	E!! i watched tmnt too
0	 i hope hes okay
0	sry!!!!!!!!
1	 very true girl frannn
1	what up felix and morgan
1	you can buy one too.
1	ahah okay dokaay  lmfao uu readyy babee? xDD' ahah duhh nick is so hoot lost in the desert :o LMFAO xD but srsly he is xD
1	uhmm. strawberries, if you have that or.. err.. toast  haha. no wait, chips  candyy xDD hahaa (: lysm<33
0	DAMN UR HANDS MUST BE NUMBED
1	follow me pleaseee  ! x
1	http://twitpic.com/6ngpd - Oh yeah, Im a dreamer 
0	It is a great pity i don't have iPhone. I want it now
1	just cant wait to listen to the rest of your new album! And Im so happy youre back
1	The best singer  We love you
1	you can hide here with me
0	you think you could make any concerts not in michigan? It's quite hard for me to get over there  I entered the concert but....
0	 this isnt the real eminem your fake
0	LOL...you know Smosh? those guys on youtube? & Nooo, poor Leighton. 
0	Why did Gail & Eve have to be in the match.. why not Maria?!  She better be backstage.
1	Yeah! She doesn't seem to judge by looks, she's such a sweetheart. 
1	- MOST DEF!! Been grindin' on the other end!   U know how that is. Hope all is well with ya! ;)
1	I use an HTC Diamond2,w BBconnect,best of both worlds,windows OS,fast,800x480screen&BB via API 
1	 I certainly plan on it! I'm also a side character in Mr. Wright, and I can't wait for the next round of auditions.
1	also, love you too 
1	yo, my name is Josh, I'm a skateboarder with diamond teeth and the latest fashions! Party with me Friday Hachiko 20:00!! 
0	 why? Where's he going?
1	congratulations  Nice spoils.
0	Oh no, are you staying in tonight? 
1	of cours, I WILL force her!!  Did u try out the shirt yet? Did it fit?
1	Then again, I'm also jealous of you, for getting to meet Fishy...GAH! sounds like u had a lovely time  lots of love from me
1	Was great hun, such an amazing night, the guys are all so lovely 
1	aha ok. thanks for clearing that up, will follow the advice and watch 1&2 first 
1	Hi Hildy!  How was your day? I was pretty sick, been asleep most of the day. Bit better now though  Hope you're ok!!
0	dont be like that
1	I'm sorry to disappoint you. But the pasta alla bolognese aka Pasta al Ragï¿½, does never ever ever need garlic!! Please don't do it 
1	happy birthday girl
1	it's the christian equivalent to Shavout
0	and jordin
1	 how've I never heard of him before this, I ask you?  ps - if you ever play against 'the strangers' say hi to my bff Lori! 
1	I rather they pay for labor and results
1	WOW! 7 exams!? thats crazy!  good luck
1	- Got that right! I cant wait!!  My moms talking about getting me a phone to take !And we were lookin for an outfit lol
1	BAHAHAHA! WIN.
0	because elmo is scary
1	Well go on, girl! Get back in the hoop! Energize yourself for the dreaded unpacking. 
1	miss u even more my cheek sista
1	i was feeling homesick... but its alright.  it happens.  and my boys were there for me.    hope hawaii is fun!!
1	that's cool!  I lovelovelove peace signs.
1	that's a great Twitter name.  Welcome!
1	Busy, busy, busy! Good luck! Can't wait for TOMORROW!!!! 
1	ei hillie! hehehe. hope your enjoying the time listening to me.
0	Thanks!! No fun chatting with myself
0	Booooo....  That's rubbish! I hope u have more?
1	hope you have a good day anyway hunny; good morning friends
1	Sweet.  Thanks for posting that.  And for letting us know
1	* I was at Ocean Grove tonight... Praise the Lord, for you guys! 
1	Amen! All glory to our living God.
1	wait 'til the sun sets thru the windows there.....'twillst feel even more epic.
1	HIHIHI HIL! I will post more for you! Flats by Marc Jacobs
1	please follow peter from twilight
1	Your hair looks seriously great  It's pure awesomeness! Good luck with the post-production by the way!~ <3
1	http://twitpic.com/6qdaf - eally wanna watch that    xx
0	Not much improved I'm afraid  Sneezing a fair bit and slight nosebleed again tonight. Has finished ABs and due back at vets
0	I didnt see you
1	I don't play wow any more haha. Just drink
1	according to 20 minutes equal an hour 
1	 thanks ;) the big day isn't for another week and a half, but the boy suprised me early 
1	: time for you to read "The Creative City" by Charles Landry
0	Yup! Agreed!
0	 aw, its all  my fault! Why is it such a big deal that you were late?
0	 I'm just going to come kidnap you... She can't do anything about that :p
1	good  I'm having a nice morning too! I just drove my car up the street lol
0	my mom just remembered zach has a half day today... Sooo we cant pick you up b/c thats when you work  we can chill tomorrow?
1	Care to come visit? Research a future book?   http://bit.ly/UHuwd
1	et on te comprend
0	lucky at least you're doneeeeeee  have fun in SD
1	No worries - thank google! There's nothing you can't find on there!
1	What?! Hang on, I mean why?! Were you pretending to be the naughty calf or what? That doesn't even make sense, I'm baffled. 
0	the lovely Tim Shiel will be chatting with you as I am confined to the charnel house! Sorry to miss you
0	  That's the history of my life
1	I stand both corrected and advised on more interesting people to follow
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14205/
1	then don't get up. Relax in bed like me
1	and I like you that way.  you got too skinny.
1	there is no way you're hearing this song before our wedding! or maybe our engagement. depends.   of course i remember!
1	aslong as its not me the birthboy you tell babe xxxx
0	More ale. The journey of a thousand miles must begin with the first step! xx Bad head too
1	haha, thx! Totally needed to fax Finland 
0	i missed you too  x
0	i think only b/c you keep getting shat on.
0	Omg, I don't want 2!!! I want 2 run back n apologize 4 ever even thinking about leaving!!! 
1	its a girl. They have 4 girls now  The 2 oldest are teens and the 3rd is 7 yrs old.
0	 I am so sorry
0	all I'm getting is the header
0	I'm so sorry!  that IS sad
0	mine always cried until they puked... so I totally feel you.
0	My son had a peanut reaction at 18 months.  I feel for you.
0	I am still in WA.  Just cannot make it your way right now.
1	 I use just a pinch of it in about everything I cook. Though it's especially delicious in baking.
1	Ghibli museum! Inggit!
1	Closest I could get to you ATM
1	 can I order some nice weather please!!
0	I'm trying and it's not working!
1	I'll be uploading it soon  Guys it was only good things to say about you.
1	there will be a session of #MoMoTLV at #iva09
1	×§×™×‘×œ×ª ×›×?×Ÿ ×”×¨×‘×” ×›×‘×•×“ ×•×§×¨×“×™×˜ http://bit.ly/YGk84
0	Dang, I didn't think about that... blech, I can't even b moody on twitter 
1	haha i search things like anyone know? and stuff like that.  nooo problem.
1	I am so tempted to do a "Let me Google that for you", but that would be very unkind  BTW, congrats on #2 in http://bit.ly/EU55b
0	Iran elcections a 2 weeks topic. #Gilad Shalit - 3 years old.
0	Pelephone has charged me again 70 nis. I didnt use pelephone for 3 years now.... my hands are tied
1	sleep is highly over rated. you should know that
1	that is beyond stupid and goes against the point of twitter - butting in on other peoples conversations
1	there are no free meals  but we will love you in any case, even if you sell your balls to orange.
1	Ypou should also watch this one: http://tr.im/jag2
1	I wish that were true for me
1	 It would keep other cats away
1	got it!! thank u soo much!! and i added u thru JBIT
1	Thank you for the pics of interview, Morgana, I've seen one before, but not found all of them  (my english is becoming worse)
1	omg...I want one of these!!
1	That'll be great! I can't wait to see what you come up with..
1	Go to sleep! You'll be productive tomorrow...
1	Gooood morning! (or afternoon in 5 minutes)
0	we figured they would not start till 9 and missed it  fucking predrinking ftl!
0	ive had 7 hours of cool fm. Feel your pain
0	what will i waste my Sunday nights on.
0	 i would be too.
0	awh omg  thats upsetting :/ is there a link or something to anything?
0	omg ok ty. I looked and couldnt find it and im not on a comp rn so idk what to do  dont wanna miss my boys
0	the recipe calls for 1 cup of water only, but i accidentally used 5 cups. i was better off drinking water. haha. 
0	we should have followed them to macdonalds  are we going to the airport when they leave?
0	I'm jealous that you guys have Coffee Bean  and Seattle is supposed to be coffee capital if the world!
1	Of course, Liz. 
1	yes, but sadly the cinema in kelheim has not the film "hannah montana" 
0	 but but... but.... AHHH *cries emo tears*
1	PUH-LEASE take me
1	lando is my hero  i love his cameos in EVERYTHING
1	coz at there tour with veronicas they had a comp where u txted to win to meet them, and i did so they have my number 
0	Dont get ya hopes up, 's raing but it rang out 
1	Either way, webb = A . When we were getting our reports, someone had a stamp with authority on it and put it on webbs 
1	haha ooh you got 3 off him haha lucky  ive got two now hah yayay
0	I kno  have you gotten a call from them?
1	LOL I saw it  funniest photo! apparently the full video will be up tomorrow !
0	nah just WW2 history in general...i hate it
1	yeah i know  but bradie is gonna be like "this is so unfair they have guitars...i have nothing!" awww hes such a cutie! xx
1	if you do that, youz'll be my hero. The pittsburgh crew is hungry for some epic hangs. We had fun 
0	I'm bored again... asked Anil what one thing we did that was the most fun, and we couldn't think of anything... 
1	i've had enough soup! ok ok, maybe one more day! tomorrow seems like a good day for mushroom swiss tho! 
1	yes = 6aeeeb  this is my work on modeling here -> http://is.gd/RuYI
0	I downloaded Trillian and added my AIM info.  When it signed in it showed nothing.  I still think AIM hates me.
0	Actually, you wouldn't want to be at the beach. Red algal bloom means that swimming is prohibited. And that's why I'm home! 
0	Maybe JD can help you out there I don't know though  But I will ask!
1	Yea it makes me sad too!! AWESOME!! YAY! Try to find me after!! I wanna picture
1	Awesome! Yes. I finded him! I figured he probably overslept. So, I went to his house and knocked on his bedroom window. 
0	lol i agree, his lessons can be so tedious 
1	I would have accepted that   Luckily, my candidate was near the top, easy to find!
1	Really? Cool, another reason to join 
1	You mean OpenRasta right?
1	nothing about that sounds tasty.
1	 I am, fortunately, not in the running.  Plus Apple would be mighty disappointed if I migrated with the Lost Tribe.
0	I COULD But now I cant
0	I dont know anyone else with tesltra
0	oh hate those lousy kids! Bad luck  Well.. at least you got a free banana ;)
0	no didn't make it to the gym  stressful paperwork waited for me at the office, agh!
0	no, that was for, oh nevermind, scrolling, clicked, failed 
0	technically they told her she miscarried since she was only 20wks gest.  she did get to hold her though. they're looking into it.
1	I didn't cough last night for the first time in a long time. It was a beautiful thing.
1	how are things at your casa?  Any mellower?  hopefully mom can get some sleep soon!
0	It's the daily countdown...5 days!  Can you believe it? altho I read they are expecting t-storms in the Bahamas next week
1	Why didn't we get any pics with the Fuschnickens or Flava Flav? We were to cool for that at the time I guess
0	I wouldn't know. I don't haz those
1	NM bro  cooking dinner atm haha what about you?
0	is finished and silky - I'm still under the dryer, 
1	- not much - perhaps if it was a long weekend
1	how is your coding going?
0	I can tell, it's cloudy in Santa Clarita.  They better not cancel the Pinoy festival.
0	aghhhh i had that as well (N) it's terrible
1	oh good!  have you finished #3?
1	thank you. i'll bear that in mind
0	don't ask! came very close last week but the hours were 12-7pm. Can't do that late & pick up kids  Back to the drawing board
0	housework bites
1	I found the show after I chose his name, but approved  I live mid-GC
0	happens to me every day...
0	yeahhhhh, I really want to go there, but molls' exam is at 2, which means we won't leave til 6/7, so idk about dinner... 
0	lol ha ha not funny
1	Fungi's are brilliant! and dudes, I must be off - lovely chat as always, ciao! 
1	Personally, Red Rock Deli chips are a rip off - if I pay for them that is :O think i might try that flavour tomorrow 
1	hahaha I don't know but thanks for the kind words  amazing
1	I have a cousin named Sage.
0	awh lol. i wanna go really badly lol. my mams going tomoz
1	oo nice.  Sixth form garden? That's a bit special. We've only got a skanky room in this school lol
1	 *Yummy* I will fly on my magic rug and come over for dinner ^^ Aladdin Style
0	I'll show you what I have left. Sadly I already sold this really pretty goth loli outfit, it was cute ;-; I always wanted a BJD 
1	Thanks MJ  P.S. You should follow her, she's pretty rad too x
1	we had nice lunch now in champagne bar boozing in rose champagne  lol weather rubbish today  http://yfrog.com/0wp1lj
0	yep hubby is very happy..  even with his bruises from his match, he has nice stud marks   now im gonna play The Kings Story Wii
1	the way i imagined that was great. it was a war against M&Ms and Curly Wurly's.  CANDY WITH GUNS.
1	looking forward to seeing you live tomorrow!
1	u were AMAZIN at the GIrls Aloud tour, i seen u 2nd june in Liverpool Echo Arena, u did a good show  i so want ur album!!! x
0	i can see why  if i could i would mate youknowsit my birthday were exactly same
0	had a party for me cause I went online, but I wasn't invited. 
1	yeah man  1000 tweeeets. hahaha oh and i cam a beast  haha
0	 u missed it to LOL. i was in the middle of serving a customer at work i was like AHHHHH LOL.
1	 & - its in london on the 26th and 27th july and is apparantly Â£8.50 a day  which ain't to bad!
1	Thanks! It was a fun night.
1	nope, when we went to Pete's, I wore the same dress all day 
1	You go with your bad self!!!! lol
1	40 is the new 30! Tell yourself nothing sags until 50. Works for me.
0	just got 2  not had them before
1	ooo i lov soups  x
1	didn't I cap the E?  I usually make sure I do .. less you sound like a hippie!
1	Maybe War of the Worlds is what we need to get back on track? Would still like the time machine though...
1	Check it out  http://i161.photobucket.com/albums/t228/aajbfan13/Yearbookpage.jpg
0	i knoww!!       okayy!
0	they're for my brother and his friends tomorrow.  but I stole one. I'm gonna admit. They're pretty awesome.
1	That's really lovely. You are a clever girl and I hope the lady appreciates all your hard work
1	you can go alone.. there's tons of people going.. as for the pictures.. thanks  glad you like the pics
1	 I'm bad with understanding there things! You should know this!
1	 watcha listenin to?
0	hahahaha i just got your re-tweet. ehh i did drink and smoke but the party was LAAAAMEEE!!
1	it's been out for 4 hours!
0	it was a pretty good day,except i have a mean/nasty cough 
1	no,its the reason i STAYED in medical school...i went to medical school to fulfill fam's dream! 
1	oh,i'm not disagreeing with that...she is a good actress indeed! 
1	hey checkin 1 2 3---
1	love the new twitter default pic tweeetheart! make sure you drink a glass for me
0	you should try sleeping at and and maybe you wont be so tired lol! naw i slept last night and im still tired
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	 I can only imagine....bless your heart. Hopefully we'll hear something soon....we will.
1	Anyone who's good at photoshop/graphics hit me up! I need to put out this mixtape I've been delaying! --DM me -we can chat
0	Yeah that was an ass kickin on our own turf  very upset!
0	That was incredibly unhelpful.
1	Thats so cool - I hear he's super nice
1	You're young and strong. You can take it.
0	 Too bad, those are some serious f-me shoes
0	As of now I'm not  going  to blogher ! Where is the picnic?
1	don't go making fun of my boyzzz yea thats rite i read the comment under the pic in the link:p hahaha i still love u
1	Feeling people always have to go through some melancholy  Enjoy your project!
1	hey thanks for following me
1	yes, very exciting! I'm going to start on 6/1 so I have time to get everything I need and be prepared  thanks!
1	good point
0	haha i never took piano lessons, i self taught myself some things but I am not very good at it 
1	hahahahha, naaaah, not quite. i got tired and i was half falling asleep at my computer.  i barely slept good lastnight. :/
1	i wanna see a pic!  is that like a brown color?
1	What stories?
0	it now went to voice mail with out it ringing!
0	ew! no i don't want any
1	Feeling good today I hope. Feels like a good Tuesday to me, cross your fingers.  
0	Tragedy, I dunno how ur up functioning now lol.   I need at least 5 hours of sleep.  I kept wakin up through out the night 
1	you're welcome
0	Lmfao! First to graduate with honors and probably the only too! I'm not!  Bahahahahhaha!
1	 lol...ive got a lil buzz... hehe
1	assuming England qualify for the final next year, can I reserve some floorspace to sleep on at your house? 
1	I think it was too much fresh air on a windy hill watching silly mares running around
0	but that's not my fault!  Pweeeeeeeeeeeeeeeeeeeeeees? =P Or at least buy me one later?
0	I didn't even get a chance to shop Aldi!
0	Boo, sorry to hear that! 
0	without me  i dont like u having date night without me
0	Maybe. Except there was a shooting at their house... That ups the odds. I believe the are drug dealers, here in the suburbs 
1	along with hundreds of other entrepreneurs
1	seriously, so true! can't wait for WWDC 
1	Anytime lol!!
1	Reflectoporn on Evidence? I'd hate to visit your lab...
1	Good morning, Whew I have worked in the Cali Deserts, a bit much for me. 
1	We'll have plenty to choose from. I have to get to bed early tonight ladies... good night!
1	I hear you on that one, too much is never enough. 
1	She's a lucky girl!
0	You're not the only one, Janine! I'm beginning to feel like it will never happen! 
1	oh haha ... oh well
0	tryin 2 work some magic will know 4 sure 2morrow
0	Miss you already.
1	Yeah after a while they just kind of lose their potency. And then it's like "I demand the morphine drip!"
0	oh no we won't get 2meet him  maybe you'll find him when udo the gardening so you'll have to be careful with the lawn mower!
1	thanks!  I'm the marketing/PR guy on left, my canvass leader in center and our politician on the right. Tomorrow we #MITM4E!
1	also found http://www.eatingwa.com.au/ if can get the VIP card, thr is 25% discounts on top-rated restaurants 
1	Good morning. You're welcome. It is a wonderful weekend so far. I expect that will continue  How is yours?
1	my pleasure -good morning my friend
1	thank you all for following me
0	Cos my invite wasnt sent on time, so i had to go as aislynns guest, but then shes not going now 
1	Here it is  120 Secs w/ Chico Hamilton  A heart felt story on how he met his wife of 67 yrs. http://vimeo.com/4956632
1	a hippie no.. I just happen to like real food
1	many thanks.. the butt system works
1	oh i love him, what channel is he on?! 
1	I'm excited too! I officially dub this week Geek Week in Potential Studios  #WWDC #Flamingo
1	every fucking day baby. ;D all miley/jonas/disneywank reminds me of you. hey monday deffo doesn't though.
1	Heck no she- she's Anya from BtVS!
1	Gosh i wish! me and the babe are gonna watch BOLT!
1	sorry dude couldn't bring myself to get out LOL. Off to bed now. U girls have fun downtown. Holla  at u nxt wk
1	nope, just helping keep it organized. 
0	'Sounds like you are proactive.  I hope your state is ASD-friendly.  OH definitely was not.
1	haha Big Up'sssss You might see a photo or 2 quite possibly
1	Alright...I'm out. Nighty Asia. TTYl
1	awwww...I wub Matt. And I wub "our" Chris to.
1	you are playing spymaster
0	I think maybe....considering I have no idea who you are
0	Ooooh, hot pink. Pretty! I had hot pink chunks one time. I loved it! Just work got stricter and can't do it anymore 
1	thanks  which level did you 100% clear?
1	and eat some samwoo bbq! or NBC seafood dimsum!
1	i happened to find it during SS last yr & went for it, sounded fun & it is  i feel like a famous person being interviewed LOL!
1	but if they flip sides like Anakin/ you'll sell everything including the mannequin <3 this album
1	lol it's ok. that damn word gets the best of us. ora...hehehe
1	any thoughts on MaSha vs. NaLi, Dina vs. Rezai????  #frenchopen
1	cute background! where did you get it? it's so cool!
0	no  but mummy put down some catnip for ME!! I am very pleased with this. No real adventures, how about you?
1	lol ohhhhhhh gimme you email and i shall send some
0	 im addicted
0	I am feeling ok, I was sick this morning . I am missing all my Atlanta monkeys 
1	Just a little treat that he leaves, he doesn'tlike stomachs for whatever reason, he's a good hunter though 
0	Nope, I can't 
1	thanks!  I'm a bit nervous for it though.
1	Thanks, and hugs on the cold.  It's finally sunny over here! 
1	how are you?  haha. so she's leighton..
1	I posted a letter for you on Tumblr   ---> http://tinyurl.com/lyfdhf
0	it was epic. And then i ran out of credit  but i'm back. Oh, and i like my hair again!
0	stop, i really wanna watch it but i can't 
0	wow. that must suck -_-. I can so picture Hishaam correcting the poor 95 yr old english teacher
1	..... no... nonono....shock value will come from having songs WITHOUT those things
0	 my thoughts dwell on a certain person
0	it's so evil though! I tried to hold it and it started biting me
1	nice! We had a nasty burger n a good sausage sandwich..  and sang lots of karaoke.. Haha
1	lol would you have?? lol but now i got my own aren't you happy?
1	I don't like mitch
0	i dun like it
1	om nom nom yum thankyou
0	so i was all like  but i dont see why i cant, if i have money to but them anyways, and shes like. i said no  ill go anyway
1	twitterfon and palringo ohoh jellycar is funzies
0	what's his picture batch!! I can't see it
1	also, moderating forums can get hectic, nearly full-time for bigger ones. That would be a minus... Just get ppl to twitter 
0	well, i'm not there.... 
0	no way...that can't be true...ESP after that ending
0	  Awww poor cuz  Hey come over with Vinny trm so we can all hang out...I miss ya cuzzy.
1	thx for the cup
0	not uh.. Theres a sheryl..  people thnk there a good couple. When there not
1	Oh lol  very good
1	omg. Do yu think? She is going to be a guest judge?  hopefully.
1	Ur funny...  Thanks for making me laugh today!!!
1	Well, he's too damn lucky too tho... I mean, he's hot as hell but she's drop dead gorgeous... 
