1	Just installed a new power supply in my PC for the first time! and it DID NOT  blow up! yay!
1	Just installed Facebook and Twitterific apps to iPod. I'm excited! These are neat!
0	Just installed Fedora 11 Preview on two laptops. Really disappointed with anaconda installer, failed on me bunch of times  #fedora #linux
1	just installed feed demon . looks nice
1	Just installed Google Chrome for Mac developers edition
0	Just installed the new blackberry software onto my phone and it suvks the color is horrible
1	Just installed the twidget for my macbook
1	just installed tweetdeck on my PC. Hopefully this will make me post updates regularly on Twitter
1	just installed tweetdeck v0.25b
1	just installed tweetdeck, amazing tool, m lovin it 
1	Just installed TwInbox in Outlook. Let's see if this is usefull
0	Just installed Vista x64 SP2, thought it was ok now noticed, I have lost my monitor and printer drivers.  
0	Just installed Wordpress to my website, I'll try Joomla tomorrow morning because it's playing up 
1	Just installed yatca app. Checking it ou.
1	Just installing the 1.4 patch, hope to have the waypointing finished within a few days. 
1	just interviewed by our department manager and the training coordinator. new work status: STAFF NURSE! one year and 6 months to go!
0	Just invoked quicksilver.  Now i am over BumpTop Beta only beings Windows for now.  Poor Windows and no Quicksilver
1	Just jamming on the decks... All 6 of them!!!!!! Close to a world record there fun night   http://yfrog.com/0z5kbj
0	Just jettisoned three cariages at Nottingham, all of us crammed into the front two so I lost my table n leg room 
1	Just join twitter
1	Just joined a twibe. Visit http://twibes.com/decor to join
1	Just joined a twibe. Visit http://twibes.com/Marketing to join
1	just joined architectces.com ---courses not just for architects... interiors too.   YAY to forever learning!
1	just joined fanfamilyexperience. its so cool
0	just joined my last dept meeting before we're officially disbanded  & verified my mute works - yay!
1	just joined myspace...I'm gonna add some songs soon
1	just joined official twitter
1	Just Joined the site
1	just joined the twitter bandwagon...what have i done?
1	just joined the twitter revolution
1	just joined this thinggg
1	just joined this working and going to attempt to find some of my friends
1	just joined Twitter  Trying to figure this out.
1	just joined Twitter & seeing what its all about
0	my family ate all my brownies
0	My family can be a nutshell...You should see my mother right now. I'm scared for my life, no joke. kjasdhfiashiure SOMEONE RESCUE ME 
0	My family comes home in less than 24 hours, GREAT for me!!  I'm sure mixed emotions for them   .....But, GREAT for me!
0	My family is falling apart  Hoorah divorce. Hey, ho, let's go.
0	My family is getting ready for Mother's Day brunch. Doesn't look like I'm going   I hope they remember to bring home a Marley-bag!
1	my family is veree weird... unique.. questionable but we do all have a good sense of humor.. i think.. i hope
0	My family just hugged Lindsay goodbye. Thank You for your love for our family. You cannot be replaced and will truly be missed
0	My family just left bck to Kentucky  I miss thm!!
0	My family just said goodbye as the song "No One Mourns the Wicked" played...sad day.
0	my family keeps laughing at me for having a voice like a frog
1	my family kicks ass
0	My family left for Montana today  so who's ready for a house party?! #fb
0	My family members are snobs.  Only one of them is following me.  Sniff.
1	my family: Just havin fun  // created at animoto.com http://tinyurl.com/lq3m2a
1	My family's last name is Odango.  just thought i'd sharrreee
1	my family's watching twilight
0	My fan is loud as hell, but sleeping without it on is not an option....why is my room the only one that feels 100 degrees in this house?? 
1	my fanfiction about McFly is brilliant  people like it and that makes me happy
1	My fat boy. That likes cake
0	my fat orange fish just died
0	My father drives that dump truck. He waved at me. Guess i'll have to wait and go running this afternoon.
0	My father has been hospitalized.
1	my father is driving me to school  cya
0	My father will give me anything in the world. But the way he gets when he drinks destroys all the good...
1	My fav Atari games   Missile Command, Space Invaders, Pong, Donkey Kong, Dig Dug, this 1 game that has two controllers and rocks!
0	My fav headband broke
0	my fav pair of shades have gon m.i.a., not cool. 
1	My fav playlist : Hero -MC, Endless Love - MC, RHW4U - RchMax.... Almost them are world-known songs  ! Do you love these songs ^^ ?
1	My fav time of day
0	My fav white belt finally broke, ugh! 
0	my fav. in the fish tank, an albino catfish I had for 4 yrs died 
1	My fave drummer did a remix of my fave rapper 3AM! I can die happy now   (http://bit.ly/KXAcG)
0	My fave red sunglasses just broke.
1	My favorite animals include any owl, pandas, foxes and otters. 
1	My favorite asian, is now on Twitter. 
1	My favorite bands- Skillet, Simple Plan, FTSK, And yeah thats it pretty much  I could listen to Skillet all day .
0	My favorite Bank of America customer service representative, Moshe, apparently lied to me about not being charged a late fee last month.  
0	My favorite browser has been firefox for about 3 years, but I've been enjoying Songbird a lot. Will try version 1.2 now. Mexico lost 
0	last night def took the edge off, back to the real world now  
0	Last night ever sleeping in 4110  this is really sad
0	last night got some very sad news my bff's little boy is in hospital for treatment of cancer
1	Last night had some blurry moments! Great time with friends  #longweekend
0	last night having Claire around  and really hoping her time in the US will be quite simply amazing!
0	last night here  great week! oh ya my phone is broke AGAIN! what the heck SPRINT?!?!
1	Last night I cut myself being a good guy and picking up a broken bottle. My favorite ladies came to my aid
0	Last night I danced my butt off, sang my lungs out, and had an all around good time with my best friends.  Oh how I will miss them 
1	Last night I declared "my body is a temple" tonight I've decided it's closed for the weekend.  Pisht! Glug Glug Glug
0	Last night I drank beer with a Yard Gnome & danced with a coconut monkey 'til a man in a long black cloak took them away
1	Last night i dreamed i met Wow, loves it 
1	Last night i dreamt i met regina spektor, we hung out, and became friends. 
0	Last night I dreamt I was in this shop selling loads of good cheap stuff. Then I woke up.
0	Last night I failed in my secret mission (IRL not #Spymaster) assigned to me by   Now operation PNM starts in earnest
1	Last night i found out Nikki's coming to Miami on Tuesday....that makes me so happy
0	Last night I found out that Yahoo 360, the site where I started my rise to online prominence, is shutting down as of July 13. 
0	Last night I got sooo sick  Hopefully I can do the photoshoot tomorrow and wednesday.
1	last night i had 4 hours sleep. i think i will take a nap before going out today
1	last night i had a dream about hayley williams. she was really nice  i had good mood when i woke up.
1	last night I had a dream about rob pattinson  I met him at school and we had some very interesting discussions about Twilight. xD
0	Last night I had been asleep 2 hrs by this point of the night  I'm gonna drag my tail upstairs & go to bed. Hopefully I fall right out
1	last night i had latenight adventures and was without doubt the least grumpy person involved
1	last night I had so much fun
1	last night I had to wake my parents up at 1am because I forgot my key. they are not happy with me. the weather's awesome today though
0	Last night I sang Heartbreaker at the Lamplighter by myself. I miss Jenny already and she hasn't even moved.
0	Last night I was supposed to go for pre-party shots, mid-party dinner, after-party drinks, and post-party supper. Can't believe I crashed 
1	last night i watched the hangover. it was funny!
0	last night in bcn  cleaning up the gaff and finishing the booze
0	last night in beantown
0	last night in bonn, im somewhat depressed  munich however was AMAZING! i am not looking forward to a full day of traveling tomorrow 
0	Last night in calgary  dinner and drinks tonight
0	Last night in champaign
0	Last night in charleston
1	Last night in Chicago for awhile... East Coast favorites in town.. Bitter sweet
0	My favorite cat has gone missing
1	My favorite comedian is actually a ventriloquist, Jeff Dunham. I'm seeing him ths summer 
0	My favorite cookies got recalled cus people kept getting E. Coli from them!  Fml!
0	my favorite day of the year is almost over
0	My favorite facebooker deleted his facebook
0	my favorite friend is mad at me because i will not give him his present. it is breaking my heart.
0	my favorite harry potter mug broke and then my mum threw it out when i could have fixed it  ill never find one of those again...
0	My favorite IPL teams seem to be losing. Mumbai Indians, Rajasthan Royals & Deccan Chargers all suffered defeats in their last game. 
0	my favorite ipod touch app USA Today crosswords is broken in 3.0
0	My favorite LD thread has been tainted!!! I knew it couldn't last.
1	my favorite movie is on! You've Got Mail
0	My favorite pair of flip flops just broke... and I'm across campus from my room. Fun times.
1	My favorite part of being a wedding photographer?  When clients LOVE their photos!  I love making people so happy
1	my favorite part of building IKEA furniture is lining up all the little pieces   http://twitpic.com/6ceqh
1	My favorite part of summer
1	My favorite part of the day: nap time!!!
0	My favorite peeps all coming over for movie night. Only missing
0	My favorite place to eat closed
1	My favorite scene! When they're running away from the police in their bicycles and ET makes them all fly
1	my favorite scents are lilac & lavender.separate or together. mmmmmmm. so refreshing. def my mothers child
0	my favorite shirt is missing along with heathers  it was the dlb look alike shirt T_T -sigh- maybe i'll find it randomly in a box -cries-
0	My favorite slider shorts are gone
1	My favorite song of the day...or at least at the moment... "Apologize" but, by Kris Allen of course. 
0	My favorite song skips on my new mixed CD.
1	My favorite song today... deal with it  http://blip.fm/~7qc2d
1	My favorite subject is next.... English!
0	my favorite teacher died tonight....
1	my favorite thing about my marriage is that we are ALWAYS trying to make each other laugh.  G'morning everyone
1	My favorite thing to witness is people standing up for the rights of complete strangers. Way to fight the good fight
0	My favorite way to spend a fabulous day is 7 hours learning pharm in a lecture hall  Please remind me why I wanted to be a doctor
0	My favoritist ring in the world just broke im extremely bummed
0	My favortie red head is in the hospital  I LOVE YOU TRAVIS CLARK <333
1	My favourite Beethoven song  it disgusts me that when I searched for 'Beethoven' a trance remix of Fur Elise ... ? http://blip.fm/~4lchm
1	my favourite comment yesterday from one of the very proper partners in work: "that Shay Brennan is a bit of a bozo, isn't he?" ha. 
0	my favourite fish shop on Baggot St has closed down
0	My favourite jeans are ripping on the knee and crotch, I don't want them to die 
0	My favourite model has gone from ASOS.com  Now which clothes do I buy? That was the only way I knew! I hate shopping.
1	My Favourite of my life  - Turbonegro - "Sell Your Body (To the Night)" http://bit.ly/ZTcwI
0	My favourite pair of shoes has a hole in the bottom and water leaks through.
0	My favourite red cup is missing
0	My favourite shorts ripped on me
0	My favourite song tonight as I leave my best friend to find new beginnings is You left me by The Maine.  u will be missed rian!
0	My favourite song tonight is I miss you by Blink 182
1	My favourite song tonight is Navigate me by Cute is what we aim for
0	My Favourite website is down
1	my fav's emerged winners 2day!! really happy !!!  i can have a good night sleep 2 end the day!!
0	my fb is eror
0	My feet and hands are cold  Why am I tweeting this? Oh well. Off for another day of work/revision with R1Big Wkend for company.
0	My feet are about to explode. Or at the very least split.
0	my feet are aching after walking in my super hot Aldo shoes.
0	my feet are cold  ,listening to music, already practiced the oboe and the piano
0	my feet are cold  but my socks r in the other room, lol
0	my feet are freezing. this night has gone really quickly  and i didnt even start one assignment. fuck im the biggest procrastinator
0	My feet are hot. I cannot deal with hot feet. Uuuugh.
0	my feet are hurting again aswell  boo.
0	My feet are kiling meee after a hectic day at work
0	My feet are killing from work
0	My feet are killing me from all that walking around the shops! I can't believe after being so excited I forgot to go into the apple shop!
0	My feet are killing, I've walked miles in search of an art shop...doesn't seem like Ealing has one 
0	My feet are restricted my socks for the first time in 9 days, work has well and truely returned 
0	my feet are ruined  damn you nice shoes
1	my feet are so cold. I think my toes are snapping off and being left scattered over the house
0	My feet are so sore  ugh wtf... Watching Porky's though haha
0	My feet are so sore , poor little toesies 
0	My feet are so swollen! I can't fit them into my shoes
0	My feet are soooo cold
0	My feet are still hurting  Off to bed now!
0	my feet are still hurting.  But anyways, classes are not yet formal still. All we do is just talk talk and more talks.
0	My feet are STILL killing me from Sunday! The pain of wearing heels
0	my feet are swollen and blister covered.   But I must push on!  Can I just say, Birkenstocks are expensive and crap.
0	My feet are tired.
0	my feet are wet.....
0	My feet cramped up like crazy when I was running today   Anyone know how to make that stop?
1	my feet feel like radiators XD letting ma feet cool down before going outside again
0	my feet feels like encok..
0	my feet have blisters cos ive been running around in heels.  *shakes fist at semi annual sale.
0	my feet hurt   #mcflyinamerica
0	just joined twitter and currently have NO follwers
0	just joined twitter and his name is too long and was rejected...
1	Just joined twitter and not to sure how it works
1	just joined twitter searching for my fiber friends
1	just joined twitter thanks to my M&M!
1	Just joined twitter to see what all the fuss is about
0	Just joined twitter, so I guess I am twittering lol Now I'm off to study for my exams.... 
1	just joined twitter. had to be done
1	just joined twitter. not sure about my goals. perhaps find interesting people on twitter
1	just joined twitter..  What do I do now?
1	just joined twitter.this is going to be fun.
1	Just joined up
1	Just joined! my work has pulled me into twitter... and im doing my own personal tweeting on the side
1	Just Joined.
0	Just joined.. need friends
1	Just joining twitter
1	Just joking. SMH. Here's a word u don't see anymore: foodstuffs. I wish it would make a comeback.
1	Just jot off class!!
0	just jumped 2 fences with shovel in hand chasing a 6pm raccoon who tried to eat my new chickens right in front of my face! he got away
1	Just keep it real boy ;)Love u(L. Mum & dad  miss you see you in 2 weeks or 10 days
1	Just kicked my iPod off the stand. Why? A song came on w/the lyrics: "I want love to love me back"
1	just kicked the ass of some douche, I feel better 
1	Just kickin it, watching the weather channel. 
0	Just kicking it ... Bored
1	Just kidding dippin dots, cookies and cream 
0	Just kidding the apple store just called me about my ipod and ruined my day. Poor little guy.
0	Just kidding, I do have to work tomorrow 
0	just kidding, thanks to today isnt june.  ahah stupid pc. this is why i want a mac
0	just kidding...the sunburn will not let me sleep
0	Just kill me now  back into the old routine LOL
0	Just killed a butterfly
1	just killed a fly with a dog toy...  lol
0	just killed a spider. *punches self*
0	just killed his iPhone trying to Pwn it.
1	Just killed the Jello shots
0	Just kind of wondering when the weather is finally going to get nice!? It's june and I'm fully covered in clothing
0	Just kissed my biggest baby good-bye for camp.
0	Just kissed my cuchy cuchy off to work
0	just kissed the boy goodbye for the day- parents have him on Monday's! Yay! Not so happy side...grandma still isn't doing well.
0	just knew that we we not going to escape the April showers
1	Just Know That: kate perry rmx on the way . i kissed a girl .
0	Just know, if you want me to serve at your wedding, there is a 99.9% chance that I will spill a drink on a guest. Did it last time & now! 
0	just knows it's insomnia night tonight cos I got hospital in the morning and the stress keeps me awake
0	Just lande back in the A. Finally home..... for a day and a half least
1	Just landed Ohare, vacay has begun 
0	My feet hurt  butttt im still totally psyched about tonight!
0	My feet hurt  I want to go buy sunglasses! Haha. I can't wait for Rhianon to spend the night, but it won't be til next weekend :/
0	My feet hurt already!OMG,it hurts to be fashionable!Still have a whole day to wear these shoes 
1	my feet hurt and im going to meijer. bbl.
1	My feet hurt from shopping. I haven't done this in a while.
0	My feet hurt from standing/jumping/dancing.. my hands hurt like hell.. from clapping too much and too enthusiastic  it was worth it though
0	My feet hurt like alllll hell  and I have to wear those high heels again for grad, ick. about to go outside to the pool with my mama
0	My feet hurt SO BAD!!!  My heels.
0	my feet hurt so bad, there like on fire! damn flats 
0	My feet hurt SO much from work
0	my feet hurt!
0	My feet hurt!!
1	My feet hurt... must do some design, pack for LA, then go to bed? Oi, 1am tasks. :/ Not complaining.  Life is beautiful. 
0	my feet is damn painful! ahh..sales everywhere..i'm still looking for the perfect coin purse!  lost my lv coin purse..
0	My feet look small in these shoes..... Too bad i wouldnt wear them anywhere besides work
0	My feet never touch the floor on these dayum NYC MTA buses.
0	my feet r cold
0	My feet r killing me...cracked and sore from walking through all the water and mud last night
0	my feet r so aching; tired  bak 4rm wrk! ah wel jus set up my new ipod dockin station,&uploadin sum songs on2my new karaoke machine - yay!
0	my feet still hurt from yesterday   going out again today
0	My feet still hurts.  But I seriously miss walking the runway. I wanna do it again! :| ) Still have curly hair.
0	My feet stink
1	my feet...KILL!!! contest we got a two. so districts we got a one and at states we got a two. oh well  haha. (superior..excellent!)
1	My fence goes up today! I have been walking Brandy 3 miles a day.  It will be nice to cut it down to 2 miles every now and then!
0	My fever just won't stop!
0	My fiance got me sick
0	my figers are hurting from so much guitaring
0	My Filipino Teacher Is So scary... I cant move during her class
0	My final day of being 16 tomorow! My Birthday on Saturday!  But the only problem is..........I've got to work!
1	My final song while I'm at work is just for my sis
0	my finals are 2morrow. wow..im so excited.
0	My financial planner told me to reign-in my extravagant spending.  I guess this recession is starting to hit even the best of us.
0	My F'ing comp still won't work. I think that I will cry if I've lost all my pics. Only just put on it, didn't get to put on cd 
0	my f-ing everything hurts...didnt sleep all night
0	My finger hurts  idk how I smooshed it. But I'll just go with the cabnets. Oww
0	My finger hurts though.
0	my finger is bleeding.  i don't like blood. uugh.
0	my finger is now pregnant
0	My finger is still sooo sore
0	My fingernails look so cool painted in blue, too bad I have to clip them. Can't play the guitar with them this long. 
1	Just landed at BWI....caught me a good nap
1	Just landed at Lima airport
1	Just landed at Sydney for Alfresco conference. Now working out TAXI fare.
0	Just landed at the las vegas airport. I sure wish they had blackjack instead of those dumb slot machines.... 3 hour layover ftl
1	just landed at the Ongoco residence- rofll technically im home
0	Just landed back in Brisbane work tomorrow
0	Just landed back in Bucharest. My street looks like it's been bombed! Again! Those fucking idiots destroyed part of the my house facade!
0	Just landed in atlanta!... And some how lost the back to my phone on this flight and I can't find it wtf  LAME
0	Just landed in AZ   the plane had wood floors on the bathroom, that's a little crazy to me! http://twitpic.com/6iqch
1	Just landed in Dallas  woo hoo.
0	Just landed in Florida!! Now another flight to puerto rico! But it's two hours long this time
0	Just landed in Houston. Can't stay  gotta go catch my flight to BWI.
0	Just landed in l.a. The airport in denver to my spray hair spray piercing wash lotion and face wash
1	Just landed in LA. I'll be back to the islands next weekend
1	Just landed in LA.. Found out cavs lost. Wtf Lebron!!? No one has MVP status like my baby kobe  can't wait for the game tomorrow
0	Just landed in New York np time to sight see
0	Just landed in north carolina I wanna go home
0	Just landed in NYC BaByyyy .. but just for one night  doing some club apparences
0	Just landed in NYC! Missing the sunny weather and home already
0	Just landed in Phoenix.  What an awful flight.
0	Just landed in providence
1	Just landed in Richmond!! 6 1/2 hours till Lee Williams & the QC's!! Don't you wish you where me right now!!
0	Just landed in sf... Feels weird to be back... This vacation went by to fast  I already miss the oc :/
1	Just landed in SFO - thanks
1	Just landed in Singapore
1	Just landed in Virginia!
1	Just landed!
0	just landed. didn't sleep. and i'm exhausted
0	Just landed. My ears hurt
1	Just landed....yay...@speedthespartan can't wait to see you
1	just laughed at Sazzy's twitter update. ha ha ha... Pray tell?
1	Just launched a new social network website. Register and invite your friends  - http://916people.com/
1	Just launched my edu-startup (http://www.educator.com). I would love any suggestions on how to improve
1	Just learned aobut #starwarsday. Thus: "There are only 3 movies and Han Solo shot first". Deal with it
0	just learned of upcoming round of musical-offices. maybe this time get private space? maybe get a door? will def lose my window.   sad.
0	Just learned that #DavidEddings died yesterday. Sad sad news
0	just learned that if u take bark of of a tree it will die.  also learned it's the same with whip cream on angel food cake
0	Just learned that I'm the only 1 in my family who wants to watch Up
0	Just learned that KCl absolutely STINGS when given through IV. I know this because Kyan has been screaming since it was given to him.
0	last night in ct..
0	last night in DC - i wanna staaaaaaay
1	Last night in DC....hope I get to come back soon with my husband!!
0	last night in Denver
0	Last night in Hawaii!!!  Saddddddddd   But I'll be back in August....3 Hawaii trips in 2009?  Not too bad!!!!
0	Last night in Israel...
0	Last night in jersey
0	Last night in jtown for a while
0	last night in LA  great times! be back soon muuuwah! <-3
0	last night in london  enjoying at night out in paris aka SHOPPINGGG! <3333 ~*~*~love and kisses~*~*~
0	Last night in Marrakech   Never more have I needed mysharp elbows or disparaging looks...!
0	Last night in my apartment
0	Last night in Nashy
0	Last night in nyc  I love the ritz central park!!! B-utiful hotel xxx
0	last night in rochester. somerset for 2 months, then baaaack to pittsburgh.  bummed the hell out   i HATE somerset!!!
0	last night in San Francisco  dont want to go home yet
0	Last night in VA... well, until mid-July.  
0	Last night in Waikiki and we're pooped and sad to be leaving Oahu
0	Last night in, i will miss everyone, all my sweet babes 
0	last night insomnia again.. now very very sleepy
0	last night it was way too warm under mums blanket. had to move all night long. annoying to all of us. and something bit me at my throat
0	last night made a cracking baked tatty, hung out with a pug and watched city of god. Have to walk 2 miles to a post office at lunch 
0	last night of bible school, i'm gonna miss my 1st & 2nd grade babies. 
0	Last night of camping  I guess it couldn't last forever
0	last night of greekfest
0	Last night of vacay. Headed back to NoVA in 19 hours
0	last night our neighbor committed suicide. Please pray for the family as they are now having to deal with a second loss.
1	Last night put me in a great mood  getting my yearbook today. And I don't look half bad. But I really want summer right nowwwwwwww
0	Last night sleeping in my own bed untill July 2nd
0	last night sleeping in the apartment EVER !! i'll miss my room
1	Last night some packet in my letter box and ......... and my team is running    ...soon Indian Multi  Touch wall
0	Last night some woman asked my age. I made her guess. She said 31. It was a blow to my ego. I have never been told I look older than 25
0	Last night the cpua and cpub LEDs on my Mac Pro came on... luckily I have apple care, but I'm still worried 
0	last night there was another power cut. It's a good thing that is raining again, but this city is not prepared to face strong rains 
1	Last night they were serving some excellent local micro-brew...maybe not the best pre race hydration, but maybe so 
0	last night till early this morning. can't really function or move...so mobile twitter helps. let's just say I was cold in a hot house
0	Last night to get the HBCSS
0	Last night w/ the boys in costa, so sad  what a bad ass surf trip it has been.
0	Last night waking up with the beach right outside the window
1	Just learned the first 30 seconds of Satriani's "Ten Words" by ear. Took me over an hour. I sure hope this gets easier as I go along
0	just learned the hard way that heels in NY are a big no-no
1	just learned the hoedown throwdown  its not soo difficult but i have to practise it to do it perfect hahaha boom clap  now learning SWL
1	Just learned to play UNO. so fun... especially when you win!
0	Just learning
1	just learning how to use the twitter.....tweet,tweet,tweet 
1	Just learning/ Got 'Songs for Sorrow'!
0	just learnt the hard way read the question before you answer it... now I apparently want Edward Cullen beaten up ..
0	Just leavin wendy's. I shulda gave him my number.  I will have to go bacc tomorrow
0	Just leaving my house to go out and i got my foot stung by a nettle  typical!
0	Just leaving now to go to the vets. This is gona be a long night... and I have to work in the morning.
1	Just leaving Toowong (hi 612!),  have a great day!!  Public transport toughens up your immune system!! 
0	Just leaving Washington now. SO bored of driving!!!!
0	just leaving work after smashing out some timelines and budgets! no gold star for bikram tonight
0	just leaving work.
0	just left & already misses Nashville  be back sunday
1	Just left party. Turned out to be the stuff
0	Just left Brandon's.  i'm tired shit
1	Just left Brooklyn going uptown for some latin coffee with a dollar sandwich, can't find that in downtown Brooklyn, where Brooklyn 
1	Just left Brooklyn. Bumping the new Sarah White.  it soundz fly Don Cuco y Ms. Blanca. Goodluck en Espana!!
1	Just left Cheesecake Bistro with the Mrs. Gucci Bags & Nike Flip-Flops. Damn I love our swag!!!
1	Just left church, and of to lunch somewhere for the mum  lol
0	Just left dr."mindy's" she said I have to get my wisdom teeth out
1	just left Foccacia at A Venue with Arkin  http://plurk.com/p/xebri
0	Just left for dc.   so excited    ill miss you dale
0	Just left for home, had to wake up at 530 
0	just left from downtown AGAIN Ughhh my feet hurt!!
1	just left graduation at my school. Now we've got an hour or so drive back home. Can't wait to see Toto! I miss my doggy.
0	Just left Guitar Center! Bought an Ernie Ball Volume Pedal & some strings. Going back soon fo sho. Forgot to buy BB a guitar strap tho
1	Just left Gunline wit Fro Geez Wallstreet. At Dunkin Donuts. They just made the donuts
0	just left her two oldest babies (yes, Madison, I know you aren't a baby) in Nashville...I may have a heart attack on the way home 
0	Just left home, hope traffic isn't too bad or else I am gonna be late 
0	Just left kelsy's. Was epic fun. I have work tomoro nay
1	just left less than 10 minutes ago.. 3 hours of just us
0	Just left my baby and family to go to work miss them already.
0	just left my dog at the vet there going to do x-rays to see what's wrong  my poor princess
1	Last night was a fun adventure. The weather is amazing today! I'm mentally preppin' myself to work out. My legs are sore from dancing
1	Last night was a good Pride Center Board meeting. It was nice to see the Transgendered community finally start participating
1	last night was a lot of fun enjoyed myself!
1	last night was absolutely ridiculous! cant wait to do it again tonight
1	last night was aiiite, it was so good to see all the guys again! And Ross LOVED his viking ship, well it was frickin awesome! 
0	last night was amazing but i am so tired! no rest today though
1	Last night was amazing! Captain amber  ankle throbbing and swollen buy oh well
1	last night was AMAZING! demi lovato, mcfly and JONAS BROTHERS! and i saw nick grimshaw. It was bloody good 
1	Last night was amazing! Ready for tomorrow night to do it all over again
1	last night was amazing, happy mother's day 
1	last night was awesome, thanks for a great acoustic show Nick 
1	Last night was carnage.  Fun, beautiful, twisted carnage.  But I love the Kenya crew and my boy very much 
1	last night was chill ..saw hangover if u havent seen it GOOOO SEE IT ! its funny  tongiht should be good to ttyl
1	last night was crazy. and .. did today really happen!?  yay.
0	last night was crazy. club cirque...crazy. boys.. ruthless. missed SAT  oh well will take it later on in life. chill mode today
0	Last night was epic, though a tad on the expensive side. Hanley is such a night out, but you can't talk properly because it's too loud 
1	last night was fantastic, more details at 11.  (also: not liking this keyboard. 'tis weeeeeeeeeird.)
0	Last Night Was Fun ! Chinese Instead Of Pizza. Fathers Day And Dads Offshore  Take That Looked Really Good On Friday Night.Saw Pictures.
1	Last Night was fun .Going out to hang with the friends ..4 1/2 Days left of school
0	last night was fun but now i gots a bad ancle
0	Last night was fun!! but now i have bruises
0	last night was fun, i miss my and a whole lot though 
0	Last night was fun. Today I don't think is going to be the same... working 11am to 12:15 am
0	Last night was fun...my feet hurt
1	Last night was fun..minus the drunk guys trying to talk to me.
1	Last night was funn!!! Didn't do much... but at least I got druunk,,, 
1	last night was funnnn! doing nothing today, only one and a half weeks left of school 
1	last night was funny! need to revise so much stats today ew arghh! 1 week til slam dunk
1	Last Night Was Good Timess! Cant Wait Till Tonight..
1	last night was good. time for some pasta and an energy drink. hangover buster yay
0	last night was goodd (: but now suffering from a sore throat   :l
0	last night was gooood, french martini's and strawberrys cosmos= goood times  college work annoys the hell out of me 
1	Last night was great.. 4 cokes crew are the best !!  JOHN!!!! man wat a creep :|!!
1	last night was greattttt  fuck yeahhhhhh we won
1	last night was greeeeaat  (I've just woken up)
1	last night was horrible. i felt like crap. feeling better now. gosh i cant wait to get over this. dirtbike race was fun!
0	My fingers and toes are all wrinkly from the bath
1	my fingers are burning and have another blister but i can play three new Cash songs so it was worth it
0	my fingers are crossed and toes and anything else i can cross
0	my fingers are sooooo cold that if Joe Jonas touched me right now I wouldnï¿½t feel it  shamee on me jajaaj xD
0	my fingers have been numb since noon   why would that be?
0	My fingers hurt
0	my fingers hurt from biting my nails.  damn it.
0	my fingers hurt from pulling weeds
0	My fingers hurt!
0	my fingers r sore from playin too much guitar
0	my fingers rrrreeeeeaaaaallly hurt
0	My finger's starting to hurt from too much knitting.
0	My fingers still hurt
0	My fingers still hurt...
1	My fingertips are blackened with pain again... I'll go practice singing until my stamina dies. Hm... once I go eat a bowl of cereal.
0	My fingertips feel numb & they are red (guitar kills your fingers, beware), its too fucking hot, and I am NOT looking forward to school 
0	My fingertips hurt. Kawawa.
0	my fingures hurt    took 5 hrs 2day just to finish it after 4 months of working on it
0	my firefox isnt savin ne passwrds...
1	my first 100%in algebra ever. oh happy day  maybe I will actually do o.k on my exam tommorow. please wish me luck!
1	My first acupuncture session. Interesting. Also, just walked by what seems to be the opening of the first Swiss Apple store - shiny! 
1	my first assignment in my chem class: interview a practicing dentist.. Talk about demanding..
1	My first batch of FatPaddler.com car and kayak stickers have arrived! I'm liking them!!!
1	My first blog.... kids these sure do grow up fast.    ventalks.blogspot.com
1	My first cam show is Tuesday at 9pm est!!!
1	My first comment  I hope I could find my friends!! Finish doing my homework^^
1	My first day at Bizou is tomorrow
0	My first day at work for 2 weeks, and its associated 4.40am alarm call, beckons 
0	My first day back work has been crazy.. Mad I can't say gbye to my english buds  damn work!
0	My first day on Starlink Airlines! I was assigned at London! Oh, great! How I wish all of these things were real.  I WANNA GO TO LONDON.
0	My first Father's day, and I am up at 7:00am on a Sunday.  
1	My First Follow Friday.  Follow me, & these fantastic, prolific, funny, entertaining tweeple:
1	My first formal ballet class yay! wish me luck!
1	my first grandchild & elvis' first great-nephew is 4 yrs old today. happy birthday, jackson, luv u 
0	My first healthy meal in a while, egg whites! Off to work 
0	My first lil dent on my car!
1	My first magazine production day in 20+ years! Pretty similar to day-before-presentation agency days. With no client servicing! Yay!
1	My first message at twitter. IÂ´m so excited
1	My first OPI: DS Desire. Preparing to try it now
0	My first paper sucked, surprisingly 
0	My first post is a rant  *inhales deeply: Damn you Korea! Hurry up and unify (preferably tomorrow before I hand in my essay!) cont..
1	my first post! writing secretly (from work)
1	my first present was a scratchcard from a regular at waitrose
1	my first reason to why it'll be easy.. no endurance due to smoking.. thats all ihave to say.. sowwy
0	my first saturday off and i have noting to do
1	My first Seesmic tweet. Thing needs a new skin, this default is ugly pugly.  (No offense )
1	my first spring formal  <3 AXO
1	My first Sunday in 6months off
1	my first time on twitter!!!
1	My first time using twitter here. Haha.  Trying to figure out my way around. Haha. :p
1	My first tweet
1	My First Tweet Ever  and it's me, going to sleep :-P
1	my first tweet from dsi
0	My first tweet from the road. On my way to work.
1	my first tweet in a....week? Anyways, jammin 2 Taylor Swift: You Belong With Me! This song is deff the song the feel good song of the yr. 
0	My first tweet! BUSY Sunday. Dress rehearsal of Der Freischï¿½tz & Pique Dame and last concert with City Music Cleveland tonight!
