1	just got up from bed..  what an awesome sleep
0	just got up from th longest trip back on a train ever from london so tired
0	just got up hahahah  i feel extremely ill again  but on a brighter note mum and dad bought me wall candy wallpaper today
0	just got up hell im tired i need a red bull but there banned  guess ill just get some coffe
0	Just got up i have to watch my lil' bro's ... Mom is at work
0	Just got up I'm missing my baby  no fun
1	Just got up in New York Getting ready to shop
0	just got up nd feelin very tired... the weather is not cooperating w/ me  i waz goin 2 wear flip-flops 2day but cant now w/ a rainstorm
0	JUST GOT UP NOW IM SAD THINK I JUST LOST A FRIEND THAT WANST MADE YET  AND IM MAD AS HELL AT U!!!
1	just got up off her bed. moreen'  http://plurk.com/p/z7iet
1	just got up pplz. omg i gotz mariah carey as a freind. lol. hit me up on my space.
1	just got up trying to figured ?Uï¿½ what's up
0	Just got up with a serious headache. The finals are really stressing me out
0	Just got up world!! And all of the damn cereal is gone!  What am I gonna eat...?
1	just got up!  finishing the last of my homework, heading to nana's for a while & gearing to go back to school! haha.
1	just got up! damn i'm such a big sleeper!
0	Just got up! Got till 4 off then massive busy shift in work
1	Just got up! Yes that's right I just got up! LOL! Had a late night with a nice back ache.  Too much glaring down at R2R from the laptop!
1	Just got up!!! im about to brush my teeth and take a shower  any i love mornings. . .
1	Just got up, breakfast (Schnitzel and potatoes), the damn cold is almost gone 
1	just got up, Exams this weeeeeeeek.! 
0	just got up, ooooow my sunburn  time to slap on the aftersun and put on some lose tshirt i think
0	Just got up.  Very groggy, up to 5AM last night...  Jeez, only 5 hours of sleep.... 
1	just got up. and going out later.  yayyy.
0	just got up. bored enought that im watching The Hills
1	just got up. cant wait for tonight
1	just got up. gonna shower, and wake up my sisterrrr. and hopefully leave soon to get my phone fixxxxed. <33  [IloveHim]
1	Just got up. Having tea
0	Just got up. I feel like crap
1	just got up. I just loooove a good sleep in
1	just got up. im super excited i will have another neice in a matter of hours
0	just got up. the bones tweets seem awfully sparse
0	just got up. wish i could just stay in bed till tomorrow. got nothing done today
1	just got up. Yay for 12 hours of sleep!
1	just got up.. eating bagel bites and coke
0	Just got up.. Getting a cup of tea then going to start my politics revision  Exam on Friday  HELP!!
0	Just got up.. I have to learn so much today.
1	Just got up.. off to school!! Gonna watch 17 Again with Ranou!!  Have a nice one!
0	just got up... got alot to do
1	just got up... it's another sunny day!!
0	just got up... no more 5 AM chatting convos! getting ready then going to the doctor!
0	just got up.....yet I am still tired
0	just got viruses on computer.. suck damn
0	Just got water sprinkled on me. Grr, stupid sister. I was just dozing off too.  JB in 4 hours.
1	Just got Windows Home Server Installed!!  Now I am just setting it up. Torrents here I Come!!!!
0	Just got woken up by the stupid cat! He came in and practicly sat on my face lolol
0	Just got woken up to my brandnew martini glasses shattering on the floor....not sure how it fell...but too tired to figure it out  sad day
0	just got woken up unexpectedly. Now  going to try to go back to sleep. Say a prayer - haven't slept good in a while.
1	just got woken up with carvery food, how good is that 
0	just got word that a dear family friend who was like a grandfather to me growing up passed away...
1	Just got word that he has an industry meeting in LA this summer!!   Dreams really DO come true! *hopefully*
0	Just got work
0	Just got work n doesn't have anything to do
0	Just got xbox's ring of death  life over
0	Just got zapped by a fly zapper...  OW!
1	just gott home from work and now relaxing
1	Just gotta call from God he said he lost an angel. Shhh, i didn't tell him where you were cuz i wanna keep you forever! 
0	Just gotta get my new outfit and some and some odds and ends for my act and I will be street performing magic! Pumped! Missed it
0	Just gotta keep going.. How boring it is.. But you gotta do what you gotta do....
1	Just gotta make it through today and I'll be further from the next Monday as I can possibly be! Come on home time
1	just gpt home from mikes
1	Just grabbed a smoothie with my bf.
0	Just grabbed some bagels from Panera for everyone at wk. It's Brittany's last day
0	Just grabbed some yogurtworld and is heading to the airport
1	Just grabbed the free GoA demo.  Seen it before but thought I'd grab it to whet my appetitie for the full game
1	Just graduate
1	just graduated
1	just graduated frm high school!  happyyyyyyy!!
1	just graduated. i cried like 5 times. i miss you all already. cant wait to see you in 3 months. congrats on the scholarship stephanie!
0	Just great. More scamming and whatnot. Got a bunch of fraudulent charges on my account. Time to get my card replaced
1	just greatest story ever told
0	just gt my ipod , they gave me a 1g  but still i gt a brand new ipod . i got to put back on all my apps and music
0	just gtting startd on this wha do ya do
0	just gymed it up now time for THE HILLS FINALE i dont want lauren to leave....
0	Just had "country style dinner" cat food and I have wiggle butt now!
1	Just had "dose" from first Wheatgrass batch. Mixed it with one mashed up pear. Delicious - but how long before the "hit"?
0	Just had 2 restore my iPhone - *sad*  but on the plus side.. now I know that I shud bk it up more often so I don't have 2 d/l so much :-/
0	just had 230 volts up my arm it wasnt fun
1	just had 9 hours of sleep, but still feeling dizzy. Gym on top of that, and I'm ready to go back to bed 
0	Just had a 4 yr old girl tell me my "belly is big"...I guess I really should start dieting...
1	just had a all nighter!!!
0	just had a bad dream. Can I sleep in your bed?
0	Just had a bad dream...wish is not really happening
1	just had a banana milkshake which I made myself
1	just had a bath  am nice and cleaan now
1	Just had a bath  Though now my arm is starting to hurt too...nowhere near as bad as the hip/leg though.
0	just had a bath (yes i was singing in the bath) now writing as taking my mind off the pain in my nose... had Major nosebleed this morning
1	just had a bbq... YUM im full now
0	Just had a big afternoon nap. Now off to see The Hangover and have dinner. Last night in Syd
0	Just had a big fight with the one I love.... crying alone in my apartment...   I can be so mean sometimes...
1	Just had a birthday party for my newly 3 year old (on sunday, actually) stepson. He had a blast! 
1	Just had a blast at Webster Hall with Richard Cheese and Julia Nunes. Heading out to party for once!
0	Just had a blast hanging out with my old friend Jeff Bergstrom. But Gerty has a flat  Anyways, go read my story at: http://twurl.nl/p5xl2b
1	Just had a blast playing around with www.faceinhole.com
0	just had a blonde technical moment, feel a bit embarrassed now 
0	just had a bowl of bran flakes and is about to ave a shower and do revision!
1	just had a bowl of maggi....
1	Just had a bracing walk to ritheram central, managed to avoid the rain  #onlinevents http://yfrog.com/58bnmkj
0	just had a breakdown for 3 minutes...just realized how far iowa is...AGAIN!
1	just had a bubble bath
0	JUST HAD A CALL OUT TO WORK.... SORRY IF YOU LIVE IN BANGOR ON DEE BUT I CANT GO!   SOMEONE ELSE WILL HAVE TO DO IT.
0	just had a car accident!   My car is 1,5 years old and its my 3rd one. (and the first 2 were real bad but not my fault at all.. )  
0	Just had a chargilled chicken sandwich from chick fila tryna do the right thing - Sooo not good!!
1	Just had a chat with bloke downstairs - rennovating. Doing it himself - nice fella - place a mess - will moan less (ish)
1	just had a chocolate shake... delicious
0	Just had a close call with a deer just now too  thats it it im going 35
0	Just had a craving for Pals.
1	Just had a delicious lunch with Jilly billy and we'r about to watch "the newlyweds"... suppose to be hilarious show!! check it out
1	Just had a delish carvery with the family
1	Just had a discussion with the kids. They told me our main goal on vacation is to find bikini bottom (where spongebob lives). LOL
0	Just had a dream that Kristen Wiig from SNL sent me an email and when I opened it my alarm went off and I didn't get to read.
0	just had a dream that made me sad  ...looking at puppies in raynham with mommy & clam. half jack russell/half yorkie. gotta be cute!
0	Just had a drink that taste like fermented turpentine
0	Just had a Exam
1	just had a fabulous 1.5 hr run in the desert with MIssy and Kaya and is now off to run some errands before buffalo burgers
1	Just had a fabulous Skype session with
1	Just had a fajita and a Heineken on the balcony in fantastic sunshine  We're having ppl over this eve to celebrate Therese's graduating
1	Just had a feel better hug with Patrick. Yay
1	just had a few.
1	just had a free froyo
1	Just had a free lunch at Oliver Garden - Italian, thanks Cisco Team 
1	just had a full body massage  home
1	Just had a fun photo shoot with my girls on the kitchen floor   I'll share photos later
1	Just had a good cornish pasty for breakfast so not all bad
1	Just had a good jog  thank god for the beautiful weather
1	just had a great catch up with Sophie
1	Just had a great chat with the "Utah Welcoming Committee", aka LOL 
1	just had a great day preparing for Sean & Hope's wedding! VERY excited to be a bridesmaid tomorrow & to see my Heath in his cute tux!!
1	just had a great evening with a great guy!
0	Just had a GREAT GF meal at Gallaghers steakhouse in the New York New York in Las Vegas. Forgot to take a pic for the blog
1	just had a great lunch with some patients from green hill
0	Just had a great sandwich. Now I'm chillin' for an hour before I have to work from 1:30-9:30. Blaaaah.
1	just had a great talk with grace about how awesome God is and how he works...that somehow started with how remote controls work
1	Just had a great time celebrating the engagement of and Now bed time
0	Just had a great workout and miss my girl already
1	Just had a great Yoga session at Absolut Sanctuary in Koh Samui.. Feeelin Chillaxed...  http://ff.im/3okht
0	just had a grilled chicken salad that was rediculously oversized, now back to the office 
1	Just had a half hour almost power walk in the sun. Home to swig water and go out for proper errands.Listened to 6 scenes Comedy of Erros
0	just had a ham and cheese sandwhich for breakfast, since one of my roommates threw out my peanut butter 
0	Just had a horrible day at school and is annoyed, sad and wet   I need something to make me happy 
0	just had a horrible day at work
0	just had a hot flash   like right after somebody punches you in the face
1	just had a hot fudge sundae..dont feel the slightest bit guilty or fat.
0	Just had a hot shower after being saturated at netball  so nice now though
0	Just had a lady at work tell me she has swine flue. Not sure if she was serious... Worried!!
1	Just had a laugh attack. So love when it happens!
1	just had a lindsay lohan shot. thanks val
0	just had a long sleep and now awake but don't want to get out of bed
1	Just had a look at the new stuff at electric blue
1	just had a lovely 2 hour phone conversation with Eric.  jgka'lgjdkla why is he so perfect and so far away
1	Just had a lovely ride in the country with my friend and our horses. Gorgeous out there - it was heaven, baby lambs, ducks, swans... ahh 
0	just had a loverly thai dinner in camden....now off to bed back to work tomorrow
1	just had a lush bath
1	Just had a magnum, it was soooo nice! 
0	Just had a MAJOR fight with the rents. Whaaaat am i going to do? I'm not allowed to see my boyfriend..
1	just had a masarap lunch of eggplant with egg with mahal, now it's time for a little nap 
0	Just had a meeting with possible catering services for The World At Your Feet book and board game launch. Why So Expensive?
0	just had a million new followers - i got excited then realised it was ALL spam from newecard.com or something
0	Just had a most of today "stolen" from me by a migraine   Migraines SUCK.
0	just had a nice big piece of chocolate cake... to try and cheer me up, not been a good weekend 
0	Just had a nice boiled egg!  I really do feel for the people of Iran. It's so sad.
1	just had a nice brunch now it's time for work
1	Just had a nice brunch with Edgar and parents.  Now off to baby Vivian's baby shower...
0	just had a nice chat with my father about money....he will not lend me any
1	just had a nice chat with my mom, can't wait till my vacation at the end of the month. we're going to be tourists on the island 
1	Just had a nice conversation with dear Nai-nai.
0	just had a nice cool shower; so hot
0	just had a nice fry up and is going to make herself revise today
1	Just had a nice long funny catching up with my bff
1	Just had a nice lunch with Lisa. So many folk sitting by the river today, it's lovely 
0	just had a nice lunch, now its time to relinquish control of the laptop to the girlfriend 
1	Just had a nice shower, where I sung The Final Countdown + Played the air guitar! 
0	Just had a nice sleep! But my back hurts.
1	Just had a night of Little Mermaid secrets and then chilling at a bar that resembles a cool family's basement. Oh LA. Oh friends.
0	Just had a NW/DL 330 fly overhead. Wish i flew into DTW today
0	just had a phone call from school asking where my daughter is :S last i checked she was walking into school. gulp!
1	Just had a piece of a lovely carrot cake.
1	just had a piece of mango tart from cova
0	Just had a pleasant coffee. Back to work, til 9. 
0	Just had a really annoying eyelash in my eye
0	just had a really bad memory conjured up
0	Just had a really gross lunch. Egg salad sandwich on ezekial bread.  Couldn't get through it. now I'm unsatisfied and still hungry  wah!
0	Just had a really messed up, mean dream  That was weird..
0	Just had a ricdiculously long and amazing nap. Just realized I slept through my hair appt.
1	Just had a Romanian dish for dinner.. Celebratin their  Easter
1	Just had a short dance party all by himself in his apartment,,,it was wonderful 
1	just had a shower
1	just had a shower by maglight, and has decided it was a fun, albit surreal experience. 
0	just had a shower! Getting ready to going back to school
1	just had a shower, so shes nice and clean 
0	Just had a shower. Now im getting ready, then packing and then bedtime.. Gotta be up REALLY early tomorrow 
0	just had a shower... needs something to cheer me up.. blah... nothing ever goes my way
1	Just had a silly picture taken of myself. I'm wearing a bowler hat
0	Just had a small bowl of whole grain cereal...for the sweet craving! Now some squats
0	just had a small fire in the oven. Everything smells like burnt toast and it's NOT GOOD
1	Just had a spring clean of the flat and now I'm watching friends. Feel happy happy at the moment
0	Just had a stunning homemade bolognese in a pub. Feeling full now. Got shouted at by Rach for looking at a hot waitress in a mini skirt
1	Just had a Sunday random burst of creativity! Moving furniture around in the living room while the hubby is away getting coffee
0	Just had a super embarrasing moment....gosh
1	Just had a super-delicious homemade meal of Curry Chicken, Corn, & Mashed Potatoes!  OM NOM NOM NOM!!  
1	Just had a txting convo with eventhough shes a foot away
1	Just had a typical (successive) moment. Dude and me coincidentially pulled out our MBPs and talked for 30mins. Shared E cards.
0	Just had a Vanilla slice from Zeeley's bakery, tasted good, but now i feel sick 
1	just had a very nice selfmade strawberry-banana-yoghurt smoothie
0	Just had a VNS implanted which didn't help and had it turned off. $36,000 attempt to help her...failed. 
1	just had a whole pepper for myself  HAPPINESS
1	Just had a zombiegasm over the L4D2 trailer even tho I've seen it like 100 times
0	Just had about 20 ppl over for parents anniversary... got no homework done
1	Just had amazing conversation with Kyla! God is so good!
1	just had an amazing barbecue at home with the fam
1	Just had an amazing breakfast! Nothing like a crisp bowl of cheerios to start the morning! OH how I love it!!!
1	Just had an amazing evening with someone who made me realize good guys exist.  Wish the night never ended
1	Just had an amazing meeting! Excited for the weeks 2 come!
1	Just had an amazing night with a gorgeous lady friend
1	just had an amazing salad...  yummm nanny makes the bestt
1	just had an apple, well you know what they say an apple a day keeps the doctor away 
0	Just had an argument with bellis over the spelling of his name. going for lunch but it's raining down hard.
0	Just had an argument with his girlfriend
1	just had an awesome day with an old buddy, brian 
0	just had an awesome dinner with a few good friends at El Tap for the last time.   tonight is going to be awesome.
1	just had an awesome hour of swimming ... this world is a nice place ...
1	just had an awesome integration outing with the red rain friends.. bringing them to church now  - http://tweet.sg
1	just had an awesome lunch in malibu with the fam...i love them so much...what a great birthday so far  Xx*HeAtHeR*xX
0	Just had an awesome night of bowling. But sadly i lost to mike by 2
0	just had an awkward encounter with my ex.....he cried
1	Just had an hour long bubble bath & feels so much better about the world
0	Just had an hour of volleyball and now I don't have tennis (thank god, i'm tired) missed JONAS. 
0	Just had an intervention with one of my closest. Alcohol is great, but we're getting worried... 
0	just had an old flame find me on facebook now I don't think I'll get to sleep much
0	Just had another Army-provided root canal. Not fun. I'm starving and craving lunch at Paloma Blanca. That's a long way from here.
0	Just had another sighting of the Fail Whale
0	just had bacon and eggs! yummmm!!! ohh i have to work at 4 now!  xxx
0	Just had basketball...and now i have the worst stomach ache  Bleh.
0	Just had blood drawn. Apparently I have bad veins. My Dr. is a bitch. My arm hurts
1	just had breakfast toast with Robert's family... soo good. the avocado omelet is the best.  http://twitter.com/chopstcksnsushi/statu ...
1	Just had breakfast and lunch prayer/bible reading/worship. near 2 hours of it. I feel great, used Showbread's Age of Reptiles to worship! 
1	just had breakfast with milly  off to macy's now...
1	Just had breakfast with some friends, still trying to figure out what to do today 
1	Just had breakfast/lunch prayer/bible reading/worship. near 2 hours of it. I feel great, used Showbread's Age of Reptiles to worship! 
1	Just had brekkers, and Im heading to the pool to do laps. 
1	just had cereal
1	just had cereal..... yummy
0	Just had Chick-fil-A. Back to work now.
1	Just had Chili's
1	just had chinese and now i'm chilling out in melb.
1	just had chocolate for a birthday eve breakfast.  thanks mike
0	just had dairy queen. . .and my eyes are really dry, they hurt! 
0	just had din with my bro and dad before he leaves for six weeks
0	just had dindin. why wont answer me? it was a simple question!
1	Just had dinna with my Brobro and GF. Got to see n play with the new Palm Pre. Fun times.
0	Just had dinner & drinks w/ the sound & A.C. guys from my film. Great guys, but kinds stiffed the waitresses. Had 2 leave extra. 
1	Just had dinner and a doughnut ..mmmm  Past for lunch tomorrow! Now to watch The Sound of  Music <3
0	Just had dinner and im still hungry  hmmm... somethings not right there.
1	just had dinner at pepper lunch with nonikins and bought a pair of havi at Make Your Own Havaianas at Rockwell. Happy!
0	Just had dinner with a few girlfriends..it was fun, but I ate too much  Now I've gotta relax...work at 7AM! Yuck...
1	just had dinner with daddy
1	Just had dinner with friends and hit up a fattie. yes you read that correctly
0	just had dinner with scoop and said goodbye before our senior trips
0	just had dinner with some Finns, I really can't understand Finnish at all even if I'm drinking! Oh well 
1	just had dinner with the girls...  love them
1	just had dinner wiv his #familylove!!!!
1	Just had dinner, going to play something behind the PC. en hoe gaat het met jou ? 
1	just had dinner.  it was yummy [for once]. umm yeah, alright day eh?
1	just had dinner. now having corn soup
0	Just had dinner.. not much of an apettite...
1	just had finished taking pictures for the students in my grannies school.
1	just had friends visiting us, spent the afternoon in the garden, now resting at sunset with ChloÃ© on a blanket on the grass 
1	Just had great sushi with Marcel Judit and Thijs. We made sushi ourself! ;D Yummy....
1	Just had green tea and honey.  Was calming, and waking all at once.  
1	just had had her glasses..
1	Just had ham sarny on train no need to say anymore .stay happy
0	Just had hen walk by decoy. No suitor in tow  #Outdoors
0	Just had her first experience cleaning up seriously chunky vomit from the little one
0	just had her last class with al
0	just had his BP checked and 130/90.. hmmm borderline daw un and i have to monitor.. this si not good
0	just had homecook meal with kids, paksu and tasnim...now packing for tmrw ,hitching a ride from eric since my boo is in a breakdown mode 
0	just had In n out for lunch...hmmm yummy! now back to work
1	Just had interview for the Shropshire Star about the band, photography and twitter ...  good times 
1	just had jacket potatoes 4 lunch! Mmmm very nice
0	just had jamba, and now i need to do homework. 
0	Just had kfc - feel sick tho
0	Just had lil' Peanut's blessing ceremony and folks have gone home - little bit sad, still, at least I've got work tomorrow 
1	Just had lots of food at school only 1 more day left before leaving school. its going to be the best day saying goodbye to all my friends
1	just had lovely cuddle with Tali Virgo
1	just had lovely day out at Cragside and at Tynemouth with relatives.
0	Just had lunch and feel like throwing up
0	just had lunch and now i feel ill
0	just had lunch at Franfurt LH Base, will now get ready for my flights to Florence, all very full  don't want to
0	just had lunch now best get back to work
0	just had lunch with and Curren at Inka Kitchen - yummy!  Now, back to work   2 more days!!
1	Just had Lunch with my Bestie..Amy... love ya..it was definately good seeing you...
1	Just had lunch with my Italian family
1	Just had lunch with my mommy!
1	just had lunch with tony and kevin, check out www.kevin133.se 
0	Just had lunch with Uncle Chad, Aunt Angela, and Savannah. Love them so much! Can't believe they are leavin tomorrow. 
0	Just had lunch!
1	just had lunch! Yummy.  Mexico for another month. Wooh! )
0	Just had lunch, back to revision 
0	just had lunch, back to school now  xx<3
0	Just had lunch, I now feel ill. Had too much to eat  Stupid ice cream
1	Just had lunch, managed to construct my own Subway - sort of! 
0	Just had lunch, there was a wedding party there which reminded me (as if I needed) that today should be my 17th wedding aniversary 
0	just had lunch. Salad na talbos at okra. Why am I nomming cow fodder, why......  http://plurk.com/p/xs3ty
0	just had lunch..!! there's nothing good on TV  bored -_-
1	just had lunch...lol btw, good afternoon ppl 
0	Just had lunchy  munchy - it was crap
0	just had ma wee boy weighed  thts him nearly a year and only weighs 16lb12ounces
0	Just had McDonalds, already feel sick. 
1	just had mexican with my mommie!
1	Just had my 1st shot of patron. I like this whole men buy you drinks thing
0	just had my appendix out fukkin sore
0	Just had my blackberry 8900 submerged in a glass of bacardi by a psycho-friend(former-friend anyway). I hope it will survive.
0	Just had my blood taken  it hurts!!
0	just had my breakfast  full now though :-\ and i need to wash my hair
1	Just had my first #Skype phone conversation with my brother in Thailand. The delay was pretty horrible, but it was cool to talk to him 
0	Just had my first bit of spam on Flickr!
1	Just had my first day of hardcore working out... Ouch! But a good ouch
1	just had my first follower super exited
1	just had my first JONAS MILkSHAKE
1	just had my first shift at gloria jean's. It was very good
0	Just had my Fuji S9500 returned from servicing came back worst that before I sent it
1	Just had my home's air conditioner fixed and now it's cool in my house. Ahhhhh!
0	just had my last pilates class for a few months  BUT back in the IOM in four days! Bring on TT yessir!!
1	Just had my last softball game yeahhhhhhhh !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1	Just had my morning coffee in the garden. Not a cloud in the sky. Easily the best way to start the day.
1	Just had my nails done...  (Fingers and Toes)
0	just had my new ipod arrive... and then within half an hour found my old one
0	Just had my offer turned down, boo 
0	Just had my pic taken for the civil service exam. i had a name tag. photo looked like a mug shot.
1	Just had my review
1	Just had my sociology exam, I think it went well, but who knows  I'm now chilling and watching Project Runway! Yay 
1	just had my steamed salmon for lunch...
0	Just had my teeth checked, now my eyes. I'm dying for a coffee but can't drink for an hour. 
1	just had my twitter pimped out!!! come check it out and lemme know if you think its as cool as i do!!!!
0	Just had my worst Waffle House experience ever  They made my order wrong then tried to over-charge me, on top of shoddy service! *smh*
0	just had netball. phew. i wasn't my best today
0	just had officially, the loudest clap of thunder in a long time, above his house...officially nearly touching cloth 
1	just had one of famous microwave s'mores 
0	Just had our last Sunday lunch with Britt. So sad she is leaving Nashville.
0	Just had pancakes for breakfast..but no blueberries  Rain isn't going away so we'll just have to move our family photos to next week
1	Just had pancakes!  yummm.
1	just had phone sex with my ex, who has a new gf. I dont care he still thinks im the best he's ever had 
0	just had pizza after abt 4mnths...feeling queezy already
1	Just had pizza for dinner. Movie marathon starts now!
0	just had pocket Aces twice... no action..
1	just had pork chops apple sauce & peas 4 dinner,  eddie just fell asleep on the couch  watchen  CSI  guess ill get a glass of wine 
1	Just had post bday dinner at katsuya in glendale  awesome awesome
0	Just had power but lost work on pc
1	just had real player installed onto my computer. now i can finally listen to bbc radio 1 at work
0	Just had rehearsal for recital, now I stink really bad 
0	Just had set everything back up on phone as had to do a reset cos web kept freezing
0	just had solid food for the first time in a week...but now I feel sick... ugggh
1	Just had some 100 calorie Shortbread cookies and a handful of popcorn for breakfast. Think that that will give me some energy
1	Just had some amazing sausages from Holwell Farm for breakfast -  http://bit.ly/11Ua3H So tasty, and great with a fresh coffee   
1	just had some bomb chicken adobo and beef steak ha.
0	just had some chocolate wine from Holland. It burnt my throat
0	Just had some crazy ass party at my house. So many people. It was my moms 30th birthday! Happy birthday mom(you don't have twitter  ).
0	just had some dinner.... putting an ice pack on my head again... stupid having a concussion head
1	Just had some gorgeous warm cherry pie with cream.. Yummmm  now some randomer on msn is tutoring me in maths. Thank you Devine!,! You rock
1	Just had some great bonding time with miya
1	Just had some guys showing up about our aerials when we hadn't booked anything. Weird. Oh well, bath time  today's playlist will be TK ...
0	Just had some ice cream in school for lunch...but now i feel sick and i still have an hour until home time
1	Just had some lovely feedback about my site and the webinars - just made my afternoon
0	just had some pizza from schlotzsky's. i only ate half and i'm SO full.  i'm losing my eating touch.
1	just had some sex with her bff  it was very sencual
0	just had some toast, hopefully that will make me feel better, the thought of going to working in a couple of isn't though 
1	just had some unexpected time w. the boyfriend!!  yay . TWO more days till prom I'm exciteddd all my peoples going woohooo
1	Just had some yummy pancakes with vanilla sauce and cherries for lunch.... mmmh
1	just had steamed fish w/ oyster sauce
0	Just had subway..y didn't taste good?
0	Just had tacos for the first time mmmm distinctly average  need mikado chocolate sticks now x x
0	just had tea party w BFF and Ffiona. Gonna watch 'fever pitch' since i'm out of books til library trip 2morrow.  book beats  movie any day
1	Just had thai food  now im full as hell enjoying a coors light with my dad
1	just had the best bath everrrrrrr  listening to nevershoutnever! christofer drew <3
0	Just had the best dream ever and it felt so real. I hate that I woke up
1	just had the best dream! i felt like i was in an episode of scooby doo
1	just had the best ever fish head bee hoon in Taman Desa!
1	just had the best home made pizza and now for dessert ice-cream with berries!! mmm-mmmm
1	Just had the best hot chocolate ever with chilli  On my way back to the UK now, I need my lovely bed....oh and a sunday roast mmmm.
1	just had the best merienda at the office! Thank you birthday people!!  http://plurk.com/p/vfch5
1	Just had the best ranch blt from mcdonalds!  Nighty Night...
1	just had the best red velvet cupcake from Yummy in Santa Monica...
1	just had the best weekend ever!... and more to come!
1	just had the best, random, 3hr chill session.  and you wonder why I dont go away, lol.   good times, good times
1	Just had the biggest hugest lunch ever  yummy yummy
1	Just had the loveliest phone message from a student!  Makes me really appreciate how much I love my job.
1	just had the most amazing bike ride with though Williamsburg, Greenpoint, the LES and the Village! Can't wait to do it again 
1	Just had the most amazing conversation with my mom about the lgbtq Movement and Inspiration. I might just have found my path
1	Just had the most amazing heart to heart with her best friend fys  love you!!
1	just had the most amazing vegetable burger for lunch! Cocktail party tonight!
1	just had the most brutal 2 hours of my life! but gave a boy a black eye
0	just had the most delish lunch...back to work it is.
0	Just had the most painful wax job in a long time... Innn soooo muchhh painnnnn
0	Just had the most random dream in THE WORLD. it upset me
1	Just had the nicest chicken in french bread. Taaaasty
0	just had the strongest cocktail ever and a nice meal at bibis. my birthdays nearly over!
1	just had the thought, why don't we just create a big vacuum and stuck all our CO2 pollution out into space  Everybody hold on tight!
1	Just had the update, but no differences? Security fix apparently, all Apps still work fine  #cupcake #andriod #update
1	Just had the weirdest combination of food ever..but it was yummy.  an apple, rice, fish, kim chee, shoyu pork and a bagel. Oh and cher ...
0	Just had the whole 3F of her house flooded.. my guitar is warped
0	just had the wool pulled from my eyes & now sees the light....so numb
0	just had the worst day ever...well not really but then i could not find the books i need to think i already went on a bookstore tour
0	Just had the worst dream ever. Was like an earthquake and when I opened my eyes it was like armageddon. Honestly felt real
0	Just had the worst dream of her whole entire life
0	just had the worst exam ever...  worryingly before it i thought tomorrows exam would be worse... eek
0	Just had to bubblewrap my NECA Kurt Cobain figurine. See you in a month, my love. 
0	just had to bury my hamster
0	Just had to cancel on an origin party  Why does uni work have to get in the way of the shenanigans???
0	Just had to cancel on my man Fubar. Bad time keeping on my part results in no party time at his in kdy. Sorry dude
0	just had to change the hair appointment I had booked for tomorrow morning... and now I have to wait another *week* cos my guy isn't there
0	Just had to discuss quality of life issues with an owner of a 20 year old cat with chronic illness.   reminded me of Juice.
0	Just had to drop cole off at his trial day for nursery, can't believe he's getting  that big, I miss him already  x x
0	Just had to flush her favvie fish ... R.I.p fishie
0	just had to give lucy some...um...medicine.  it was an awful experience for BOTH of us!    my poor, sweetie!
0	just had to have our dog put to sleep
0	Just had to Hoover up and kill a huge spider I'm feeling so guilty for killing it
1	Just had to jump my sisters friends car... Nice way to be waken up out of a deep sleep...back to bed.
0	Just had to kill a rat that was caught in a trap. I really like rats. I kept apologizing to him
0	just had to kill a spider.  generally i don't, don't like to, actually feel bad. but i told him "stop coming closer" & he didn't listen 
1	just had to lay the smackdown when Doug denied that George Clooney was on the Facts of LIfe (1985-1987). I heart IMDB
0	Just had to phone the police to report a race crime!  Was a bit scary.
0	Just had to rip up one of my Buffalo Wild Wings shirts for cleaning..I miss that place
0	just had to rush our dog to the vet as he was fitting
0	just had to say goodbye to the first set of campers
0	Just had to send my Canon G9 in for repair. The lens stopped retracting. I also sent my Nikon D200 in for cleaning.  #colaphotog
0	It makes me kinda sad that i only move away for a couple of years and no one recognizes me
0	it makes me mad that your number is disconnected. i can't talk to you.     come what may<3
0	it makes me really sad & disappointed when bands take my pictures and crop my name off   don't be losers please
0	it makes me sad  will i ever find that one guy... or did i find him and lose him becuz i was being tru to myself
0	It makes me sad that it's now acceptable that I get sent notice of a relatives death via txt message.
0	It makes me sad that theres no finrod to sleep on my side tonight...
0	It makes me sad when I lose followers
0	It makes me sad when I think that I'd be leaving for Europe in a month a year ago...  I miss my P2P people
0	it makes me sad when people stop following me
1	It makes me smile when men hold the door for others, chivalry isn't dead 
0	It makes me so sad that I lost so many followers today!!!   gosh..maybe I'm taking this twitter thing too seriously. ;) LOL
0	It may actually be too hot to go to the beach!
1	It may be that your sole purpose in life is simply to serve as a warning to others.....LOL I know some peeps that should listen to this
0	It means i wish you werent going
0	it might be 11:12am but it really is to early to be up on a sunday
0	it might be a lil while longer with mom  oh well as long as i get to see her.. love you mommy!
1	It might be easier to re-record the audio anyway now that I am watching this again...
0	It might be hot but it's not L.A. and it's not E3   - too much online coverage to give links
0	It might be the end of my name is earl this wekk, i possibley might cry 
1	It must be really anti-climatic for people who will attend one of 's presentations if they happen to follow him on Twitter
0	It my brain all the lego master builders are adorable nerdy hotties but i know in reality they are old and gross
1	it needs to come up quick lol Ive had enooooough  could barely get in this morning due to security!
0	It needs to rain here like for seriously. It's too hot to do anything.
0	It needs to stop raining before I go to later
0	it never fails. i work so hard towards something and finally thing it's going to happen, then i get fucked in the arse.   #london2009
