1	ur welcome too come have shahi kofta with stuffed kheema :p chahiye? yum hai
1	What that money will get actually get you is open to speculation, though 
0	i'm worried about you. can i save you? i'm unsinkable you know
1	Thanks a bunch!
0	aww  im really sorry hun *hugs*
0	idk if I'm sick. I hope not D: I have a concert coming up D= But my throat hurts so idk
1	u should go to london, thats were the jonas brother's are 
1	Woooo... Well I'm gonna let you have that. I'd be strugglin' for real, but I guess it's not as bad if you used to it. 
0	I missing out already
0	oh no! Poor thing keep us posted.
1	did you buy those fug boots?....NO, but yes I bought those rockin wedges 
0	Ew. She could've at least been fortunate-looking. Poor you.  She fails.
1	haha for sure..can't NOT sing grease!
0	I know, but it's not the same as real-time love  :pouty face: #imadeprivedchild
1	I passed the pickle aisle...yup, I thought of you. 
0	omigosh you're too cute!! I want one.
1	responded...go to bed  love you!
1	working with 4 what?
0	Wow! Poor thing!  That is, assuming you don't love hot weatherï¿½ I love autumn! Ahhh, it's the best!
1	*saving you* Better? Now please kill my neighbours
0	I know  My dad sad too ...
1	I couldn't resist when I saw Robert Pattinson. They're shooting New Moon 5 min from my house.  Fangirls are raiding my town.
1	Alas! I find myself vodka sauce-less. The pesto was decent, though. 
1	stupid guys are playing and adding people to convers so i got tired of that  love you!
0	I couldn't find it
1	I watched it, but there still isn't a God. Loved the throat singing though. 
0	I'm guessing the tickets r sold out?
1	it really made my night. infact, it made my weekend! well done. 
1	it's an awesome show, just discovered I have two copies of the dvd - my brother was exceptionally happy 
1	just watched your 5 min 'laugh a minute' interview with Matthew Stadlen for BBC - very funny
0	no Klingons though
1	So far I'm liking the ant and aphid option best - I'd pay to see that one
1	Sorry, you won't have a cat in hells chance of getting through, you are not Susan Boyle or Hollie Steel!!!!!!!!! 
1	wahaaay! I was there great show  can't eat a chicken kiev without giggling to myself.
0	But but I dun wanna
1	Now you get it!    I'm  Irish also on that day!  I'm Mexican on Cinco De Mayo, etc.
1	Aggh no fair I almost finally caught you!!! You can say I'm kind of a fan
1	i was beginning to think i wasn't loved anymore lol. Love Ya Boo u know what it is
1	nothing makes my day like a new Bria foto. I'm in love  http://bit.ly/goUPM
0	How can you watch Paris' show?  Ugh
0	it's gonna rain here soon
1	My cousin used to have a golden doodle!
0	We're not able to get the album in the stores or on iTunes from Canada.
1	goodnight ma!
1	& you're both welcome & I hope you're both having a pleasant day
0	cle is..cleveland. need i say more? lmao i been chillin tho, just workin and tryna save some moolah before school 
0	we'll be back sunday to play the horse, I was out last night at mex you were not  miss you
1	Yes, we certainly will! 
1	Somehow I doubt that...
1	I know...I've been watching the whole thing.  Don't know whether to laugh or cry.
0	Boo, I don't have an Icee bb  BRB...
1	What about & Don't u love them too????
1	I'm originally from the Witney area and am the same age. I loved growing up in Oxon and had a similar childhood to you
1	Love the column  you always make me laugh!
1	Inspired by the late great Bettie Page? and I can only approve of this.
0	it's all gone
0	sorry Fran got rid of it yesterday. 15 years with the same earring and now it's gone
1	Being accident prone does kinda make the day a bit more interesting! Lmao
1	167 miles w/loaded bikes?!  Oh, you are really my heros now!   (Don't want to hear your legs fell off along the way...lol)
1	i was a little surprised but i was really happy for kris!  i know they're both deserving. you sang great cook!
1	im really surprised when Kris Allen won, and I love ur song permanent. You were amazing last finale as always. 
1	nope.. i was really rooting for him
1	What you sang at AI is so heart-warming!
1	Yes, we love what you sang on the American Idol Finale - perfect choice! 
0	you didn't reply to me
0	making me watch scary movies  meany!!
0	I know. I can't upload a new one
0	it's being a pain though!
1	we are going to have a lovely week
1	Hope you have a fun birthday party. Please follow me and we can chat
0	Good to know. I'll be putting my coffeetable up soon. Hope you didn't get screwed.
1	 I am so confused!!!..are you the real Adam L.?..and please give me proof  pls? pls? pls? I want to know the truth
1	how do you explain this video?  http://bit.ly/6Es5f
1	So nice of u for the recomendation follow back if u want i just follow u
1	Thanks for your help!
1	Thanks for the reply
0	I know right? But it must B tough 2 find some 1 that would B down w/it. Kind of a catch 22-damned if u do-damned if u dont
0	Sorry   Hope you know we ALL know you were the real winner.  Have a better night!
1	that's 2 more than I can spell!
1	woohoo sounds like fun....i love filing so much.....not
0	I honestly wasnt expecting this piece of shit to crash on me
1	sorry i took so long to respond but what is it  DM ME I'M SO ANXIOUS
0	 i totally start following you and you catch the flu. my bad i sowy i made you sick =X hehe
0	Awesome. I'll go and help you... but I couldn't, I'm so far away! 
0	awwww take a good care
1	Hi Audrey! Just wanted to say I love your new background, and I hope you'll feel better. 
1	hope everything gets better aud  chin up girl.
1	so what exactly DO you eat?
0	What is horrible? how can I help ya?  xxoo.
0	what's the matter Audrey?
0	you're so luckyy. its pouring and crappy where i live
1	yup, I realised before him and it led to me setting him up with his first long term boyfriend  we're still friends now.
0	consider both dead. Eddie is dead. Not what he used to be.
1	no rite on ave A & Remsen by me. ||  sweet night . we doin it again soon! goodnite twitterr
1	the maintenance guy working on 24th st station yesterday (sat) gets a gold star for being really nice & helpful
0	 I'm already subscribed to your feed but can't send you a message cuz your not subscribed to mine
1	hi there...!.....?...
0	I had a root removed once, it's a sensitive area alright. The jag you get makes you feel like a slobbering idiot too 
1	it is.. it is.   surprised i never met you while i was living in liz's building over a 5 yr period ;-) following here now tho-
1	Yes, it's great! I hope it will be fantastic!!  Are you the first time in london?
1	reading yours and lots of stuff has out there! I feel like a sponge today
0	What? You don't believe me? LOL. Where should i eat? Hate this rain!  Re: Gender roles: You can be WHOEVER you want 2! LOL.
1	if next tuesday is bad, we'll set something up in July.  My schedule will be more open then, anyway. 
1	lol, it's okay 
1	nothing atm, you? and yeah i know! they did deserve it 
1	okay, and good luck for tomorrow! 
1	septemberrr
1	well, it was between Susan Boyle and Diversity and Diversity won lol, who did you want to win? 
1	and never too much rose oils..
1	goodluck on your new album
1	yes pollytion has an effect but it is not the major cause. see my previous posts for explanation
1	your PBJ sandwich was the best
1	Thanks 4 the info. I read something a/b it on the blog after I asked, of course. 
1	you would love St Stephens Green in Dublin during summer - all the sexy secertaries go for lunch every day
1	- Thank you, glad you like 
0	My mistake on my Blackberry you pic looks like a girl I graduated with. My screen is too small
1	nothing much.
1	 You cna get em for about ï¿½17 but I've got one for ï¿½27 which is Asus same as lappie
1	sounds like you are starting to resume normal service after the freaking freak
0	: All work and no play means I'm going to miss you terribly
0	i love to bake but our kitchen is tiny.
1	keep 'em coming!
1	Lol, thought you were gonna say, "goooooooood morning, this aint Vietnam, still: people lose..." That whole kanye bit 
0	so ms mogul in training how did you get into consulting (would DM'd this to u but ur not followin me  )
0	I wish you were here too
0	talkin all that stuff about no gas n u got paid today smh..if u don't wanna come see me just say it  ill go hang wit van
1	Enjoyed meeting you at SF and you look like your photo!
1	Just love it that you were so fired up on my behalf  Don't know how I missed it back when you actually made the comment.
1	Oh how I love #SkiSchool. One of my favourite comedies ever.
1	Thanks for the follow friday!
1	hey guys, love bart 
0	AW! I wish we were there with you! I miss yall! We didnt go see Up!  We wil have to go sometime this week.
1	A terrible pity CH4 edited it down so much. DVD way better
1	Allo from Aus. Copped your last show, brilliant! Please do come back. I have setup a hammock in the carport just for you 
1	I will do just that and possibly write the lyrics to My Lovely Horse from Father Ted underneath.  Thanks Bill.
1	I, a 15 year old meer child, watched it last night with my distraught mother, cos she missed csi on fiver  loved it!!
1	last nights gig was AWESOME!!! You rock!
1	Really enjoyed it! Much genius  - if you're ever in Frome then let me know
1	shall do , sounds great 
1	so ... are you playing the part of the cart ?
1	Tinselworm is amazing !
1	yeah, welcome home bill! Ps: looking forward to seeing you in Nottingham in July 
1	you were amazing last night!! thanks for such a good show
1	Sharks know how awful the English taste. Sully was safe the entire time
1	Jamiroquai rocks! Thanks.
0	nah  out having fun in Mountain View with friends
1	Well, I have got to move my butt so I'm getting off here.  Have agreat one and really nice to chat with you.Ur fun! 
1	NOO!! Its Patron
1	thank u for being the best "pusherman" ever... ur my hero!
1	 ...Possibly Maybe- best bjork song of all time +Venus As a Boy...she is so ugly but so bomb man
1	Hey BRITannica! Say hi to Lauren and make a brazilian fan of Britney Spears happy
0	tell me about it!
1	We love you Brooke and can't wait until we get to see your video for "Radio Radio"
1	Yay! Thanks so much, Brooke! Yes, rocks! Sweet dreams!  <3
0	Yeah, kinda pissed me off. I mean, if you don't like it... why look? What's the point? Especially in a place like Etsy 
1	http://twitpic.com/4w3zf - now that lmao
0	ok so I c I aint one of yo girls
1	I'm sure if I saw you I'd think you're way little!
1	empathinitude
1	You are a braver man than I.
1	I loveeee cashis  ms. Jenkins is my shitttt!!!
1	Sounds like it has all the good stuff and none of the bad - weird. I quit a few years ago, so... too late for me 
1	yeah for sure big guy, you know me man, never fall off my hustle man! Anyway we have to have a good catch up sometime soon!! 
1	yeah me too bro! Ouch!  Hope your scenes went well at the weekend!
0	 Slugs have made off with half a courgette plant already. May not be any organic delights left soon
1	Not sure... who's countin'?
0	that was what we had last night it was the "panda express" of Greek food
1	dats wuhhsup mami, he uhh keeper l0l follow  <-- he duhh truth  
1	brilliant site! Dissapointed the link wasn't bustin ME down tho!? Perhaps I need to step up my douche game to get on it?
1	lol, not that I'm speking from experience  btw I'm praying for ur training 2moro, just don't go toward the light!
1	thnx!!  If I do - I *promise* to share puppy breath!  Have a look:  http://bit.ly/8mOUV
1	lol. You're the manager. Make her work.
0	im good, doing some work, trying to stay inside because if i don't i'll be in someones mall  but its working so far
0	nice elektrooooo  My 3GS is coming on Monday...looong time to wait
1	totally, that's why I'm hoping it means the movie is too! Curious 'bout that one, if only for Downey JR's antics in it... 
1	When do Australian students have summer holidays then? It's kinda interesting that it's all so different
1	Yeah, I'm also going to read them because everyone talks about it! I'm curious if they really are as good as people say 
1	anytime, no problem! 
0	no i don't have the Hots for anyone  .... The realization makes me SAD .. :'(
1	Hi, Linda... read your bio... promise not to hold it against you. 
0	I'm goin' to follow u, since u didn't  LOL  GO ANGELS!
1	how the heck did u get first class? 747s are fun! Flew on one to Europe once
1	Hey Helena  Am Good Ta, You?  Not Much Lol, Am Real Bored !! x
0	as PM... We'd be a nation of sex,drugs&RocknRoll! Lol. Shame he doesn't believe in that sort of thing  xx
1	aw you're an angel, thank you  hope you have a fantastic birthday xxxx
0	tht he went to disneyland lol. still no tweet from him as of yet. i may never get one
1	Just sending positive thoughts for sunday...try to enjoy a calm weekend till then
1	I was just asking a question fuck off
0	by any chance r u guys members of other groups put together??.. btw it sucks that chick-fil-a isn't open sry
1	Happy birthday
1	thanks for following me!
1	For iPhone, sorry!  We'll be working in earnest on the Mac version very soon though - believe me, we all want it too.
0	I've series linked it. Only going to see one episode per week.
1	has signed copies of Death's Daughter for everyone who keeps asking   I will also be in Chicago, Boston and NY in June!
1	hmmm think ur showing ur age there...
1	so glad to hear  Waiting to read the book / watch the film ;)
1	woo Belgium! Have fun! It's beautiful there
0	the game is already cancelled tia confirmed it!!
0	they probably claim they "haven't got any choice" but to obstruct the bike lane
0	oh no who ever looks at my page will know that im 10
1	girl I was there a few days a go my favorite saying is..."And this too shall pass" it keeps me sane
1	look forward to that then David! Love News 4U!
0	Thanks again  for the reminder about M&W Look. We need reminding because Sky+ will not allow series link on that show
1	are you going to have a new album soon and when will your all alone at the disco come out on itunes? july 10th drake!
1	yeah..so not very real then? bahahaha
1	Can't wait! I just got a new laptop!
1	Sorry! Self recommendations are not supported.  Get recommended here: http://cli.gs/mpj64y
0	I am lost. Please help me find a good home.
0	Really irritating when people send bad links to articles that don't exist!
1	 I know what those kinds of hikes and naps are like - good and bad.  I'm just getting home from jamming w/ friends!
0	Hey kate! i just heard about the divorce on the show!  everything will be o.k you just stay with your beautiful kids!
1	your family is doing great and having a wonderful summer
1	 I am expecting him to get his waffle board out and start jumping up and down.I wonder what she thinks of his extra leg lol
1	It's about 5 am here.    How about where you are?
0	Yes, some are.  
1	you're welcome
1	 I wish I could be there with you two.
1	 *leaves positive feedback* I bet that's the most original feedback you've ever gotten
0	 No new updates?  sniff sniff
1	Are you ready for some spicey food in Mexico?
1	Bali's a nice summer getaway
1	can't wait to watch your ovie tomorrow! You rock!!
1	Cmping for the summer at Mammoth Caves, because my 9-year old wants to do anything action after watching your movie.  
1	damn! I would pay to see/hear that. Please tell me you're gonna make that possible!!
1	Family is most important   Glad you were able to get that time!
1	going camping with my bf and my daughter  enjoy time with ur family!
1	great work there! couldn't imagine anyone else playing the role.
1	Hi, it's my 40th birthday today. It would make my day if I could get a reply! 
0	Hope you're having fun, luv. I can't wait to see Wolvrine, haven't been premiered here where I live yet 
0	i envy you... its been raining here since yesterday...
1	I loved you in all your movies and wolverine is no exception!
0	Love your show!!! sorry about Jon
0	my tix are in limbo....as usual  #UPSsucks
1	ahhhh....... coffee...... *sips coffee* thanks hon!
1	Good Morning!
1	You are punny!
1	  Hi Hugh!  Im watching Craig Ferguson and Ryan Reynolds said your nipples are made of actual diamonds!  Is this true?
1	 Now that I would pay to see  x
1	 Stupendous shot of the Waterfall Jump
1	can you come back to the Jonathan Ross show, it was so awesome, i need another Jonathan/Jackman fix 
1	Enjoy YOUR Summer HJ   We are enjoying the Wolverine movie - anxious to see how Carousel develops !!!
1	had to pay bills 1st but i cant wait 2 see it i have seen all u have been in! loveing it so thrilled! congrats  !!
0	Heard the premiere was a howling success (pardon the pun! lol), congrats! Me in Sri Lanka so will have to wait for DVD! 
1	Hey Im a BIG fan and so is my mummy you did an AWESOME job in Wolverine One my favourite movies
1	Hey Loved the new X-men flick
1	Hi Hugh!!!! Good day!!!!
1	http://twitpic.com/3a2ds - Moscow... my homy city  I'm so miss that. Pretty good picture. You're look handsome though ...
1	I hope u liked Brasil!!!! I live in Sï¿½o Paulo, and I'm "corinthiana". Liked the shirt? We love u, Mr. Jackman! 
1	i love ur work !!  pleaseeee answer this tweet !!
1	i love you wolverine!
1	i'm going tonight in melbourne, gold class.  my sis is seeing it in singapore.  we're comparing notes tomnorrow 
0	instead of giving to charity, give to individuals in need.  charities have too much overhead,it just goes 2 salaries. 
1	just saw wolverine. you're amazing in it
0	no plans this summer, probably just spending quality time with my daughter. No money for traveling unfortunately 
1	Really enjoyed the movie
0	Snuck out of school and watched X-Men Origins. Nice movie, except, I didn't see toddler Storm like I did in the previews 
1	Susan Boyle is a GREAT singer, and a duet between the two of you would be fantastic.  You never know!!!
1	Thanks for the interview we just had, it was great, man! Have fun in Berlin! I'm looking forward to the next junket! 
1	The Wolverine movie was fab! Enjoyed every sec of it. You've all done an amazing job  Keep up the good work!
1	U'll b with my sis in Miami tmorow, Julia P/20th Cen Fox. Ask her t tell u the story of when we saw u at Nobu 2 wks ago 
1	what song would u sing w/ Susan?
1	when are you moving back to Australia? (we all miss you) (well mum does!!)   matt
1	You looked incredible, Hugh. And you definitely know how to convey emotion through your craft. Well done. 
0	I actually saw that after I posted my status lol,  sorry 
1	ty so much your the best
0	I wish i had my debit card all i have is an atm card..
1	oh, it's ok, hun, you'll learn it quickly! 
0	Saying prayers for your cousin and her baby...
1	wishing you a Great Weekend too..fancy that, i'm taking Sunday off too..Enjoy your day 
1	So very true!  And I've never been happier - tis an amazing feeling
0	don't think so  just Foxwoods
0	i can and it's unfortunate.
0	awww...on ur way out  Have fun for me toooo!
1	Ditto, minus the lunch lol  x x x
1	lol biting cause bruises =( i just nibble
1	Ooh what are you listening to? I love oldies
0	Too many deaths this year, I can't handle it 
1	Dunno but ETALK's tweeting about it  http://twitter.com/eTalkCTV
1	Hope all is well there Sister  Peace and Love
1	You know, never mind. Ok i update you again larh.. Ping me if you're online! 
1	Hey.. how was the Star Trek movie.. I only know one person who saw it thus far, so I was curious 
1	omg! i wasn't on until after midnight!!! omg. i'm calling tomorrow from Precious's phone!!! You better answer! love you
1	Gruezi  lets chat in the PM, assuming you will be online...
1	Thank you  My sons & I played around on the site b4hand; I am mom of 3 + a former tchr & I loved it! Added to their faves
1	alas, it's not really my flat to call fancy- i'm only here for 6 weeks- but i'm in love with every silly little light.. 
1	hmmm, i changed the battery and the power cable- but a vacuum? im gonna go give it a try... thanks 
0	nope, still dying- need to take it to the comp docs i think. 
0	... annoyed i am not enjoying the sunny weather in perth
1	aw thank you lovely
1	ugg boots have their time and place, as do snuggies 
0	im glad some one is having a nice sunday! I miss family day sunday at the grandparents
0	Dear God...I'm a sir. And this morning the spikes of mess is forever gone. I now have a little boy haircut.
1	hilarious!!  thank u lol. cant believe u actually created something like that lol
1	tell me about it! Help!
1	 .... A lot. I don't even know. Things keep popping and piling up. -_- it's cool. Whatevs.
1	Hi Jeanne! I host a community dedicated to helping professional women balance their careers with the REST of their life.
0	not sure yet. May give the kids corny dogs right now
1	can't wait for tomorrow either! congrats on the feature! YES!
0	HOMAYGAAAAAAD! REALLY?! MAY RAISINS? HAHAHAHA. DAYA!
1	I think it's implied.
1	Hehe, don't worry there will be many more contests and oppporunities to win cool stickers in the future! 
0	the electric kitty litter box is dieing     its yrs old but but but bummer #litterboxfail
1	Very nice, indeed 
1	hey gal, i have no sleep since almost 48 hours  got stuck in the transit zone.
1	Yup. Even without the Internet it applies, though. 
1	 I was just walking along minding my own business when the crow flew into my head but no injury.
0	Aww  Get lots of rest.
1	Hope you were able to get some sleep.
0	Sorry, I don't want to be mean...  But you know what I wanted to say, right? But now I feel much better!
0	Which just finished  What shall I watch now?\
0	you got it!!! Got a feeling it'll be late home too
0	Aw...*hugs*.  Sorry it's being such a pain.
1	YAY I'll pack then  HAHAHA Really? I can imagineee [: I want an apartment D: XD hahaha
1	#shirtlessrob is always a yummy treat!
1	I actually linked a friend of mine
0	I miss The Amanda Show
0	This very weekend - Friday thru Sunday. Leaving Monday. Absurdly short notice - I suck at being prepared to get canned.
1	 cheers on gal!
0	you're not even online on skype
1	Thank you!!!
0	the same...
1	daamnn...:| im not even going to ask if it was boring...come to hk?
1	dooouuggiiie!  toally my 4th year HS obsession..or was that 3rd year?...ai...no 3rd year was panic and fob )
0	OMG!! SERIOUSLY?? no i havent.. CUZ I DONT FRIKIN HAVE ON DEMAND ANY MORE!  stupid brazil... NO GOOD TV!!!
0	 OMG Sorry to hear that!! Are you okay!???
0	Got one too
0	I don't know what it is, but Demi Lavato just annoys the shit out of me. I hate hearing her talk. 
0	uh oh, everyone on the mp board hates me because I'm a mean bully  Shucks.
0	nope sorry I don't get down there till sat.
0	noooooooooo  I hate sunday nights
1	Hi Deb, I find Twitter goes down reguarly....leave it for an hour or so and try again..I can't wait to see your new picture! 
1	"Conversation" is an important word in this context. Conversation is different to communication from a policy standpoint.
1	last tuesday of the month  will keep you posted.
0	Its okay. I'm a little worried about my kitten - I drove like 1.5 hrs today to drop her off at the vet 2 get declawed.
1	Happy Derby Day to you
1	I am currently looking around for some food got the drunken munchies ha ha See u say naughty but U just want to be drinking with me
1	good luck tomorrow
1	Good morninggggggggggg  people
0	what phones u own these days ?? n me been trying to find a nice new g1
0	aww! that means no more comp-off from office!!  *lolz*
1	Enjoy the Urgent Work then
1	I m here evryday  I'm doing gr8. what abt u?
1	Make sure you call us for the wedding, eh! 
1	oh dude its crazy summers here.. its burnin out here.. bt then again.. m chill njoyin at home.. havin super time wid ppl arnd
1	were you in Mumbai yesterday, and in Delhi/NCR today? 
1	wow! that's a very nice comment
1	yea yea.. can understand the love.. dull dull pai rea eh #jaljeera pyar.. Piyo Jee Bhar Ke.. ek baar peoge.. baar baar peoge
1	yeah I'm actually writing a post on Blog design studio   #jaljeera
1	Fabulous Comb Natalia! love your photo's too
0	ah i'm late to visited your blog, i've just visited it just now 
0	SPOILER!!!! re: I'm a Celebrity  boo.
0	i was same last night,had bout 5 hours.. im knackerd!! 
0	oohh 5 hours is not enough for me,,Haha.need at least 7 
1	if you like to laugh..follow me..its just that simple
1	thanks a bunch, appreciate it! 
0	nope!  can't decide if i'm disappointed, angry or just resigned to the type of mother I have. Perhaps chocolate will help?
0	yes saw that too  Not fair!
1	Wow...thanks for that thought  Just at work and already distracted
1	Keisha Cole "the way it is" Freakie be wildn on there!
1	I seriously hope they doooo...hehe it would make my life that much better
0	lmao.... I think so
0	it apparently isn't available on Australian istore until tomorrow
0	i missed you!!
0	Umm iPhone not worth the wait and price. AT&T's gonna rip you off, too... hope you're ready for that.  
1	that's what they're there for
1	well you can come over tonight so it'll be good soon
1	Glad I found you here. You're the most amazing actress ever! I admired you since I was 11.. watched dark angel  â™¥
1	good afternoon!have a nice weekend
1	have a nice day!
1	Have a wonderful time, Take care & Be safe 
1	hey jessica, i think you an amazing actress!! hope you pick me to follow soon!  lol
1	Hi  Is Cash Warren on Twitter?
1	hi jessica  you're so beautiful inside and out.. such a humble celebrity that stays out of the bad hollywood light!
1	Hi Jessica, when can I become on your followed list 
0	Is it true there won't be any Fantastic 4 sequels?  I wished they introduced a Franklin Richards character... will they?
1	It's nice of you to take the time, Ms Alba.  Hope you are having a great day!
1	I saw you on a Russian Tv show (projectParisHilton)! you were amazing  <3
1	I watched Australia last night and cried.... such a beautiful movie... Congrats! You did a terrific job!!  xoxo
1	I wonder, do celebs just google their headshots for their profile pic? Can't wait to see the movie btw 
1	I've met Tatiana Chudnovskaya and she said, that she worked with you in that theatre. She sent "Hi!" to you 
0	just wanted to join the 'i loved wolverine!!!' club. i was just disappointed by how early dom monaghan died  haha
1	Look at you apologizing!  *pinches cheek*  I bet you'd make a hell of a personal friend!  You remind me of my buddy!
1	my br0ther is a huge fan 0f u
1	sounds awesome!
1	Stay by the pool as possible  hope you have a great summer.
0	Still waiting for  wolverine to hit theatres in Inda
1	Thailand - Phuket  You?
1	That's okay   Twittering is fun, but family comes first!  Enjoy your time with the family 
1	watched your interview with johnathan last night, it was hilarious especially the handmade claws 
1	Wolverine is awesome.. love it! your such a great actor..
1	Wow...I had lunch at Dooley's Silverwater and thought THAT was a nice way to spend a couple of working hours...you win
1	yes lets hear the duet
1	YOU ARE AWESOME!!!! Thanx 4 come to my Adorable Country..and you are the Best Friend of  Mexico...TEQUILA!!!
1	You were absolutely amazing in the Wolverine  you're sooo beautiful !! you're also such an amazing person, i look up to u
1	you'd be great singing together
1	btw, x-men origins: wolverine was fantastic 
1	Ambala? Awrrsome! Thats just like 3 hours away  I'm already looking forward to it!
1	oye....BRRRrrrrrrrrrruah! Congrats mate...God bless you and your life partner!
1	short term memory loss, ehh? remind me to borrow a couple thousand bucks from you! 
0	Unfortunately Ehsaan couldn't make it at MozillaCampDelhi,though yes he was present at BCD6,which u missed and I missed OSSCamp 
1	I jus seen ur messages. I was knocked out lastnight. I hope u have a goodmorning Nay TTYL
0	chatroom don't work on PS3
0	 I pray you guys get some guidance and some answers soon!
1	We just launch our website and we are offering $15.00 Site fee credit! Join now! http://misspurseonality.com. Join us
0	i want an update  where did u get it?
1	lol thanks haha i didnt even know they had twitter pages haha
1	she was always annoying. I was waiting for milf to kick her ass
1	ayyy bitch  how's sleeping in every single day? Doesn't it feel fricking awesome?
1	now that sounds really good
0	what is follow Friday?? Coz I seriously have no idea and no one will tell me
1	Where have you been?
0	however, none of that guarantees that GoDaddy have that number actually connected, or their phone turned on...  
0	There've been so many attempts to slash library funding here, it SUCKS 
1	Welcome to Sydney. We are VERY lucky to have you here.
1	cheers for the airplays of the soul mate
1	I was in Bahrain last week and the guys there were talking about your gig in Qatar. Sounds like it'll be a good one
0	  People are cruel sometimes.  I can't imagine being a Star.
0	Back in the 70's when Star wars was truly an awesome one of a kind movie...THAT was when it was good. Too much CGI now
1	Any pics of the signing?
1	keep on keeping it
1	lol GL luck Daniel ! Are u seat on the Fabrice Soulier table? Be nice with the frenchy
1	theres a bracelet comming, feelin it' 
0	You're in Wolverine?! Now I know I'm never gonna receive a Twitter reply or get to meet u during my Vegas trip this year.
1	 I recently came back from iraq and watching you has helped me get passed everything, thank you for what u do 
1	Aahhha really enjoy your music & hopefully you visit brampton real soons (yn)
0	Is this really lady gaga because there are soo many people saying they are you im so confused  :S i just want the real gaga.
1	my fav. song from you is poker face i love it
1	We got u, hv all da confidence in da world in ya'll.. lets 5/6 LETS DO IT 
0	aww u can tell me ;-)..its so damn borin n LA
1	congrats for the win!! Nice game!
1	Don't tell Kobe, but your my favorite Laker 
1	Go Pacquiao!  Hope you were rooting for him LO.  I'll still root for you regardless. Love ya! http://tinyurl.com/d3r264
1	Have fun celebrating that championship title
1	Hi LO, socal is super hot!!!! Good Luck tommorrow!!! You have many female fans on facebook La Lakers Hotties, much love 
1	http://twitpic.com/7i7i8 - You deserve it. You played great...no...your playing was OUT OF THIS WORLD!
0	I miss the Lakers already  Don't know what to do with myself. Get your vacay time in, and Hurry back!
1	Lamar have all the candy you want..you are an amazin player!
0	takeee me with youuu lamarrrrr  <3
1	we all will be doing the same thing LO! Please come back next year too  http://myloc.me/3XSr
1	We are ready for 2-0!
0	We missed you on Kimmel last night.  Why weren't you, Sasha and Luke on? 
0	why aren't you on jimmy kimmel?
0	i'm disappointed in u.
0	we cant come toniiiite !! arggh i want to tho  have fun for uss. well def see u 2morrow nite tho!
1	Most definitely
1	Watched Johnathon Ross tonight. You look amazing for nearly 50! Best wishes
1	nah, i think it's kryptonite 
1	thanks for the tweet out!!   You know me, I'm a helper LOL
0	zeitgeist is far away
0	damn..had heard abt dat to..slipped my mind
0	Diarra is the best player that has come to Real this year.  He's been fantastic. I hope Perez doesn't sell him.
0	dis time truly dunno..no clue
0	What is tough to take us that we faught so hard to stay close Barcelona but we collapsed at the end after the derby
1	Still have ur cold! UGH! Sorry that! Glad weather is moderately warm. Doctors can B a good idea!!
1	Yay! You're back!
1	Yes, yes I am.  I'm in Australia.  Everyone's awake.  
1	 A clever one though  Thanks for making me smile
1	Can I just say that David's grimace is PERFECT. You nasty pair of tarts
0	Hi Matt..can't open the link
1	In't it about time you did Freddie & Montserrat? Or is it too soon?
1	photo that I'll make you laugh  UVAVU!http://shotbyshooter.blogspot.com/2009/06/vic-reeves.html
0	Sod it - link doesn't work
0	STILL too far away
1	Thanks Matt- falling around laughing at that one!!
1	that is soooo funny!
1	your welcome
1	You confuse laziness with choice. Elegant monogram >  than the dog's breakfast  Twitter-resizing would make of our cover.
1	yeah, i did.  He got all embarresed about it.  It was cute 
