0	Let me amend that to hobbling painfully towards bed. This (huge) blister on my Achilles is murderous on the stairs
0	Jordan is such a jerk.  Not friends anymore.
1	jordan just left..gonna eat somethin since thats what i do best haha, then goin to bed..another one of my many talents haha 
0	Jordan likes me so much. Right now he's waiting for my call & I feel almost obligated to call because I don't want to be mean
0	Jordans are gonna have to wait  I hate foot n ankle injuries
0	Jordy told me to tweet about him, so I am. He takes to long to text back  
1	Jorge Garcia's blog is awesome. I can hear him say all of it in my head and everything.  "It's huge!"
0	Jorge SoberÃ³n On no, not more physics envy   #ebio09
0	Jose and edwar just graduated  I'm really proud.
0	Jose its your summer already!!?!? lucky boy, 
1	josedura@ i also friend
0	Joseph has the fever and he's winning!  Not me  Still trying!
0	Joseph makes fun of me and it makes me sad.
0	joseph makes me cry     just cause I know I'll never have you..
0	Joseph's in the lead for sending me the most TXTs this month and we're only on day 3.  I feel bad I don't use all 1500.
1	Joseph's team drinking beer at pub - who knows if they did their stuff?!?
1	Joses a punk  i took his phone
1	Jose's baseball game  http://myloc.me/2eiA
0	Josh fell over outside school he is a real mess  http://twitpic.com/6ogq8
1	Josh Groban is on twitterrrr! finally..
0	Josh hates me  i love himmmmm
0	Josh I'm so sad  say something to me , please .
1	Josh is about to watch terminator but the cinema is dead oh right!
0	JOSH IS BACK!!!!!!!!!!!!! i only got to c him for a lil while tho  but he'll be here tomorrow so YAY!
1	Josh is smelly  ... Like roses
0	josh just made me feel like shit
0	Josh just owned me and justin in skate. Time to study
1	Josh kelly concert tomorrow at the house of blues
1	Josh saying "WHAPPS" made my day
0	Josh says I stink
0	Josh went back home
0	josh wont answer his phone and i want to talk twilight with him
1	josiah/legend20x is here and its awesome
1	Josie and the Pussycats? I think so.
0	Josie's out of surgery. She's now officially unable to procreate. And She's way out of it... Poor medicated baby
1	Joss Whedon is awesome... I'm almost all caught up on The Dollhouse
1	Jost got home from seeing the new Star Trek movie. I really liked it.  Thumbs up.
0	Journalist throws shoe at Chidambaram  http://ibnlive.in.com/news/journalist-throws-shoe-at-chidambaram/89666-3.html
1	Journee repos
1	journey yesterday was hot, stuck in traffic on M1 , but daughter has been invited back for second interview next week!they were impressed 
1	Journey's End. Get at meeeeeee
0	journï¿½e studieuse  come on it's the last weeeek...
1	JOY is seeing a YouTube from AnnieGetYourGun "Anything You Can Do". Love that show almost as much as Perils of Pauline. Brilliance!
0	joy was on the phone..and now i hear the tone..i wonder where she's gone..i just want my friend back.
1	let me be the first to say GAME OVERR ! lakersss
1	let me end this with note... la la la! haha
1	Let me finish unpakkin theee klothes! BLAH!!!! lol
1	let me fix my hat
1	Let me go, Three doors down. I love this song, but the video makes me cry. Moral of the story, don't watch videos to songs you like 
1	Let me hear you coin's cling   ya know what i mean?
1	Let me Help with your MONTHLY INCOME FOR LIFE  register here for free www.website.ws/ivanionut thx.cheers!!!
1	let me know if u care and I'll tell u in more than 140 characters
0	let me out
1	LET ME OUT!  LET ME OUT!
1	Let me play with u! C'mon you will make it!
1	Let me pre-empt the inevitable "When a man is tired of GH he is tired of life" comment by saying I'm just tired, in general 
1	Let me rephrase the last 3 jokes from dane were funny, in nfl blitz if you do somethin bad ass 3 times in a row you are on fire 
0	let me re-word that tonight stunk
1	let me see what this twitter is all about
1	Let me show you a lover better than you have ever known or if you want we could take things slow and maybe just go with the flow
1	Let Me Sign-Robert Pattinson and Single of the Week From Itunes
1	let me take you there by plain white t's..good song
1	Let me tell you, is quite possibly the most retweetable person on Twitter. If you don't believe me, #followfriday him 
1	let me win...  http://plurk.com/p/x55mf
1	Let my hair go wild for today
1	Let Oprah know that despite her gaining over 300,000 followers in a day, you beat her to the service: http://tinyurl.com/d6jqzr 
0	let see if this work
1	Let the 4-day weekend begin!
0	Let the Monday morning chaos begin!
1	Let the move IN process begin
1	Let the Office wars begin
1	let the sun shine in, face it with a grin, smilers never lose, and frowners never win 
1	let the weekend be just as long!
0	Let the work week begin.
