0	Bouncy balls work until you try to "bounce" the 'tender ... And then you lose privileges.
1	Bound to feel better soon though as mother is making me a sunday roast! Even though it's not sunday.. smells gurrrrrrrrrrrd anyway
1	Bourbon street all over again...
1	Bournemouth beach has sand!!!
0	Bout 2 die after two b-ball games...!!! Damn I'm outta shape!!!!
1	Come visit our FOOD department! All moms businesses and blogs, all the time!  http://snipr.com/hyjf1
1	Come visit our PAPER & PHOTOS department! All moms businesses and blogs, all the time!  http://snipr.com/hyjw2
1	Come visit the History Center for Civil War Saturday!  A day of family fun for $5/carload
1	Come visit Yog-art! This is my yogurt place
1	Come With Me - Sammie makes Wendy
1	Comedy Central is now playing Just Shoot Me. Good stuff.
0	Comedy Central just reran the roast of fucking epic!  Sad to see Farrah and Carradine though
1	Comedy Central renews Demetri Martin for 2nd Season
1	Comedy is a passenger who doesn't drown only because he is covered in mouse traps
0	Comercials are funny. And i hate the fuckn scary ones and now im scared
0	Comet hates thunderstorms.   http://apps.facebook.com/dogbook/profile/view/5621539
0	Comets go down 12-10  #qrl
0	Comfort food at West 5. Still not comforted over misplaced wallet
0	Comfort food...    ... BUGGER BUGGER BUGGER followed by several other un typable words if I am still considered to be a lady....!!!
0	comforting drewsky...listening to a 4 month old's cough is heartbreaking!
0	Comforting my 2-year-old that recently broke her arm
0	comfy chair is love! i have flu  i hope no one run away from me. - http://tweet.sg
0	Comic shop didn't have Batman and Robin #1 though
1	COMICS !! yaay!! the #5, #6  of Dallas ^^!
0	comics prolly gonna update Monday since my girlfriend will be leaving town for a week soon.
1	Comiczeal kicks ass. that is all
0	Comin back from the mall didnt get anything cause i have no money and stuff  but tuesday is pay day ilu ~Joshy~
0	comin home...
1	Comin' soon! Still can't wait!
1	coming back drom camp!!! there was no cell fone reception =0 so im so happy were back in QLD and a little bit tired
1	coming back from a beautiful long weekend with family  thanks fo everything !
1	Coming back from a Great Swim Palm Beach. Not yet as cold as http://tinyurl.com/df75n5 though
0	Coming back from an interview for HND Practical Journalism. 150 people have applied for 20 places. I wont know til August!
0	Coming back from rental. Don't feel we were all that productive. Gotta go back tomorrow
1	coming back from watching X-Men
0	Coming back home today  but at least ? get to chat w?th all my peoples again! I m?ss you Neesha and Jasmine!
0	Coming back to school tomorrow
1	coming back when the live feed starts peeps  need to finish a remix now!! #asot400
0	coming down
0	Coming down from the 5 day weekend. Boo!!
0	coming down with a cold... need to go home
1	coming home after a longg longgg weekend with the mother
1	Coming home from camping with K M and A  my arms are tired!
1	Coming home from Jax, sitting in the airport now. 
0	Coming home from Myrtle Beach
0	coming home from school, we passed twice, and he didn't see me  and i also forgot he had glasses again xD lol
1	At DMB with with ma and louise.... Btw I am thel
0	at dog park with Hazel, as usual no small dogs in small dog run.   
1	At Dora/Uriel/Melodys new apartment  best part is it's right across the street!
1	at downtown disney.
1	at DQ with the fam
0	At Drs. Office... Again
0	At dusseldorf waiting for Ana to come on stage!!! Evertbody has seats, no bloody chance to stand in the front with all the fans  suxxxxxx
1	At DWO for church this morning.
1	at dylan's house in miamiiii
1	at E3.  heading into the show hall
1	At edwins of course
1	at ej's partaaayy, just finished eating a good meal. 
0	At eldest's trophy football presentation. He's left 4 another team so thinking he's a bit out-of-place
1	At Elephant Bar with the familiaaa celebratin my 19th Birthdayyyyyy!
1	At emmas with emma, emma, gabz, Olivia, and tori!!! Hella fun night in 
0	At Empire again. Was actually asked about Hedge Funds though and my seniors aren't around to save me!
1	At envy! Loving it  best club ever.
0	At ernies's. Last official lunch with the Class Officers, before we graduate tomorrow. 
1	At Eurovision Hadiseï¿½s microfon goes on and off  FUN It was a bit boring      Noray ?? YaY  Iiiuu Germanyï¿½s Song was Like said = Iiiuuu
0	At eye doctor...Eyes dilating...can't see iPhone screen very well
0	at f***** work  .... want somebody to come ???
0	at Famima. ..it's my shitty substitute for Marukai
1	at fiesta mexicana with sara and colin
0	At first friday alone.
0	At first I thought this was a crazy BendMeOver email, nope just spam  http://bit.ly/I8nsq
0	At first typed in the cat...would of been more exciting sorry for the disapointment!
0	At Fore Play, sports bar in Portland, Maine. Gotta be at airport around 4:30am.. flight leaves at 6am. To Washington DC, then Detroit. 
1	at Fresh Purls in Providence, just got food and much needed coffee from a wonderful bakery down the street 
1	At Friday's celebrating!
1	At friday's with deb
1	At Friendly's Eating Ice Cream with Wellz and Bino  Chocolate Jim Dandy
1	At funkytown with and making homemade icecream sitting by the fire
0	At fx doing SE project
1	at gabby's  world vision conference todaaayy <3
1	at Gabbys for the weekend woot then Mondays my bday! Can't wait
0	At Gammage seeing Chitty Chitty Bang Bang with My face is still numb  so I'll be laughing out of the left side
0	At gatwick airport and not even flying  made friends with the parking attendant tho so don't have to pay for parking!
0	At Gatwick. Watch on BST, body 8 hours behind on PDT 
1	at gereja Sentrum. Times to worship!! Hallellujah..
1	At girls aloud - julian perretto is good stuff. Give him a listen
1	at GMA for Green Day!
0	At goggle works.. Working yay  one more hour
0	at Gonsenheim, it's stau time  - http://bkite.com/06H1g
0	At Good Samaritan hospital recovering from back surgery... missing the fresh air and learning to walk again
1	bout 2 go 2 bed, gotta get up early 4 church 
1	Bout 2 go see my Momma
1	bout 2 go to my momma's house after i eat eggs and bacon!! yummie
1	Bout 2 grill some steaks and hit the movies a lil later... and where R these ppl hiding? ??????????
1	Bout 2 head bk out wit my lil homies. Its Lady & Lil Ladies Day Out. If knw a LIL ONE that needs love tk em out, talk to em, Show em love 
1	Bout 2 head on down 2 texas!
1	BOUT 2 HOP IN THE SHOWER IMA NEED ABOUT AN HR
0	Bout 2 leave the pool. No tan
0	Bout 2 meditate n hit the sack! Its early but my tummy hurts
0	Bout 2 Miss Mah Lakers Play 2day...  This Orange Box Is Fuckin Up The Rotation!.. Mah Real LA Fam.. Keep Me Posted!.. I LOVE HATERS 2!!
1	bout 2 start my saturday cleanin && all dat..den figurin out wat ima do 2day DEF gotta hit da club 2nite kuz my hubby trey mite b in der
1	bout 2 take a dookie then hit the gym then studio for the night
1	Bout 2 tek a dive in da pool...imma leave my phns hm 4 nw  still ah wait pon nikki 2 bring me sum brain food
1	Bout done fishing... Didn't catch... Maybe next time...
1	bout ot head out to practice...im excited and nervous at the same time!!  hope this doesnt turn into a train wreck
1	bout ta watch scarface agin shid i luv dis movie
1	Bout Taa Hop In thee Showerr && Get Readyy For Churchh  Afterr Immaa Go Shoppinn =D
1	Bout time for some Zumba
0	bout to attempt to go to sleep wish me good luck tomorro i got two finalz..
0	bout to b in a NO twitter zone, allllllll day 
0	Bout to board the plane
1	Bout to celebrate #420 a little early.
1	Bout to clean my ears and put in my 5/8th guages in. Damn I'm so close to that inch I can fuckin taste it!
1	Bout To Do My #FollowFriday
0	Bout to drop some clothes tha dry cleaners...yayy another bill
0	BOUT TO EAT SUM ICE CREAM AND WATCH A SAD MOVIE. NITE TWITTER WISH MY GIRLS WERE HERE
1	bout to enjoy a deliciouse breakfast
1	Bout to fall asleep with my baby on the phone. I love her
1	Bout to fall asleep! Im so tired, hope it don't rain im going to happy hour tonight! Need a drink... 
0	bout to get a gym membership so i can start gettin back in shape...if only i had a workout buddy
1	'bout to get as much sleep as possible. had a long, but great day w/ gfâ€¹3.. 
0	bout to get in the tub, then off 2 work.. 
0	bout to get off the night shift. i hate being out to sea and i miss my baby
1	bout to get on the cell
1	Bout to get on this beer pong! I love this game!
1	Bout To Get Outta Here In A Few Mins Duces
1	Bout to get ready and go watch my nieces ballet recital  she's too cute
1	Bout to get ready for monday night shows. night
1	Bout to get some good rest.
1	Bout to get some grub! Yay.
1	bout to get the kiddos ready for bed
0	bout to go clean up..how wonderful does that sound!!
1	bout to go eat lunch wit my mom. might be late for work, oh well. getting my clothes today. thehills tonight && movieawards! 
1	bout to go get my licence plate for my car!!!
1	bout to go get some ice cream with Babe on this beautiful day!
0	bout to go homee  ; really dont want to . hit the jack if yu got the number .
1	bout to go on an outing w/ my MOMMY!!! lol, hopefully she'll buy me stuff 
0	bout to go pay some bills then stop at the hair shop and then the nail salon...YAYYYYY i miss doin this every 2 weeks!
1	Bout to go play basketball then hanging with sierra and watching the lakers game tonight
0	Bout to go see Up. Wish I was in LA the SummerFest to see Varsity Fanclub  Hope they have an awesome time!
1	Bout to go shopping with some hookers  i love my gurls tay and lucy they are the best cant wait to see them lol
0	Bout to go to a relative's wake...
0	Bout to go to anatomy lab and take tests  <3Tabi
1	bout to go to bed,exams in the morning wich i know im gonna fail,then packin my stuff for the move 
0	'Bout to go to bed. So far this is gonna be the worst B-day ever...
0	Bout to go to longview....
1	Bout to go to my baby's cousin party...
1	Bout to go to my nephews graduation. Lol. Saying it like that makes me feel old, like I'm twenty seven or something. Lol. Jk! 
0	Bout to go to practice. Gotta do a whole lot of conditioning  but it will pay off later
1	Bout to go to ri ri's dance recital!!! Get em racole!!!
0	bout to go to school..cant wait to pick up my dog later on today!!!.... but i have to go to work
1	bout to go to sleep ; gotta wake up in a couple of hours & take ma to work. goodnight.
1	bout to go to sleep goodnight takara rub you tummy lol
0	bout to go to sleep...missin the Boo
1	Bout to go to Steveessss ;;; Dayummm Africa
1	Bout to go to this job thingy....cuz i need a job! Lol wish me luck
1	bout to graduate on the 18th  supppppaaaa turnnnnt this weekend !
0	bout to hang out with whitney, hubby has work tonight 
1	bout to have a ball dress fitting and sign the ball forms  quite exciting stuff!!
1	bout to have dinner with the Homies. T.G.I Fridays takout, headed bak to the spot. 
0	bout to head back to my room after this game..then it's bedtime gotta wake up early
0	Bout to head out in spend a lil alone time with my baby Hammieâ„¢ on his 1st birthday while my other 2 kids are gone jus left us alone
0	bout to head out on d town n charlotte. gonna be a lonely nite yall
1	Bout to head out to do some shoppin and HOPEFULLY find some new hockey stuff! Havin a ballin day gangsters!
0	'Bout to head to bed. I'm so burnt evrywhere!  But at least I'll gain a tan outta it! Can't wait for Friday morning!!
1	bout to head to pool  not been swimming since my b-day!
0	bout to head to practice for show friday at DROM nyc...my tummy hurts
0	Bout to head to urgent care both mom n me.
0	bout to head to work
1	Bout to hit Kings Island and get our Diamondback on. Come say hi if you see a MIC shirt  #kingisland #ohio
0	Bout to hit pmark then make one of my final meals wit the housemates..
1	Coming home from Sr.Ball. Hella fun night, can't wait to chill afterwards 
0	Coming home from the Belmont my horse naturally lost
0	coming home from the lake with kelsey
1	Coming home today
1	coming home! soo tired. good thing i don't have to drive home today
1	Coming home.
0	coming home. super loud  but i got a coooooool shirt
0	Coming home...  what a buzzkill
1	coming in da door ltr tweeps ya kno what dat means:
1	Coming in June - the BestEverYOU.com Fitness Challenge!  Get ready to shed pounds and get healthy
0	Coming into the office I had the frst customer with a friendly complaint on the phone. But I least I got a coffee now. ;-) No sun's out!
0	Coming near to the end of our last day of school
1	Coming off a wonderful weekend - very few things beat warm, sunny days in Chicago. 
1	Coming offline to whatch Scream bye bye Twitter
1	Coming out of my cage and I'm doing just fine
1	Coming soon to maps.google.com... Me and my truck...  I just passed a Google mapping vehicle.
0	Coming to terms with a 100% full flight and a middle seat
1	coming to the end of a fantastic howarth-dean-bailey-timms clan weekend in absolutely amazing weather.  congrats, sara & alasdair...
1	coming to work with 5:30am flight, partying till 2am previous night, sleeping only in planes, is quite fun.  now back to my inbox
0	Coming up with band name is tough  anyone any suggestions??
1	Coming up! Coming up! After the commercial. Weee!!! Reasons for loving re-runs.
1	Coming VERY soon.. The Ultimate in Craft Brewing reviews and Homebrewing Highlights... We can't wait to share it with you!!
0	COMM essay is tiring me out.
0	commasplice103 no clue  I really wish I had an iPhone now. It's lonely enough here at night with power when I can talk with people
1	Comment of the night from Taste of Charlotte: "Has any1 ever told you that you look like Obama from the side?" Wow. Funny. It's the ears
0	comment on my FB: "just quit your day job and go to concerts and shows full time."  I wish.
1	comment on my new background
1	cOmment On my new phOtOs On myspace please because yOuuhh lOve me  http://www.myspace.com/ru5ty1618
1	comment response to new moon haters http://bit.ly/KRUL5
1	commentators are talking of Shaq and Nash's twittering on a Live Phx Suns match
1	commenting 10mila live on WorldOfO.com
1	Comments about my Apple Cider from Ryan. "It makes me smile." "It feels like happiness." "It made my day"
0	Comments complimenting new haircut: 0. Comments criticising new haircut 2. By both my folks. Looks "too boyish" and "was better long".
0	Comments don't appear to be working on my blog today. Sorry.  Hope it gets fixed soon.
0	commercial shoot was cancelled until next week  too gray outside for a nice shot of the building. dressed nice for NOTHING! jk. its cool.
0	Comming home tomorrow
0	Commiserations to Naracoorte Cricket Club
0	commissioning the knee brace for the first time since mid-march. i lasted longer than i thought i could, but still. 
0	commiting a suicide by cutting veins while drunk
1	Commitment letter? Check. Packed? Check. Uhaul reserved? Check. Utilities setup? Check. Closing June 9? On our way
0	Commitment. Waaay too much slipping into next iteration. And beyond
0	-commits suicide mums making my hair blonde not red. i don't want blonde!
0	Commodore wasn't too social... some sort of private birthday party.  It's sadly become a chip's n' salsa night with fuzzy TV.
0	Common Apple Already, do we really need to wait for the californians to wake up and Jam the servers? 
0	common denominator of my last two not-feeling-well-moments, OYSTERS!  Someone tell me what to do   (via if good place, allergy
0	common denominator of my last two not-feeling-well-moments, OYSTERS!  Someone tell me what to do because i don't want to stop eating them 
1	Common Dreads CD+DVD, T-shirt, Live Bootleg CD, Juggernauts CD, Two Juggernauts 7" Vinyl's = one shikari filled birthday present 
1	communicate verbally. I love email & twitter a lot more! I actually talk with u guys more than my own family! God bless u guys! NiceOne
0	communication was the down fall of Romeo and Juliet and also the down fall of John and Kate
1	Community Challenge 6 up now for : http://bit.ly/8B0yE
0	community radio fuck-up. arrrrgh! last week's shown is playing guys, sorry 
0	commute in the rain
0	commute music : nothing, i forgot my fucking ipod 
0	Commuting again!   then picking up kids.
1	Como Zoo was amazing today! So nice outttt! Now I'm watching "Madagascar 2"
0	Comp just died.
1	Company golf day today...how drunk do we think I can get today??
1	company is hereee. i'll tweet when i can
1	company of 120 or so people, 12 servers... 5 are domain controllers  too many? 
1	compare the meerkat.com
0	compared laptops with my wife and I noticed my lcd is yellowish compared to her monitor.  http://plurk.com/p/sy0lq
1	comparing different flight prices and routes ...
1	Compass test, boyfriend, Colin's grad party. Overall good day 
1	competition to see who the jonas brothers would say they loved more
0	Competition today was disappointing !  could have done better!!
1	Complained to that Virgin were late to my house. He says "So Virgins service is less than immaculate then?" Ba-dum!
0	Complaining to the council about refuse collection. Don't actually expect them to do anything though
0	complete tech nightmares today. 3 (of 6) PC's down. Now tweetdeck is just totally blank  I should be an IT Manager. Or perhaps not :-|
1	Completed 2 sheets today. Designed a sprinkler system in one and fire hydrant system in the other  Enjoyed it completely. I'm beat though.
1	completed a bit of the co-op project, woot woot 
1	Completed Mass Effect
1	completed my outdoor training today, really excited about making some banana boats and dough boys 
1	completed our first IN PERSON at NBT! Alarice has a beautiful voice LIVE! Nizam spoke very quickly  and the chat with Chris, sweet!
1	Bout to hit the sheets. I'll find more friends tomarrow.
0	Bout to hit tthe gym...maybe...still sore from yesterday
0	Bout to knock out. Feelin a lil sick  peace y'all
0	Bout to lay down and watch a movie...not a good day
1	Bout to lay it down. Gotta get some rest playin in a kickball tournament 2morrow at Battlefield Park! Wish me luck I'm a captain
0	bout to leave  :z  i'm about to come ur way so u need to wake up
0	Bout to leave for europe  i hate goin overseas to play shows. Oh well 11 days aint bad
0	'Bout to leave the track.
1	bout to leave to go to church!!
1	Bout to leave to head to Oak Moutain with steven
1	Bout to make it a blockbuster night  ......only cus I'm tired eh I didn't feel like goin out either
1	bout to make moves.  strawberry cough.
1	Bout to order some mcdonald's  an angus third pounder meal Yumm!
0	bout to pick up sum pizza....I know its late.....
1	bout to pop  some poptarts down my throat..yup yup yup
1	Bout to pull a "KO" today...LMAO.....when I grow up I wanna be just like u my dude!!
1	Bout to retire to the pillow soon... Not without peepin a couple episodes of Weeds lol...Night y'all and remember, be twitternational 
1	bout to see my boy Daveon later on  miss that butthead
1	bout to SKATE!
1	Bout to smash this Jamaican food
0	Bout to start a 9:45 - 7:15 shift....fucking kill me please
1	bOUT to start drinkinggggggg.
1	Bout to start this party thing... kids las day of skool. Aww my babies growin up
0	Bout to start work
1	bout to start x-raying some people and make some money!
1	Bout to stomp in the pride parade with my bros! And now starts the tweeting about messy people at pride
1	Bout To Take A Bath....Heading To Atlanta 2Nite        She's A Grinder
0	bout to take a nap. became "that" person, the party pooper cuz of someone else. Everybody parted ways cuz of me. 
0	Bout to take a nap... My tummy hurts
1	bout to take a shower.....and get ready for the fun in the sun
1	Bout to take a tour of the Minigei w/@grneyedg. What? The musuem is closed on Mon? Not for me. I'm kind of big deal. Eat that
1	bout to take a twitter break. been twittin TOO hard for the past hour lOlSz. TXT or CALL me  803-404-22XX lmao.
0	bout to take my dog for a walk kinda tired aswell went training this morning
0	Bout to take Sarge back to the vet to get more meds. I hate seeing him so depressed and in so much pain. My poor puppy
1	bout to walk home with my love
0	Bout to wash dishes  ugh
1	bout to watch an allthatglitrs21 video!
1	bout to watch Extreme Rules for free on the internet
0	bout to watch Harlem Nights by myself cus my boo is out of town
1	'bout to watch Haven. This may possibly one of the best flicks ever made. I love the Caribbean boys' accent
1	bout to watch movies with my mom for a while, and pick out a new hair style. maybe ill dye my hair purple 
0	Completed today's release - now to squash some bugs
1	Completely & totally Annoyed! && wishing I never would have met u!  Ready for the lake; SOME beers but not ready for the drive to altus!
0	Completely and utterly inlove with him . hes my everything at the moment but hes further than it seems.
0	Completely annoyed that I can't sleep and the satellite has been knocked out by the rain.
1	Completely blown away by winning laptop at #bcleeds09, less so for showing off my sweaty pits. Sorry 
0	completely bored on a saturday !  Beau i Still love you !
0	Completely Bummed today is the last day of vacation
0	completely bummed.  I'm stuck in a ford focus for the weekend.  My car's in the shop.
0	completely destroyed my knee  hurts like a muthafucka! lol  but a good run tho.....and now for breakfast.
1	Completely drained ////////// Had a lot of fun with Inge todayyy
1	Completely forgot how much I love Jazz on Sundays....ahhhh
1	completely forgot that oh well i'll do it later, because by doing homework, i mean watching tv 
0	Completely forgot that Trav wanted to play XBox tonight
0	Completely forgot to mail a friend RE: .jp sites yesterday.
1	Completely in love with this webcomic after seeing it randomly posted in Kenny  http://bit.ly/VyxZO
1	Completely knackered from today. Can't wait to fly home tomorrow
0	Completely late in getting something for Father's Day.  I don't know what to buy.
0	completely missed my chance, yeah ? yeah. 
0	completely missed the team lunch today. Staying up till 7am does that
1	completely moved my workflow from photoshop + bridge cs3 to cs4 versions. happy
1	Completely new to twitter need your help peeps
0	Completely over slept  meant to get up at 730, actually got up at 820 and was out the door at 828... Yay for vbc
0	Completely put out and just done
1	completely revamping a business model for a customer...that's always fun.
1	COMPLETELY screwed up the cake...oops  at least it tastes good. it says "Welcom Home" hahahh fail
0	Completely shattered my iPhone screen
0	Completely slept thru alarm- woke up at 640am. Flight from newark-calgary. 8am.
1	completely sold out of mitten/gloves in the last 10 days... must be getting cold or something
0	Completely underestimated the number of commuters taking summer classes. Starting off the day late
0	completely wet  played tennis in the rain, it felt good. hahaha  ..
0	Completely without phone service  AT&T has cluster flubbed it
0	Completing another tebuild of a pc before getting my head Dow to do some work
0	complicated
0	compling the NHS London KPI's again  but soon I'll be done then time to try out new joystick
0	computer back to making aweful sounds.  I think it's dying.
0	computer back... yay!!! phone still dead though
1	Computer cable bought.  Lets hope it works when i get home. Lol
1	computer class is lame, cant wait till lunch 
1	computer class with caro
0	Computer crashed hard
0	computer dead, laptop useless, studio not up and running have to cancel this weeks Haunted Downunder 
0	computer froze  lol damit ppl i HOPE YOUR ALL HAVING FUN AT SOCIAL  i didnt get to go  so sad
1	Computer Hardware  The Computer History Museum Makes Historic Apple Documents Available to Public http://www.getwhatever.com/computer.htm
0	Computer has all day claimed 100% percent wireless connection but safari & msn say no. In bed sick, just want to play snood  help
0	computer has hit the wall. need a reformatting. first off i need a new external disc drive
0	Computer has only been on an hour and it has switched off twice. Need to book an appointment
0	Computer in my office crashed
0	computer in the shop
1	Computer is currently frozen.
0	Computer is still acting up. Trying 2 fix it.
0	Computer is UP N RUNNING AGAIN! WHoO! LOL have my niece's parade this morning then i have to go pick up my STUPID CAR that died on me
1	computer is working...
0	Computer isnt working
0	Computer isn't working
0	Computer just crashed
0	computer just spazzed. feeling lonely  i miss him... sadly... he probably dosen't care.
0	Computer making funny noises ... damn
0	Computer problems again? This bytes
0	Computer repairman lost my hard drive    starting off free & clear WoW!
0	computer shopping. pfft back to the stupid desktops, laptops aren't cool enough to play the sims 3 
0	computer virus ruined my week
0	Computer/internet is hating me tonight... I swear. And I can't find my USB cord for my sidekick
0	computercrash, Studio Down until Monday 
1	Computerr lab With Theee Classs .. can't wait to get out of this hell hole
1	computers are a great distraction-but sometimes you should be exercising to getting your chores done instead.
0	computers at work are ubbbeerrr slow  &&starting to miss those conversations.. hmmm....
1	Computers back online!
1	Computer's being slow. It really sucks. Twitter is cool. YouTube is a fun word. Blogtv is kinda addictive. MySpace is also nice.
0	Computers broken still   also still need sum1 2 go 2 the blink show with me. Free ticket! Txt? 209 735 1135
0	Computers playing up again!
1	computing with my brother  family time!
0	compy is back up and running!!! but at half the ram.
1	Con mis cuates
0	Con mx518 ch?a gï¿½ ?ï¿½ b?nh r?i  tr??c gi? ch?a b? bao gi?, ?ang xï¿½i t? nhiï¿½n tu?t DPI
1	Con Wilson mirÃ¡ndome
0	conan being on at 10:30 realllllly messes up my nighttime viewing habits.
0	Conan better be good on the Tonite show,but he still won't be Jay 
0	conan funny but i still miss jay
1	Conan is a-mazing!  lol
1	CONAN IS BACK TONIGHT BABIESSS
1	conan is the top trending topic!
0	Conan O'Brian is looking so old  bit scary how long I've been watching him...
1	Conan o'Brien is hilariouss  Circle circle circle
0	Conan O'Brien was pretty hilarious but I still miss Jay Leno
0	At GOODIES Carry Out! I don't see anything Healthy On the Menu Tho!
1	At gourmet garage,, spent time with my other lovely buddy!!  http://myloc.me/2H3Y
0	At graduation. Sombody house is burn dwn.
0	At Grandma's house. She's letting this place got to hell. And one of her dogs just peed all over Alyssa...stupid chihuahua
0	At grease now, waiting around for last scene. I'm excited for it, but i'm really tired 
0	at green grove once again.... close to gb-ing.. someone drive me home   http://twitpic.com/7ro3i
0	at g'ville dr. bb game..but can't post pics yet  fun park..bosox would be proud of their team here
0	At gym, aarrgghh so tired 
1	At half priced books
0	At Hapuna without my camcorder  http://tinyurl.com/l4bl7k
1	At Harem listening to the dj sounds of my seeeestar
0	At Harry & Kims BBQ. Tommy Flannagan was supposed to show up but he can't make it.
1	At hash house a go go. Mmmmmmm
1	At Helldorado Rodeo with a bunch of kids. Got my boots on.
0	at helle's house, hoping helle will make poor me some tasty food becouse I'm hungry 
0	At her cubicle
1	at her friends grad party
0	at her last night at OG.  I'll miss you guys...
1	at hob.... is on now
0	at holly's  asif i have to wait till quater to 9 to see the zutons  why couldnt they be on earlier its too cold !!
1	At Hollywood Sports Bat
1	At Hollywood Studios with Greg and Robin
1	-At home  .. TWEET TWEET
1	at home  just got back from a long day of footy.
1	at home ! relaxiiing
1	at home <3 wanna watch stargate
0	at home .. not happy ..
1	at home .. relaxing
1	at home ... chilling with my family.  My baby is teething so we are having fun with that
1	At home ....
1	at home ..in canada!! yeah made it.. having daniel on my lap n watching nazdear video.  gettin ready to go out.. will update soon promise.
1	at home again  and now i want to sleep - cars are so uncomfortable
0	at home again. DYING to get out of here  doesnt know if she shoud drive though :-\ ughh.
0	At home all day long....  Cant wait to get my car back will cruise to the beach then yipee...  x x x x
0	At home alone watching a movie
0	At home and figure out what i'm going to cook
0	At home and getting ready to go to work.
0	At home and sick.
0	at home and sore knee
0	At home and working again. Gonna be a crazy busy week and a half before I go on holiday
1	At Home At 12
1	At home baking muffins from a mix.
0	at home being bored nothing to do!
0	at home bored nothin to do
0	at home bored trying to find something good on tv...grrrrrrrrrrr i can't sleep
0	at home bored. need somethin to do
1	at home bored.. myspacein it!!!family get together today for my graduation  cant wait till everybody get here
1	at home but i have to go back to school soon for the appearance
1	CONAN O'BRIEN!!!   i'm so psyched that he's back on the air tonite!!!
1	Conan on Monday!!!!  yay!!!
1	Conan on the Tonight Show tonight! Can't wait to see how his first show goes
1	Conan on the Tonight Show! WOO HOO! So far so good
1	Conan still has his theme song.
1	Conan was hilarious! Love the intro, love the set. 
1	Conan will be as funny as always when he pulls out the masturbating bear
1	Conan's first Tonight Show is crackin' me up!
1	Conan's opening skit already rules.  He's gonna do JUST FINE!   #tonightshow #conan_obrien #nbc
1	Conan's TwitterTracker might give TweetWeek a run for the money now.
0	concerned about weather for wednesday at pinnacle... I won't be there until noon30
1	Concert in the park, Hope's Cookies' soft serve and a sunset stroll...mmm...springtime 
0	Concert strike sucks
1	Concert today!  can't wait!
1	Concert todayyyy!
1	concert tonight  chackin out and not coming tomorrow!
1	concert tonight.....should be good!
0	concert was amazing! but im very tired right now  sweet dreams!
1	concert was AMAZING! it was so worth the 8 year wait. and i met these sick kids from cruces
0	Concert went well. My wrist is hurting really badly all of a sudden.
1	Conclusion: Activision Blizzard definitely are the new poster boys for the gaming industry, and they're making shitloads of money  #E3
0	Conclusion: I need a new way to charge my eeePC 4G, it seems. Wart shows 10V drop at barrel plug, but 0.5V as soon as it hits a load 
0	conclusion: the cookies you buy at the supermarket by no means compares to those from Dunkin Donuts
1	CONDITIONS MAGAZINE  / New arch magazine ... First issue out now: http://www.conditionsmagazine.com/ thx
1	condo na after 'family thing' sa qc, lola's house. 
0	conexion del demonioo!
0	Conference blogging dbate cont. on Genetic Future blog.Who knew it would b this interesting? Missing   http://bit.ly/13XTiW
0	Conference call after conference call.
1	conference call picked up, actually making some progress now 
1	conference call postponed.  Client mistook time difference and would have been 11pm there.  MD unhappy with timing, I believe 
0	Conference call with HP.  They gave me an invalid pass code so I can't attend
0	conference over, less than a day of California left 
1	confession always leaves me feeling calm inside
0	Confession time...I did not make it to the beach for yoga or journaling last night. It was kind of chilly and I was not feeling it
0	Confession. #worstwifeever needed ride because of rain and I couldn't find him. Hope you weren't soaked hun.
0	Confession: I changed computers and don't know who anyone on my IM buddy list is since I rename people. Original AIM names confuse me now
1	Confessions of a shopaholic!
0	confidence shot downnn again.
1	Confidence Tip: 'Fake It Til You Make It!'...ACT like a bold, confident speaker until you begin to feel like one   www.sallymabelle.com
1	At home celebrating Mother's Day with the fam
1	at home chillen with people  !
1	AT HOME CHILLIN ON XBOX  GOIN TRAF 2DAI SISTERS B-DAY !
1	At home doing chores all day. Text me
0	at home doing nothin wishing i coud tlk to my BFF but shes at camp
0	at home doing nothing.
0	At home doing the new Iphone OS 3.0 update! So excited to play with the new software! just mad that MMS and tether doesnt work
0	at home due to stomach ache  but I need to finish drawing today...
0	at home eating lunch, gonna do a LOT of studying today! blah!.. no beach today i dont think so.. its not hot enough 
1	at home finally
1	At home finally... Good night with good people
1	aT HOME GETTiN REaDiI FOR mAH LuNCH DaTE  CaNT WAiT!
0	at home getting bugged...nothing much to do.
0	At home hurting and ready 2 cause severe pain to others!
0	at home in bed caught a stomach virus from my little one.  This is no fun
0	At home in bed its 3:30am and cant sleep
0	at home in bed today       soooo boring, home alone and having withdrawal symptoms from not being in a suit and working
1	at home in Bethel, finally. Getting a kick out of watching actual VHS cassette tapes. Happy that nephew was so excited to see me. 
0	At home in the bed...I sick
1	at home just relaxing. Happy friday everyone.
0	At home just watching Ellen Weather is soo bad rainy
1	at home juz to take a quick shower coz a lil' boy with scabies juz hugged me. oh well, at least he's cute  off to cardiac clinic now!
1	at home keeping busy ......its been a long week!! glad its fnally friday
0	At home missing Charles, gonna go to bed sad. 
0	At home most of d weekend drowning in Grey's Anatomy n House DVDs. Nursed really bad abdomenal cramps
0	At home not feeling well, have alot on my mind... Ugh.... 
0	at home now, really tired... 
0	At home now. Didn't wanna leave bestfriend's house  It was fuuuunn(: Gonna go now. Goodnight twitter.
1	At home now. I has fasta pasta  and and i got the most cutest keyrings today.
0	At home now. I still feel sick
