1	just woke up, brewing some fresh coffee & focusing on the good things in my life!  thanks for asking & have a good Sunday
1	Key Happiness Strategy: Keep a dream journal. What do you want to be when you grow up? <-A full time writer
1	njoy ur day!
1	Staci J !!!  I've been busy as heck, only managing to tweet in short bursts at best.  Missing you and other tweeps too.
1	Thanks Staci, I appreciate that! 
1	Well tell me what fashion tips you need and I'm your woman  hehehe
1	Yeah, got a major opportunity sitting in front of me....2 actually....and all I have to do is get off line and get focused 
1	Yes it does! I am livin' Nice and Bright today! Even though it's rainy out
1	Yes, it's that time! 
1	you have me blushing
1	you should getaway too
1	I love that Friends quote  Great episode.
1	yer but  hes awake now n ur not important
0	I did that lol n when I backed it up it wasn't there nemore
0	awwww que pesar  hope you feel better big sister
1	lmfao....yeah we are....okie, ttyt. oh i'm going to sleep in 2 minutes. i gotta send my own tweets lol...good knight 
1	lol I could not sleep  Awwww did u miss me I thought u fell asleep at the computer again LMFAO
0	I don't ever want to get old I LOVE my sleep couldn't be up all night...
0	I tried... she ignored me
1	thank you, thank you   xoxo
0	yeah. I'm on the way to New Jersey now. It's 12AM right now. Man. My mom is mad at me cause the airport threw the lock away
1	Yay Macbooks! I am still thinking about it!
0	Poor you, at least we've been having nice spells in between the bad ones 
0	I know   lol  My fault...DEW was on the brain...I think I got more pix with him than I did anyone all weekend!! haahah
0	so so, Having an issue w/ my back, went to chiro on Fri and thought it was all good, going back tomorrow 
1	well NOW it's working...but last night from my phone it wasn't.
1	oohh how i love you  and zac efron!
1	Hell yea! Watching the game now
1	Will do, you can follow the name chase here and on fb 
1	The link is for Chicken Ala Carte, the touching short movie. Oh, and if you're free tonight, let one of us know 
1	I can't wait to see your birthday celebration pics
1	Thanks. I am glad you were entertained  #sytycd
0	 Don't imagine I'd find it at The Bay or Sears
1	Well Team Peer Pressure made sure he could take it
0	If it's any consolation, we finally parted with the 8-tracks a few years ago. Soon it will be time for cassettes and VHS. 
0	I just left downtown and it sounds like you guys JUST got there
1	 couldn't resist...I will have to face reality tomorrow (from home in my pajamas)!
0	gangstarr exgirl to the next girl, nas one mic, hold on i still can't listen so i guess it dont matter 
1	thank u ms.yummy!!!!  free coldstone on stacy! lol
0	that sounds awesome i wish i wasnt in CT
0	I'm so sorry to hear that. I'm in a similar situation at the moment.
0	will miss you
1	Pluto is awesome
1	of course! Thanks babes!!  No big party this year, I kept it lowkey. With Carla now in Vegas!
0	Yay! Awesome! And no, haven't heard anything back 
0	cool. ribber might have to play acoustic bass......
1	thank you very much  I appreciate that a lot
1	Hey sis! I wanted to talk to you about working together
1	my bad for pulling u in the abyss that is "chatty patty." LOL
0	Yes  Search Rafael Nadal on google hahaha
0	that sucks...  Im sorry!
1	if you bring me food right now i'll eat with you
0	You didn't see my house keys did you? Now I have to break into my house.  Don't really want my neighbors to see how easy it is
1	we have, but most people object to it for security reasons. the redirect is in the next version  
1	It was good to see you, even for a moment.  I missed most of it because my daughter couldn't sleep.
1	so are you home now OR WHAT????  Its like you don't even miss me
1	Yes, it was a good one! 
0	Too bad the rest of the movie sucked...ok in my opinion only, but still 
1	There are definitely some weird people out there
1	u bettta be talkin about cav  lol or else imma hve 2 woop that ass ;)
1	Amen! Many Christians are hesitant to share their faith, but we need to be bold witnesses for Christ! 
1	 Its the only way I can be...myself...if they dont like it.. then they can do me a favour and piss off haha
1	I just say it how i see it..
1	tee hee.... I don't know...dentists and holes...mmm...
1	bringing a guest to the game sunday from Costa Rica... be nice to show him round ... hes looking frwd to it
0	Chelsea TV email for Guus tonight doesn't work and no-ones answering the phone  how do I ask a question!
