1	i think i'm gonna love the sound of the new record-i adore prog rock! we love you xo fia
1	I will help u get 20k
0	I wish  oh well. LA is fine with me
0	i would be if there was one in NZ
1	if you tell us type #Glyps or #30stmglyphs we will tweet it til our fingers bleed.. we can make it
0	i'm thinking about how much my bf might hate me...  and how i'm going to live without him. i have my own war...
1	I'm waiting for a few albums to come out from my fav bands, 30STM INCLUDED AT THE TOP OF THAT LIST! 
1	is the end in sight? Now Hurricane almost is done. Ooo, this is all so exciting   
0	it looks pink with lightning and theres gonna be a tornado...
1	Itï¿½s NO voting vs anything - simple but true: yr *Stronger* cover is the BEST - w/o me *looking through pink glasses*!
0	its raining in Germany right now  and Im so frozen... send me some California sun please ;)
1	Just wanted 2 share-- perfect sunset in the UK  Wish I'd a pic but too chilled 2 move. http://www.twitpic.com/6ct75 see?
1	lately you mention all the song names you're working on. so probably maybe perhaps possibly you'll tell us the rest?
1	Mars is coming... I believe in you guys  30 Seconds to Mars 4 life
0	mmmm....Guys, you're at 19627. Have i a bad memory or there were 200 followers more before?? Hope I am wrong! 
1	Never say never,J! ;)I remember acoustic performance when you SANG the word "LOVE"  if u don't believe, I can give a link
1	OH Sorry, didn't get it because it was night in germany when u wrote this  #30secondstomarsiscoming
1	oh we're ready always
0	ok you win tonight im going to bed
0	OMG i want to see you the 20/21 at Paris but its so far than my home
0	Sorry to be so pushy guys. Just sleep deprived & anxious about MAYBE missing Saturday  hope not. love 2 all & goodnight x
0	that's awesome! Too bad I can't make any of the others either  #marsiscoming
0	THE BOARDS ARE DOWN.....
1	the Echelon rules! now announcement please?
0	The sky is cloudy here in Holland
1	Tweet #Jizzersforlife  We're FBR fans, we're jizztastic, and we're trying to make it onto the TT. Help us out? Thanks!
0	very dark in southern California!  So close, yet so far! 
1	Well I must say the late nights and early mornings you guys put in r not in vein. We difinately appreciate the hard work
1	We're always ready ) And maybe now you will have some rest, huh? Good night 
0	when is the albun coming????  my ears need it!
0	Where are you...disappeared? Come back J...please!!!!
1	woohoo way to go! Now... Back to work on that record!  #30secondstomars
1	Woohoo! Can't wait.
1	Woooo! How many songs left untill its complete? Getting excited now....MARS IS COMING
1	Wow! Sounds awesome! This just made my day.
0	WOW!!!! thats so cool! but theres no date or anything for the online one
1	yes we do our best see  xxx
1	yipppee atleast THNKS for tht!!!
0	missed the deadline to sign up for the London summit  my pc went down and when i got back online the deadline had gone
1	 We are Echelon twitizen,this is the Echelon take over!#marsiscoming #marsiscoming #marsiscoming #marsiscoming #marsiscoming
0	believe me it is, people come here once and never again, it's so annoying, I hate it here 
0	Believe me, I am furious, I live in the shithole, known as South Africa  nothing ever happens here!
