1	I woke up and my dad had got an account
1	ty bb i'll check it out
0	Cool - actually been thinking of doing a photography course myself. Just got to get this blasted diploma done first
1	So that's why!!
0	I think the motto is unconstitutional, but it doesn't seem to be going anywhere. 
1	give us some band related news?  pleeeease. there i asked nicely
0	I'm just sayin' she picked the colors....sorry
0	AHHHHH! I SO wish we could.
1	ha. Your gonna have to go a bit more goth to pull that off
1	 Gee you know just what to say to make me feel better! You must be good with the ladies... Hee hee ;)
0	thanks for the link.  I guess I'll be waiting till the 26th if I want them in mp3 format.
1	 you love it. lol
0	Ok, I am ready to learn your secrets for getting followers. Since You have more than me. boo who 
1	I know I told her to tell you congrats for me but CONGRATS!!!  I'm so happy for you two!!!
0	i know! im effin exhausted!! and for some reason your direct messages arent  going to my phone
1	hi david! welcome to the philippines!
0	HI DAVID!.. just watched your show on SIS... and i`m so sad i can`t make it to your concert coz i`m in japan right now
0	Hi David.. I don't know if you'v heard but Adam Cook passed away yesterday
1	Hi David.... Good Morning!  have a great day........
1	hi! ;) how's your day?
1	Hi.  I had fun in your concert here in Manila.  You were great
0	hmmm. noted. but i dont think we have Tandoor here in the phils.   we do have some gooood indian restos here tho.
1	Hope soundcheck went well tonight. Good Luck tomorrow too. Have a good time catching up with UTAH fans at the game.
1	Hope you have fun at the soccer game! And maybe you could also try playing soccer with them! haha
1	hope you reply coz ive been trying and trying to send messages to you..
1	hope you're looking forward to the ipswich show on sunday. i am. 'tis my 18th birthday that day
0	How fast do you run on the treadmill? I just started recently and my biggest problem is shin splints.
1	how many siblings do you have? cus you make it seem like alot. heh
1	HUM DO U KNOW WHAT WOULD MAKE ME THE HAPPIEST GIRLS EVER? IF U JUST MARRY ME BUT..I MEAN IN THE PLAYING WAY
0	i didn't have the chance to watch your concert  but i get to see all your tv guestings. hope you'll come here again.
1	I didn't know you could play softball! Guess you never struck me as a sporty person  What else can you play?
1	i felt an earthquake when i was in 4th grade.. it wasnt that strong,it even felt kinda funny!lol. im glad ur safe! 
1	I have 2 pack 4 Rio. What do people usually wear on the set for a whole summer?  A:there are people who take care of that 4u!
0	I hope the right side of your left eye isn't going to be red again  That was a L-O-N-G sound check?!
0	I miss you oh my! It's been quite long since you last tweeted
0	I miss you replying your fans on twitter, too!  I'm sorry I'm crazy.
1	I need to be followed by you, it would be very much appreciated. 
1	i really love "fighting for you" u and mike are a good tandem! love to hear you sing that btw..lots of fans here are waiting
1	I remember in the movie when Alpha said "Do not laugh at my voice." Big LOL.
1	i saw it like a week ago, and your acting improved  you were hilarious!
0	i saw u perform in two shows ^^.. too bad i can't watch you both perform in MOA(mall of asia) coz i dont have enough money.
1	I think you are nominated for three awards  I'm totally voting for one of ur nominees!
0	I want to goto your show with Demi in Omaha.
1	I was there! You were soo good, I loved you. You have a lovely smile  x
1	I was watching some of the videos from London last night! And it was a total blast!!
0	i wish i could go to all the fun places you go. but alas, here i am in jersey where its been raining every day this month. 
0	If you stay in LA long enough, you may feel earthquake. I live in SF bay area & felt earthquake many times. But it's no fun 
0	i'll be sure to check it out tomorrow! i would tonight, but i better go to bed. thunderstorms kept me up all night 
0	I'm glad you had fun. I didn't have the chance to watch the shows
1	i'm going to see in the summer! YAY! so excited!
1	im listenin' t0 ur album, while waitin' f0r the train t0 be fix. . . It helps!! 
0	im pretty sure when you tweet again, ill be out and have no access to the internet and twitter.  oh well, c'est la vie!
0	I'm running a fever  If you gave me a shoutout I swear I'd get better! (HINTHINT!) HAHAHA.
1	Im so glad u made it back n the states safely!  Im also glad u missed the earthquake! Great timing huh? Lol ArchAngel
0	Indeed. cant stop sneezing myself  Good luck at the game today!
0	is getting hundreds of tweets.....pretty unlikely he'll see and respond to ours.
0	Is it now posted on DavidArchuleta.com?I can't find it .
1	is wearing the same as Nick J in the JB live webchat earlier!
1	It's 2am in singapore, think I'll have to get back to sleep since you're not twittering. Love you! 
1	its a pleasure David. I hope you'd come back. Take care on your way home. More blessings to come for you. God Bless.
1	it's been a month since your concert here in the philippines. we miss you!
0	i've been thinking of cook all day.  what was on your iPod?
1	i've watched already 'Up', and it's awesome! 
1	i've watched it earlier. you really are great.  all of us we're amazed..
1	just finished making MANGO TIRAMISU..  ei david,want some?lol.
1	just wanna ask are you at the AI on the finals night? i didnt notice you, LOL. God Speed ^__________^ pls reply soon. 
0	leaves UK like tomorrow :O ???  I wanted to meet him so bad :'(
0	LOL yes! and when i was in like 5th grade my foot got sucked up a treadmill and i had to wear a slipper to school for a week
0	lol! i really need to get on the treadmill. i've been such a procrastinator i guess you could say on exercising this summer!
1	LOL. Does David Cook have any twitter? I'd love to follow him.  Are you gonn` be on Wednesday's finale?
1	Maybe you can take a recorder with you around, so when you can record those new melodies that you've came up with in yr head 
1	me too! i really find the trailer very interesting! wow. your life is soo hectic now eh? Good luck!
1	morning David! i hope you're able to contact you're mom for Mother's Day!she seems really sweet  i guess you get it from her!
0	My old cat Smokey got in a fight once with another cat and came home all bloody and hurt, I was so scared.  But he was OK!
1	how long and what degree of difficulty would it take for one to become top search result for "china expert"  heh.
1	- wooot! I just tried taking out and failed. Feel better to see you failed me
1	No worries and thanks for the links!
1	You probably do and I do too. Wanna shout me one?!
0	You're such a dork LOL Glad she's okay. I HATE when that happens
1	WOW!! I'm so flattered!! Thank you Brandon  You're too sweet!!
1	Thanks friend....me too!!!
1	present soon in the mail. I promise it will be something nice. I think I found something. Just gotta get done with school
0	well I was assuming I was gonna go home that night lol
0	i want to go on a cruise
1	Your portrayal of Shaun Brady was fantastic and you are sadly missed, hopefully you & Martha will return to Salem soon 
0	at least til June I do!  then all i have is rap & hustle...& Lux
0	stury...sad huh??  oh well in 2 weeks ill be free. cant wait. and u?
0	I hear u! It used to rock.
0	finally found a Muggs venom over the weekend at target. Only one on the shelves though
1	I'm hardly ever busy.
0	we won...championship game is Thurday but I won't be there
0	I'm getting old and my metabolism isn't what it once was.  enjoy your cake!
1	I Hope It's Soon.  We're Like Twinsss.
1	L0l That Movie Looks Good.  But Yeah Part Of The Reason Why I Hate Florida; Rain. =(
0	IT GETS LIKE THAT SOMETIMES. YEA THEY DID. N I DIDN'T GO. SADFACE.COM.. I THGHT IT WAS OVER PRICED, NOW I REGRET IT. 
1	no worries, I'm actually considering making it a monthly thing 
1	yep that part
0	No way! I'm glad that's all they took...but it's a weeeeiiirrrddd feeling to have your house broken into.
1	that's a good one. Have fun in South Korea!
1	Welcome back!
1	i hope everything works out for you at school  keep me updated and have a good day!
1	Ok, so Microsoft flopped with Vista...Wait till Windows 7, you will see.  Comes out this year 
1	 Awesome. Good to see you last week!
0	something we all need sometime
1	ahh lolz u i'm deleting that after u read it.. ahh no1 from which i no needs to see that. blahh hahaha lol. im a douche
1	Ah, thank you, Brandon. Will do.  http://bit.ly/9Y5UE
0	Yeah I know, my frustration is at the EU not at you or MSFT. Far more serious issues in the world than bundling a browser 
0	Zune software is okay, but when I play music with it, it doesn't count a a "Play" for the "Social" so I went back to WMP. 
1	 very cool, i want to get one soon 
1	NO WAYYY! i went to a Relient K concert a few weekends ago in Rapid City, SD (where i live) they're so awesome! nice choice 
1	Oh My Heck. haha i'm using that from now on.  the poor caaaaats.
1	Oh wow! i want to watch that movie too! it's seems awesome! take care David!
1	oh you're back! i'm watching your z100 Q&A. the part when you twittered on stage. haha. this is my favorite interview! FUN!
1	oh? You love sweet potato? Here in the philippines we called that "kamote"
0	ohmygosh that is SO COOL your sis plays softball. I play it with my dad. Dang school doesn't offer it for me
1	Omg it came out today!? I wanna see it too! Fly to newyork & we'll see it together. What you think? LOL!
0	OMGosh!! I can't wait to watch that movie! It's not released yet here.  Glad to hear it's great. lol Good night!
1	please come back! ( here at the philippines..
1	please follow!! we are your fansite  we love you!!!
0	poor danny...too bad..i was hoping  for him to win dis season 8...
1	reply back please ! or give a shout out !  WOOHOO.
1	Saw you singing SSB on YouTube. You were awesome! Pity RSL didn't win. Oh well, good night to you and take care! 
1	shiny suit? Cool  Bring like 350 Graphic Tees
1	Shiny suit? Remind me about it! What episode was it? If you remember, please tell.. haha! 
1	so did you enjoy your time here in the Philippines? there's more to come  . have you eaten a Filipino cuisine already?
0	so nice of you to visit Philippines. i was hoping to see you & d. cook. ugh how i wish i could
1	so sweet of you to accompany her
1	Sorry to be asking this, but what's AOR? Hahaha.  
1	Sure hope the commotion and the language didn't confuse you much. We Pinoys tend to get over enthusiastic.
1	Sweet Dreams babe from me & from  xoxox Have a safe trip! Tweet us when you get there  <3333
1	sweet potatoes are really good!  we have a special way of cooking that here in the Philippines
1	take care David! good night! sweet dreams!
1	Take care. Hope to see you again soon. Maybe next time, you'll perform in Araneta. 
1	Talking about lettuce..do we want to know? LOL
1	that's great David! take a rest now ;) I've seen some photos already from the show looks awesome
1	the cats are annyoing, so u didn't get some rest? xoxo 
1	the movie up seems like it would be hilarious. I wanna see it too
1	The Tide is High, But Im Holding On 
1	they stop now? hmm.. okay take some sleep! good night!
1	This is so funny. HAHA. Lol.
1	try to sleep hehe & or go eat italian food!
1	tweet tweet good morning david!
1	u can join world vision if u want.. we are helpin those kids with HIV+.. lotsa celebrities do their part too~~
0	My main argument against conspiracy theories like this are that most people cant keep their mouths shut. This disproves it
1	 72nd and the 5 freeway! the drive thru is open 24 hours
1	Is that the gentleman friend?
0	The bad part is that it keeps on getting worse by the minute
1	good  twitter is fun!
1	hahahahaha you love it
0	ummmmm! why didnt you call me yesterday!
0	~ My Monday ROCKED!  Thanks for asking! AND yes, I think the car said 93Âº today... wish I was basking in the sun 
0	My only regret, is that I didn't type something better. 
1	not sure. maybe ZendCon, if my talk proposals get accepted 
0	yeah but they still pollute my search feed.
1	I have 180 followers now!
1	1. WEEDS starts Monday  2. Don's Tavern (envious) drink a beer for me!
1	Wow. That's looks really good. I wish I had some. Was it good?
1	watchin get smart right now
0	"Not found" is what I'm getting
0	A Texas guy! Man, I miss Texas/Texans so much!   haha
0	are you working today? YIKES!
1	Are you for real?  How'd you find me on here? You're too cute for flippin' words
1	ahhhh yes! great wedding  did you guys have a good night?
1	Its glorious today! Take care
1	it ran in there bout 5am! Uh oh
1	That definitely sounds like me.  No wonder I don't get anything done. :p
1	<~~~Outstanding #FF choices! Thx 
1	WE GET IT. YOU DON'T LIKE MS AND WOULD PREFER TO PLAY OUTSIDE. HERE'S A COOKIE, NOW SHUT UP 
0	I do that would have been so much nicer!  I was having a good night up till then! I don't know what she had!
1	oops, I mean lovely picture 
0	tis still going.....although chelski are winning 2-1
0	Watching crap tv
0	We cudn't get battery hens in the end  but the chooks are great, laid 2 more eggs today and roaming our garden 
1	YAY love spreading! Spread it like peanut butter
1	yes he is my lovely
1	congratulations on your new niece!
0	OOOOOOOOOOH WOODCHUCK CIDER!   ok now i miss the states. haha sad reason to though, hmm.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	me too  ive been watching im a celebrity get me out of here
1	glad to see you here... I heart other Brandy fans  goodnight!
1	just hold on, there will always be a next for bran 
0	we don't have popcornnnnn
0	UK again soon?? I didnt get to see you this time
1	UP!!! i wanna make my house fly with balloons too! that would be so cool!but then i cant say,"i can see my house from here!" 
1	ur great, i met u at our jingle ball concert and celebrity has changed u none at all.. so genuinely nice  thank u
1	ur so nice and down to earth David.. saw the guesting on sis and eatbulaga!!Good luck for Saturday concert on MOA, 
1	ur the coolest everrrrrrrrr  jus thought i'd tell u before i go pass out now lol  hope u see this lol  http://bit.ly/4Dd5V
0	watch this http://twitpic.com/4j8su please reply   love u
1	watched videos of SIS David..looks like you were having such fun! Hosts wanted to give you a kiss.tell them to get in line!
1	We Filipino fans had a blast and we too can't thank you enough. I'm stoked for your upcoming tour with Take Care. 
1	well, we had you in the #1 position for Mr Twitter Universe, but now Tommcfly took the spot once again...but we keep voting 
1	Wew, ur not a competitive person, its good though, but sometimes u need it cos it challenging ur nerf to be better 
1	when's it gonna be shown anyway? I'd be bringing my cousins with me when that movie (Up!) is shown here
1	Where are the pictures you took with the audience during your solo tour? Can we see them?
1	where are you headed to?
1	Why are you so handsome?
1	why aren't you coming to Indonesia also?  pleeeease come to Indonesia sometime
0	Why don't you wanna be known as the David on idol? What happened? You.. You've changed!
0	Wish I were there, really want to come 
0	wow i love that. can't w8 to see u hir in the philippines on may 16. oh pls reply.
0	Wow never heard the script on the radio b4  they should be more famous...
0	Wow! I wanna see you David! but sadly I can't make it to your concert.
1	wow, you look so good with football costume  U SANG soooooo well
1	Wow, you've got almost 18,000 followers! Cool! 
1	wow. i really love this song  im not movinggg...its gonna be in my head all day!
1	y o u    a r e    s o    a d o r a b l e !! i'm going to see you at hershey august 21!!!! i'm so excited.  xoxo dana
1	yay for writing sessions! I'm soooo excited for new stuff from you to listen to.
1	yay, you're finally following toooom 
1	Yeah! This is my second time seeing it! Was it fun working with Miley?
1	you and david c totally brought the house down last sat!!! bravo!!! p.s. share your mangoes and 'puto' when you're home
1	you are my sweetest downfall  i loved you first beneath the sheets of paper lies my truth
1	you have such an awesome voice! ur so cute at the airport in the Philippines! and amazing the concert!
0	You seem busy
0	Aah, now I want to eat sushi. 
1	CALL SELENA
1	call selena!
1	Call Selena! YOU R  AWESOMEST!
1	DAVID CALL SELENA!!!!! hahaha ya know I could be your very own personal assistant
1	haha i WISH i coudl meet you.. you should stop by seattle some time  home of the STARBUKS ;) I LOVE YOU DAVID!!
1	haha so much smoke
1	hahah wow...
1	Hahaha thats hella funny
1	hey david, you're hot 
1	Hey Daviiiiiiid ! )))))) How are you ?  I love you you're so great actor and stuff  Love ya !! <3
0	hi i feel really dumb tweeting u  u will prolly never tweet back but ur so cool
1	hoo soo sweet say happy 23 years from maggie from argentina
1	http://twitpic.com/65p32 - cute , cute , cute !!! 
1	http://twitpic.com/65p32 - is she lucy or selena??? anyways, she looks gorgeous.!! 
1	http://twitpic.com/65p32 - she is so cute
1	http://twitpic.com/65p32 - yep, to big, they do make her look like a fly.  sorry if that's mean.
1	http://twitpic.com/6fumn - awwwww.... SO precious! the cutest little thing!
0	http://twitpic.com/7z0ri - I don't get it...
1	i love ur show!  ur such a great actor!
1	I'm there too. It's so much fun
1	love that song
1	oh my god, yeah! that cake looks delish! i hope you shared it! haha. 
1	Saw Dadnapped for the first tim on UK premiere last night, did a great job!   it was awesome! x
1	star trek was a niceeee ass movie! loved lorenzo lol. going to see it again this weekend
1	that movie was AMAZING! your brother is so lucky to be in that movie and he was really good too
1	UM what David ?
1	watching some wizards reruns. yay  you're looking good in that tennis outfit. rawr
0	what? i wanna see penguins.
1	Wish you have an awesome dream. Good night, sleep tight. 
0	you make me want to eat mcflurry
1	You should forsure come back. I mean Vancouver is awesome
1	watching now  thx a lot !
1	- oh no. You know the best medicine
1	Thanks for taking the time to check out my blog! You have a very nice blog as well.
0	very timely! i have to go unplug everything now because of bad storm and lightning here AGAIN
1	They'll have it sorted by Friday!
1	good evening from Italy
1	Thanx mr. lynch  have a nice day too.
0	thanx Dabid.. Will try to take a look when chores are done... Am snowed under with obligations this morning! BOO!
1	have a good day... make the boys do the yard work, 
1	you went to see the movie with your lil sis??
0	you were great! i watched you on both shows on tv. how i wish i can go to the concert - i'm from way down the philippines.
0	your brother blocked me and said i was weird because i said im a big fan of yours
1	your tweet made me smile
1	You're doing greaat!
1	you're number in twitter wall of fame! We'll get you to number 1!  http://bit.ly/PmvRY
1	YOU'RE ON THE TRENDING TOPICS!
1	you're so awesome David. i watched you on Sis and Eat Bulaga this morning. ur like very down to earth.
1	You're so good man! I was glad also that u sang almost all my favorite songs in your album.
1	Yow! David! Your performance was...wow.  I'm looking forward to your concert this saturday! (Too bad I can't come. x_x)
1	Zero Gravity performance was great! Woo! It's like zerooo, zero gravity!  Can't wait til Tuesday!
1	I've seen you twice now on television, and I have to say that you just made my day. 
1	..just wanted to say hi and congratulate you for having an excellent concert here with davidC. hows ur trip back to U.S.?
1	Hi david! filipinos have ways to make guests feel welcome...  looking forward to your concert on Saturday at Mall of Asia.
1	hi. i'm doing my bulletin board now.could you give me some ideas or something 'bout your tour with Demi..  hope you reply it
0	(cont) thats just super duper awesome lol...and im prob gonna end up going college here  ha for mama.. But ill (cont)
0	i have school work too.
0	enjoyed the taped shows thanks!, was Worcester. Looking 4ward 2 Hot Tuna & Little Feat , OSFT is not my show, No recording 
1	Thanks for #followfriday. Yes, I was twitter off, but I'm back  It was nice to know you and speak, in person, at #cloudviews
1	Don't have to wait till I get back, might be easier to get started while I'm still here. Always open to possibilities 
0	i cant believe that reply worked yday i havent done it before i have got loads of work to im worried ahahah
1	Like me and Virginia "the ignorant" Foxx
1	Thank you for always being on the case!!! (Now, go get some sleep!) 
1	thank you for the #samesexsunday mention!
0	they are evil mean people, who hurt you. I have a terrible phobia of dentists, but had toothache from hell this week 
1	hehe I have no idea but it'd better stop soon
1	bridget was lovely!  We were all nice but it wasn't hard she is super nice  x
1	I'm sure you did awesome
1	thanks for the tip  i shall try it out
1	You should take a tour across the bridge and come visiting
1	It was so great to see you guys today. Hannah is precious and I loved watching her eat salsa!
1	looking forward to that book
1	you know what? it doesn't really bother me if anyone new follows or not..as its not about numbers...its content.
1	Loun, you're quiet; everything OK in ME?  
1	You MUST go to Barcelona, Geneva, Zagreb, Prague, Warsaw.  Ohh the list is endless. 
0	I read a BBC article about it, yeah, that's so sad! 
1	Good luck. 17-weeks goes so fast. Keep running. Think running. Remember to stretch. Raise money for someone else. & Smile
1	I'm a good boy, really 
0	Thanks for the DM. Shame all the posts concerning Ten will be lost. End of an era in more ways than one. I loves my Ten...
1	they deserve it
0	 I was gutted about Duke Nukem, that was one of the first games I ever played... even the ancient Apogee versions! 
0	don't worry about iT.. i totally understand my phone been having quite some trouble...w/no understanding
0	seeing that a lot lately  I take it there is an office closer to home?? Or am I being stupidly naeve?
0	we believe our 8 month old baby could just be starting to teethe!!! 6 months of this does not sound good
0	i would know she gets mad at me all the time
1	so what happened in Vegas?
1	Maybe  For us designers and for people behind brands it's not easy getting noticed, especially if you know we see that many!
1	mine too, so much fun 
1	thanks for joining David, glad to see someone else is at the top now 
1	RU da real 1? If U R, O yeah! Totally had 2 get used 2 seeing da comic dancing seriously! Love 2 watch. Really mpressed! 
0	Sapir-Whorf. If we keep saying, it becomes the truth, and we can't see outside the binary system so the system stands. 
1	fantastic, love all things Krautrock 
1	I have go my name down for one of those already
1	oh no, not more sorting and tidying 
0	 can you post a link to your twitter tutorial - can't find it online
0	thanks. I'll check it out. trying out synergy now. really simple. i don't have key controls on the old macbook.
1	  Thanks buddy.  Off I go into the wild blue workday.  Wish me skill and a little luck...!
1	Costa Teguise - Known for windsurfing and Golf, glad you like it 
1	- "Hush cats! People are trying to sleep! You shouldn't fight anyway." Thanks for the laugh.
1	 ahh your a babe and ily haha. Hope your well, and come to England now foo' 
1	 AWOOOOGAHHHHHH!!!! heheee hope you get some decently priced breakfast real quick, David 
1	 cute! little david is trying to sleep..  but usually, when cats are that noisy, they're not fighting 
1	 don't worry.Rotating outfit it's cool
1	such an honor to work with you this week. you are truly awesome!!  thanks so much for asking me to be part of today!
0	yes there cutting into my lips
1	consider yourself connected! Thanks for the follow
1	BIG Mahalo! Sorry I didn't get your message until late.
1	Oh you are definitely on the superior side of the state
1	There's nothing wrong with being goofy!  Wear your badge proudly my friend!
1	You are quite welcome my sweet tweet.
1	You either have been on Twitter a very long time or like to chat
1	Nice! I'm glad to hear.
0	That image is like a usability study problem. How many issues can you find in this single image?
1	You must do more underwater stuff! I prefer that the most
0	But you're not on it!
0	unfortunately "UP" is not being released in OZ until September   will put it on the list for later in the year thought!
0	No picture of them?
1	OR the 3rd of August
1	and u be enjoying them
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	your welcome message is funny LOL
1	either way god blessed you with a wonderful surprise. But I'm guessing boy
1	aww, thank you vey much!! I will do- we'll all be dead chuffed!!  xxx
1	Hey - I keep getting "An error occured whilse calling the twitter API" with dabr on my nokia...  any ideas?   Stuck!
1	It was a backhanded compliment. Get it right!
1	for your info: just posted the translation of the Sirius interview for your fans. 36' audio file once edited lol but great
0	the video you tweeted was disturbing  omg teruk eh all those people. im reading up about the whole incident now. omg.
1	Ha, tell me about it - if it's any consolation, it's no better in software dev 
1	awesome, can't wait! thanks 
0	awww, I'm sorry, get better soon David!  and good luck with the show in New York! Unfortunately I cannot be there 
0	Good luck and have fun with your concert, unfortunately i can't be in NY    GREEZ PAT FROM GERMANY
1	hope u get better soon choizle
1	Mochi Mag would love to interview you for a feature spread in our summer issue. DM or reply please  we'd love the opp!
1	i think they only play psp and pokemons.
1	thanks for posting that on MT...it was taken with the Pre in fairly low light conditions too.
0	  so madd I didn't come .....I shoulda jumped on dat red-eye when u invited me the 1st time
0	as pressumed, i didnt get in touch with him. Looks like i cant make it  have fun for me.
0	I go to short.ie, I am recognised as a user, I click on "Analytics", requires login, type, login, I'm sent to "My account" 
1	 Glad to hear that you enjoyed yourself in the phillipines
1	 how'd you been?
0	 You had a vocal paralysis the past years, and I think it's passing on me..  http://bit.ly/mGE9P
1	 You sound amazing! "Oh no when I called you thought I was David Cook!" Love it!
1	#followfriday follow
1	,The black one your wearing last night. Just a remembrance.  <3 . Lots of love?
1	2/2 Here's the candle link  http://tinyurl.com/crpql8  Have fun today!
0	ahaha. lol. did you really go to manila temple? reply please.
0	ahh! omg, its 4am and i just got back from the hospital cause i got a chemical in my eye!  im glad you made it safely to CT!
1	although, there is drama, move forward, smile, and count your blessings everyday. Your actions speak volumes, sooo inspiring 
1	Are you coming back to Asia again soon? Glad to know you enjoyed your stay while you were there.
0	Are you ever going back to Manila?
1	are you going to have another concert in the Philippines? maybe next year?
1	are you going to watch yourself on hannah montana?  its on in 2 minutes!
1	Are you still packing for Summer? lol Graphic Tees, Jeans, Sneakers, Cool bracelets and necklaces and plaid shirts! 
0	Arent there any other meet and actually 'greet's?
0	at least your sister knows how to play softball!! darn, i shouldn't have chosen that as my P.E. for college!! 
0	Aww  I'm sorry you cant go to those.
0	AWW DAVID! now i cant sleep cause you're twittering now and its already 12.10AM in Malaysia! schooling tomorrow!  - dilemma.
0	aww I hate it when cats fight. Its not just that they are loud. It just hate they hurt each other
0	aww i wanna see up too, but my finals... 
1	aww yayy!  your brother & cousin are doing a chat with us & singing! lol
0	aww you read the replies on twitter? you repleid to some, LUCKY LUCKY people..  sad i wasnt one.. oh well.
1	Aww! I wanted to go with you. Hope you have a good time
1	Aww, grade six promotion? Congrats & that sounds adorable. I remember when I was in grade six - that was my favourite grade! 
1	Aww. That's good. Sleep is good for you!
1	aww....take good care of urself david...  what are u allergic to??
1	Awww David :3 Those cats hah. You need to rest D
0	awww, i'm sorry  well these are funny laughs! http://bit.ly/jWrSY  LOL
1	Awwww David I just saw a video of you singing the NA at the soccer game!! You sounded amazing!! Very beautiful!!!
1	Buenos dias, David!  That's good to hear! I always get stuck with long layovers in Houston, way boring. What are you up too?
0	But you're not replying to me!  I was asking you since forever about the shirt "we â™¥ him in manila david archuleta" shirt!
1	bye..... david thanks for making all filipinos happy in your concert,....i hope you'll be back again..... bye,.. 
0	Can you stay here a lil bit longer?  WE WANT YOU HERE FOR GOOD!!! Lol but why don't you visit our beaches? Hahah.
0	canada doesnt get it today, sucks for us 
1	Can't wait to see you perform tonight!  you will be fantastic as always.
0	Cat fighting is a very real problem in this country
1	check out this cover of Somebody Out There.  http://bit.ly/PW2aE  he kinda sound like u. me likey..
1	come back here. ;;) pls, pls.  ) ;) Philippines loves you very much! :-" ) Okay, it`s boring already, ARCHUWEEK is over.
0	come back to the uk soon!
1	cool! so where will be your next concert? I'd love to hear about it! can't wait!
1	cool. so you're home? thank goodness your safe.
1	Cool. XD What's your sched for tomorrow?
1	Coolio another concert!! Lucky you! Glad you are having so much fun!!
1	David i have a question  do you ever miss going to school every other day? cause im in my last yr & i think im gonna miss it!
1	David I think I have to go to rehab this is my 3000 tweet.haha btw, Que Diosito me lo bendiga. 
0	david you havent post any tweets today   i miss ya
0	David you're on seventeen magazine, gosh im melting ! pls just say hi ..... PLEASE 
0	david! Are you okay baby? I heard about your papa!  just wanted to say im praying for you. Love you bebii!
0	David! have u heard the news? Cook's brother Adam passed away recently it's so sad  let's keep our prayers for him
1	david! Look to the side! You're in the trending topics chart!  how was your day?
0	David! tweet more! haha.. gahh..i can't go online so often coz i gotta study for exam!  gotta word hard..
0	DAVID!! Im in school now! Im from Sri KDU.. I miss you so much  Can u please come back to Malaysia and our school again ?
0	David!!!! We`re from the Philippines and my friends miss you! Please come back. I missed the concert, can you do it again? 
1	David, having an awesome trip here on Philippines? I saw you on Sis and Eat Bulaga. 
1	David, my family owns a mango farm here in the philippines. We'd happily export for you! We know u love them. 
1	david, PLEASE reply to me on twitter? i love you so much  see you jult 14th w/ demi! & can't wait for HM tonight <33
0	david, we miss you here in the philippines.. 
0	David?!?! awww he always goes offline when I just come on  it's like he hates me. oh well haha
1	Definitely in your element in Manila, WOW!!  Incredible vocals and performance!! Have a safe trip HOME! 
1	did you know you're nominated for 3 teen choice awards??!?!? congrats!!!
1	Do you know who the singer Jennifer Pena is? She sings in Spanish. I heard she is a fan of yours
1	your dad she's only saying grampa because she's thinking I want more twinkies
1	Aw, I think about that all the time. 
0	I tried to buy twitgenius or whatevs it didn't work twitpic don't work either  help me and out!
1	well how about u buy it for me
0	yeahh i did the same thing when i saw it
1	 I'm dealing with that urge now (to save the day). Hard to do when they won't let you on the call.
0	Anatomy + Physiology II. Booooooo. M-Thurs, until August 1. 
0	but they're not real! The real ones are like a grand each  what i need to do is go to the philippines and shop there Haha
0	 oh baby cakes life is so much better now, don't be mopey 
0	already saw your pict, want to hype it, but I can't because using blackberry 
1	awww yaaay thanks for the follow!!  don't worry i will keep on voting... xx
1	I'm still voting for both too. We're too far in to give up now!
0	OI, are you mocking the fact I dont cry at tv things?!  *Feels bad*xxx
0	we can always try! i want him to come to my birthday
0	yay new blog is good! not enough rusty info tho  xxxxx
1	u get the website I sent??? It has awesome Russ pics there
0	Yeah...I found it in the oddest place though (the side of my microwave) lol. I'm sry you didn't get one
0	 London city road thu 13th and Fris 14th Â£32 and Â£49, bloody sun night is the cheapest of the week 
1	Thanks guys  x
1	Aw, bless.  i missed yous too! Xxx
0	Dw hun I missed him too   didn't even know he came on  oh well our turn nxt time xx
1	glad to hear that..aaww he's workin really hard  we miss his tweets tho..xx
1	have u seen how is doing on ms.twitterworld???
1	Hehehe,  I'm going out this afternoon/eve too! Phone tweeting it will need to be for me! xxx
0	OI YOU, i've missed you  xxx
0	So I had to unfollow and refollow ... happened w/some other ppl recently too!
0	Your tweets aren't showing up in my timeline anymore... just my replies tab.   Twitter's being weird
1	Thanks.   That one was at Celeb BB in Jan 07.
1	Good morning, there. 
0	haha me and were freaking out. We were forced myspace IM instead.
1	haha sponge bob is the greatest.... alongside charmander and pikachu
0	TAKIN A BREAK FROM THE CLUBS PLEASE DONT TELL ME WHERE U AT
0	ER visits can take a really really really long time
0	aww...  i be trying
0	awww  it'll happen
0	I've been in an out today. Had a long day at work
1	Oh my gosh, you just made my day!  Thanks so much for such a sweet comment!  
1	ei how r u? ur looking tired  ahaha gudluck to ur concert on saturday.
1	eii.  do you have a girlfriend? if yes. i know i`m going to cry. i don`t know what to do when you say yes. just the truth
0	even though it's delayed, i already know who got voted out.  by ACCIDENT!
1	everybody here in the Philippines loves you! hope you can reply, it would mean the world to me! God bless and more power! 
1	Fly to FL...I wanna see "UP" and I need someone to go with
0	glad to have you back in the US! (although i'm sure the Philippines misses you!  aw) gas prices always go up, don't they?
1	glad to hear that u landed safely in US.
0	glad you're home safe. we miss you already here in manila.  please come back for a solo concert.  thanks for everything!
1	Good evening/afternoon/morning wherever you may be right now
1	Good Job tonight! I got the chills when you sang!  BRAVO!
1	Good luck David. Wish you all the best. I know you can do it.
