1	It's a rainy day. I'm spendind the Saturday at home. Kind of stupid, but also relaxing 
1	It's a rainy Monday but I am enjoying it just the same!! Hey if nothing else the Yankees won yesterday!!
1	its a rainy Saturday, still, would love to window shop 
1	It's a rainy Sunday here, perfect day to start painting the nursery!!   http://twitpic.com/4hc4t
1	It's a rainy Wednesday!    wet pavement everywhere!  -->  http://pikchur.com/aOS
0	It's a real thunderstorm out there! Poor is walking to work in this  & why am I up at 6:30 on a Sunday!!!!
0	its a really nice day and im sittin at work
1	its a REALLY nice day out! anyone for a waterfight in the half term then  or today?
0	It's a sad day for Birminghams Rainbow music venue...   http://bit.ly/9cJoQ
0	its a sad day for ps3
0	Its a sad day in American history... Steve Wiebe wasnt able to retake his crown as worlds best DK player
0	It's a sad day in American Television....Nip Tuck is being cancelled
0	It's a sad day today...A bear friend died due to DEC stupidity
0	It's a sad day when MTV2 plays more innovative music than Kerrang  Damnit Virgin, give us Scuzz!
0	It's a sad day, found the first scratch on my car. 
0	its a sad day.  missing my mom
0	It's a sad time for music. Virgin Megastore in SF is closed  http://twitpic.com/7yeeh
0	is allergic to DC!!! Ugh - can she please get some type of reprieve?!?!?! Allergies never existed in her world until she hit the city
0	is allowed any sex until her boyfs cock piercing heals!!! Gutted!
1	Is almost debt free
1	Is almost done packing and ready to move! woohoo
0	is almost done packing. has found the cheque book icici issued when he opened his account 2 years ago. no luck with the transcript
0	is almost done with all this college work!!!!!! for this year
1	is almost done with her work week, 3 day weekend, here I come!! 
1	Is almost done with season 3 of fnl cant wait to finish it up tonight
0	is almost done with the 2nd harry potter book but can't find my copy of the 3rd
0	is almost finished work for the day but its just started raining
1	is almost over the legal limit of db at the garage.
0	is almost up to date! being 8 weeks behind isnt fun
0	is alone at TOOK Lea Dee...Ble is changed his mind in a last minute...
0	is already back in coventry
0	is already dreading going back to work on tuesday
0	Is already having to hold back tears thinking abt all the beautiful we will b leaving behind when we leave Sydney
0	is already home. i feel  (sick)! ahuhu!   hassle ang rain.(angry)(lol) http://plurk.com/p/11kjoz
1	is already looking forward to going to Popsikle next week!
0	Is already missing Vegas and I'm still here! I don't wanna go home!!!  Bye Vegas!
0	Is already packing for sunday
0	is already sleepy! had a good time at montana's for Cody's 23rd bday, me and the broken ankle had to leave early 
1	is already tired of this Texas heat. Very, very ready for winter 
0	is already up to her neck in wedding planning and we still have a year to go!  Also, I have never been 
1	is also a gateway drug
0	is also disappointed that the celtics lost
0	Is also in history
1	is also putting the finishing touches on a new song.  I really like it.  Man I hope you all do too   Peace.
0	is also revisin
1	is also wishing these two lovely mothers & a very special Mother's Day!!!  enjoy!
0	is always feeling like this.
0	is always hungry!
0	is always sad to see her sweetheart leave
0	is always tired  http://plurk.com/p/11mfb8
0	is always worried that Helen is going to stop loving me
1	is amazed at how people changes; either that or i'm still a kid.
0	Is amazed at seeing a cat without a tail! Lol! Aww I tried to stroke it but it ran away from me  x
1	is amazed at the power of positive thinking - sunnies found & in safe hands - thank god, life is good  roll on the summer sunshine B-)
1	is amazed by how fast Lou can *inhale* wet food - almost as fast as she inhales tuna
1	is amazed how fall-like it is. yet the sunshine is brilliant. and the flowers are wonderful. and i have chili cookin' for the chill!
1	is amazed how generous people can be sometimes
0	is amazed that a "short" pant length is still too long for me to wear with my chucks
0	It's a shame I'm having that awesome dinner by myself.  Grrr...
0	Its a shame we don't have much to choose from now esp in NYC
0	Its a shame when people have to delete their twitter for foolishness..Missing
1	It's a small world! I love it!
1	It's a start  this wall is going to take a while but it's going to be sweet!!!  http://twitpic.com/6e3fe
1	it's a studying time!! lol, and i'm 2 happy 4 some reason 
