0	Sorry   At least feel good that U helped me out! I didn't even know there was a part 2!  But thanx 2 u, I didn't miss it!
1	As with all experiments with democracy, people will cry foul- feel cheated- and be unsatisfied with the outcome in the end... 
1	Big hugs and lots of positive vibes coming your way
0	damn i missed him
1	To be truthful I was thinking of getting a scroll with some lyrics on it, on my foot. Not KOL. Shhhhh don't tell the boys. 
1	725 unread e-mails + jet lag + rain means that the first day back from vacation is looking like a 5-cups of coffee kind of day
1	Hey hey - thanks and #iLoveSA cos of peeps like you
0	aww man - thats terrible news.
1	I could be mistaken but I think you need to blog before winning a SABA
1	I feel that way about sleep. What's the point if I am just going to wake up in a few hours anyway!
0	Me too and then i put the answers in and my screen froze
0	Who wasn't nice?
0	I know..@dreamaholic is CRUEL like that...aiyaz..i am the most abused Textie!
0	aaw Im sorry to hear dat about your dad  just say a prayer today Im sure he's watchin over from up there especially today
1	yeaah thats right..without music..omgosh..!! thxx honeyy i'm fine..whazz the weather like in dutchyyy oranje world?  lyy
1	congrats Daniel!! I am really proud of you!!
1	y thank u.. hello
1	yeah, scrubs is great  um, do you? as in actaully,cos I kinda dont do that with people who ask me over twitter....
1	*takes a bow*
1	so is that what you New York Gaysians call it-- SPEAKING? I've heard oral sex called a lot of things, but never that...ahem 
1	RE: Ready or Not Here I Come Who doesn't feel like THIS some days?  AWESOME!!!
1	Thanks!  Feeling a bit better.  I really appreciate the ride in the morning.  See you at 7:20ish
1	i was listening! I think i heard you laughing in the background at one point
0	if u leave then we will never get married.
0	I agree about Palin. I love her but she is too divisive for main street America. The media doomed her from day one.
1	Lol, its no struggle. I watch it but I can live without. Bbm me, I am signing out. 
0	 you know It dude!!!I would save u some but u never save me food   Ima call u when I wake up man I had a long night !! -_- !!!!
1	Hope you feelin better today. It was great to see you yesterday!
1	You sound like a teen girl (with a cell phone).
0	http://twitpic.com/4guki - aaaaaaaaaaaaaaaaaaaaahhhhh i wanna be there i wanna be there
1	Hey hey. No problem.
1	Your welcome.  I am currently listening to my new SIlverstein CD! I love itttttt.   You?
0	LMFAO! ur Grandma is the bomb! never had a grammy
1	LOL! That's 2 funny! but still horrible that they throw stuff!
0	never replies us !!Why? i don't know
0	don't hate me!  You get too. I just want Benji. He's all I've ever wanted.. besides Jordan Knight. But I lost him
0	if I could translate, I totally would. I don't know anyone that speaks clear italian though 
1	thanx for the pic sweetie
0	My office is always way cold in the summer. I have to use a heater sometimes to keep from freezing.
1	I know I responded to that thread
1	Susan Boyle is Shrek
1	I'd say it works, along with vjj, or v'jj, or bagina if you wanna go in the illiterate direction 
1	Interested to see where this goes! When does the number of partners cross over from 'ok' to 'too many'? Split the middle, 150? 
1	Lol! Does that happen often? If you didn't like the way your floors looked that could be a cheap fix
0	pikshurs no werky.
1	that is so awesome
0	Ugh my trousers do that too and I've never found a way to combat it! It's so weird
0	Yay socializing! Something some of us never quite get the hang of
1	isn't the bouncer at the Meck actually female?  funny stuff adorable woman  hows the stasche doin in all this?
1	Exciting! Let us know how it is!
1	Is he a huggable /thing/ of death?
1	good luck tomorrow!
0	..waw! and where? .. for work I've been only in Florence or Milan.. .. are you gonna working during the w-end? ..not so good..
0	awe  wish you were feeling better
0	It was still raining at my place at 5.30 so headed back to bed - didn't even commute in, caught the train. 
1	Check with - she lives near there and can smell the chocolate.
1	Hi! (an hour later, but still) 
1	I've had my Shred DVD for a week and a half.  Still in the shrink wrap
0	oh- me too! & a kindergartner. Double *sniff*
0	omg LJ! I made a superb purchase yesterday on my way to the gym... I wanna get cathy some but  I dont know if she'll like
1	Thank you!!
1	Thanks, you'll have the cards soon 
1	woohoo, thanks  Lo necesito para el martes
1	Whoa, an analog system!  That does looks like something I can use or draw inspiration from. Thanks!
1	Glad to hear it -- looking forward to the album release
0	.. i was looking forward 2 seeing the band & Sam perform the Indie festival but my friend informed me that it was a no go
1	i love the new song!  miss you!
0	i gota be da pee pee cuuhhh!   too much liquid  !!!
1	It's obvious that he has memorized the book or is it tele-promptered it.
1	not sure, how do i check that?! 
0	its not on ESPN yet
1	Great interview! Love the AA idea and your blog.
0	That doesn't work. I just hung my Xbox from the ceiling, blindfolded myself and smashed it open with a 5 iron. NO CANDY INSIDE 
1	thanks... looks like I may be heading into the city tomorrow.
1	I've been running memberships for almost 4 years. Everyone changes their CC info eventually... even I have.
1	Happy Saturday Danny
1	Thanks Danny! She is very excited! Greetings from sunny Athens
1	You too  It's getting better thanks.
1	: i say I'm forced. people that are called can hang up the phone!
0	NO! SImi can't lose!  I even got my best friend to vote for Simi. Grrrr....get out the vote peeps!
1	I feel I have more power than ever now... Harnessing the power of street thug/football hooligan... So she's the anti-Dalila
1	Pics and my "intern badge" will turn into a guest badge
0	Some people are just selfish, nothing u can do about it. It's sad 
0	Buzzing for T ? I wont get my ticket til Davids home  coz he got both of ours. Oasis was amazing i thought ! Bout you ?
1	Go to Argos and get a tent?...they do good ones
1	good morning to you too  how are you?
1	idk.. but i got u.
1	sounds nice!!
0	Were you an arena football fan?  I miss the Sabercats
0	glad we got to hangziez b4 i leave, tomorrow will be fun too! i'll mizz u 
1	I'm gonna kick both your asses
1	lmao ;D BOO maths. I hate it lmao. and I'm sure you didn't fail  Jessay ist sehr prima. & have fun :] I have to revise :| xxx
0	already did... index finger, left hand... still bleeding, hurts pretty bad. I hate being clumsy 
0	at least another hour before I can join in the fun
1	i really dont know why im so excited for tomorrow.  but.. im gonna see you TOMORROW!! in 11 hours  or maybe 12. loveyou(K)
1	Welcome to the team... for every team member added, the level of shenanigans seems to rise.   Can't wait.
1	haha... very true!!   and ROFL "Mobile Peanut"
1	i got the album. it sounds totally catchy
1	You're welcome! I do love the Seesmic desktop.
0	:  well get some sleep.
0	Awww. i am srry. I would cuz i am a good friend like that. but i am not there to help you.
0	BFAP should get a myspace.
1	aww thanks so much for the #followfriday and the kind words  *hugs*
1	he'll just meow at you until you give it up.
0	They're equally scarce in my neck of the woods too
0	Im sick and just in time for tomorrows concert.  Im sooo mad. I took some medicine hopefully I'll feel better tomorrow
0	demdems, i am soo sorry for doubtuing u. post on ddlovato that u love us all through good and bad times. 
1	dont delete your amazing and who ever called her that fuck you. LOve ya demi
1	i really dont wanna say this but your a fake then. you dont need 2 pose just be yourself.
0	im sorry for fuckin up your vacation and stuff im sorry ill ubderstand if you dont wanna talk 2 me
0	why? I know that even tho we don't knw each other I'll try my hardest to help.. Follow me and dm what's wrong
0	  CONGRATULATIONS!   I Would Vote For Yuu But It Wont Let Me Register
0	  It'll be ok. I'm praying for you. I completely understand how you feel it is SO frustrating. But try and take it easy. <3
0	  Really hope you come back to the UK soon Demi, didn't get a chance to see any of your appearances 
1	  you are fat JK ! ahaha   your perfect size
1	 .. hahah  even stars get starstruck, right? 
1	 come to manchester while your in england  id love to meet you did you have fun in germany? its beautiful, i love it. (L) xx
0	 feel better! don't cry, the people that matter will stick by you!
0	 Get well soon! *praying for you*
1	 i just saw your performance on the ellen show. we're so behind in australia  you were AMAZING and have such a wonderful voice!
1	 I like the one you posted about changes.
1	 i love you , you are so cool 
0	 I was trying to explain to the girl she was beautiful an not letting herself eat is silly.  its sad shes only 13
0	 i wish i was coming to see the show tonight, come to LIVERPOOL ! xo
0	- if you made a terrbie mistake what would you do, need words of someone i can look up to 
0	 I'm praying for you demi! Cheer up everything will be ok! Drink some throat coat and get well soon! Luv ya!!!
1	 I'm up early too, it's like 7:00 over here (Canada) & it totally wouldn't bother me, but it's the weekend xD have fun on vacay!
1	 ItÂ´s my big love to platform shoes and chocolate cappocino <3 IÂ´m hearing music  DemiÂ´s music jipii   Trainwreck
1	 Oh yes, honey, I have 
1	 Spain is so beautiful...and always funny
1	 thank you for being such an awesome role model for young girls! In these times we need more girls like you and
1	 which awards? please tell so that i may vote!
0	 Wish I could goooo    Good luck thoughh.
1	- YAY demi's in the UK YAY YAY  gotta love sugar.  shall buy it  xo
0	- you guys have a lot of patience. I'd probably smack somebody if they stalked me every where I went
0	 you still cant sleep?? btw i love ur music and style and ur so pretty
1	 your lovely  x
1	!! You ROCK DEMI!! I love you!!
1	& i luv it tooooo
0	"and my best friends, you know who you are" that's the bad, I know that I can't be one of that best friends  anyway I love you;)
1	"Kitties, Puppies and Applebees". 
1	, i lovee you  check out hermans hermits. old, but classic group  i got like 4 of their songs stuck in my head  reply? <3
1	, Oh, come back to Brazil, please, and you could do shows around all cities here. 
0	. so  im so sad becuse i cant go to ur concert  hope i can met you one day    its funny becuse im 16 and im a  huge fan
1	..keep up the friendship and know that y'all will always have me as a friend.  <3 much love -chantae (I'll be at your concert)
1	: yaaay,  you're back .FINALLY!!! i love reading your tweets ;D. and you ;P 
1	heyy d!!! i hope you have a nice weekend!!! hope to see you july 31 in mexico!!
0	what do you think of the weather tonight in london?? Haha its awful ..I'm in the car
0	I'm praying. I hope your dad is okay
1	I KNOW YOU TOUCHED MY DRUMSTICK!!! haa
0	I'm on a quest to find the special edition of People magazine!! Every store that I go to doesn't seem to have it!
1	21 july is the U.S. date to relase of your album, or is possible find it also in other country?  -Jade
1	92 days until I see you!
1	a perfume named "death" ? nice! why not try "trash" ? haha. LoL . just dropping by
1	aaahhh mgmt-kids....that rocks  ...what song is on atm?
0	aawwwwwww demi i wont reply to you again because i am a suck up apparently    x)
0	again? three strikes and your out!
1	ah wish I could have been there last night please come to IRELAND  ilu x x x x
1	ahaha the McDonalds part was hilarious  hope your having funn.
1	ahhh sounds fun!
0	ahhhhh can't wait till next Friday(: I tweet you every possible time. But ill never get an  that's ok yur still my fav.
0	ahhhhhhhhhhhhhh i wanna vote u!! but i can't register   is very disappointing..
1	Amazing. You know it'd be a number one smash hit!
1	and it's such a combination.  I LOVE IT. I so wanna watch them.  escape with me there! Hahaha.
0	and only 6 hours left. It's been over a month now  So excited! I cant wait!!
1	and I loved that sentence: "I am beautifully made"  just perfect and so accurate!!! thanks for having said those words!
1	and im glad you much to beautiful inside and out
0	and that's not me
1	and we can't wait to see it!
1	and we'll be waiting for you with open arms, hands and hearts  Love ya girl!!! 
0	any way we can still get m&g for monday?!? the vip tix are sold ouuuttt i believe  i wanna meett you againnn <3
1	Apparently your concert last night with Jo Bro was AMAZING! My friends love you now (finally) haha
1	are u ever gonna do a european tour? u have to come to dublin.  .x
1	Are you better from your stomach?
1	are you gonna come 2 sydney and tour? me and my friend lovee your album & cant wait 4 the new one
0	Are you in Madrid now? OMG! haha you are so tired  go to sleep and have fun in Spain!
1	Are you okay with me buyinh your album when it comes out ??
1	as they say "it is better to be alone that be poorly coupled." If you need help or u just want to talk, I am here girl 
0	aw girl, wish i could see you. too bad you're not coming to toronto 
1	aw i used to love those!  did you keep it? i can't wait for your cd
0	aw thats saaaaad
1	Aw thats so cute   i love you guys!
0	aw, i've only been once.. and it's so nice to feel that. but i hope you heart never gets broken cuz u dont deserve it dems  ily
0	awee  hope you feel better! No matter what, your show is gonna be amazing 
1	Awesome! I can't wait for your cd!! I love listening to your music while I am driving!
1	Awesome! I really  can't wait to see it...I also can't wait to see princess Protection Program
1	awesome! you 2 are my biggest Idols  xx
1	AWH! you & trace are going out !? that's so cute
0	awn  of course i'll pray for you, my queen! i'm sure your voice will be better tomorrow! <3
0	aww i hate sad movies, have you seen marley and me? my sisters and i cryed for like half an hour after that movie.. so sad  xo
0	Aww I saw the pap pictures of her.  Sucks that they're starting to follow at her at such a young age already.
1	aww poor demi!! Get better soon!! Please can I have a follow?  x
1	aww sadness. watch Mean Girls after.
0	aww! that so sweet! are you coming back to london? everytime you come we miss you
0	Aww, Demi I hope you feel better soooon  I'll pray for you to get better(: I love youuu<3333
0	Aww. Demi, will you please reply to me?  I really love you! You're the best.  I MEAN IT.
0	awww dont feel like that.  your voice is gonna come back believe me  just dont talk that much
1	Awww I hope you're having fun, you deserve a break with your family 
0	awww madison   i feel like they shouldnt bug kids...until they're old enuf to cash their paychecks they should b offlimits
0	awww thats sad y would any1 want to brake ur heart. U are a Beautiful, Amazing, Talanted person y wuld they do that. 
0	awwww  that sucks!  did you love Toronto?  i was going to come down to see you, but my mom wouldnt let me 
0	awwww thats happened to me sooo many times i hate it
1	awwwww  i do that toooo! by the way, you should totally come to Hong Kong! YOU HAVE SOOOOO MANY FANS HERE, it's crazy!
0	awwwww that sucks demi hope you feel better soon
0	awwwwwwww your sooooooo sweet hahaha i cried like a baby when i saw that movie
1	Bawled my eyes out! Really! Did the ugly cry! Lol
1	'Be yourself, because everyone else is already taken.' my favorite quote 
1	booo selena. yay miley and jb  and of course u demi
0	bozle? what is this? i dont understand
1	bride wars isn't embarassing! we're girls, we're allowed to watch chick flicks,cry, and wish to get married at the plaza hotel! 
1	btw, I LOVED YOUR CD COVER !!!!! I LIKE PINK  It's weird from u haha but I love you start to wear it 
0	but dont worry im working on her... i think i will be there but idk. hopefuly i will see you in CHICAGO! i will cry if i dont
1	can i ask u question?
1	can you folllow meee plzz
0	Can you guys PLEAAAAAAAASE make a youtube video?! PLEASE!!! PLEASE! PLEASE!!!!!!!!
1	Can't Wait For Your New Record!!
1	can't wait till the ppp premier in toronto june 17th im defs gonna be there  great way to end the school year
1	cnt wait to see you on stage haha  love love love you!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1	collaborations with john mayer? I think I feel a sense of pride for you and I haven't met you.. but i have  through your songs.
1	come on, I don't like the suspense.  Please?   *ish hopeful*
1	come to canada please i l u message back  i'd be sooooo happy !!!!
1	coming from you i'm sure it's a great one, the new song 
1	congratulations im voting now so i will definatly vote for you!!!!
1	Congratulatiooooooooooooons *-* saw hi leticia please haha I'll vote for you
1	CONGRATULATIOOOOOOOOOOOOOOOOOOOONS  YOU REALLY DISERVE IT
1	cool  i saw pics of you on oceanmup. your stilettos in the bahamas were slammin!! too bad im already like 5'9'' & i cnt were em
1	cool your going out  are you the real demi lovato?
1	Cool, whats camp rock goin to be about? 
1	cool. movie marathon! gonna have my marathon laterrr.
1	Cool... "Let me go buy Death"
1	cute, this is entertaining 
0	deeeeeemi I'm tryiing but they say I can't vote!
1	definitely!!! haha you're so cute it's only been like a couple hours
0	Demi ! when you where in toronto, i was waiting outside the four seasons hotel for 7 hours waiting for you ! and you never came 
0	Good Morning... up already... and I already have to get ready to go out... let me be people.... arghhhh just wanna stay home today .....
0	good morning... wish i didnt have to go to school tomorrow
0	good morning...!!! i have to start doing some studying if i want to pass tomorrow the test
0	good morning.... i wish it were nicer outside  but that's boston for you
0	good morning.... NOT!
1	GOOD MORNING..... ANOTHER DAY OF SUN AND HOT WEATHER TIME FOR CHURCH I NEED MY BLESSING FOR THE WEEK YEE DIG REMEMBER  ITS A NEW DAY!
1	Good morning......damn it's COLD cum over and let me warm you up
1	good morning......happy happy "hump" day
1	good morning.....color my world POWAA
0	Good morning....at work and i am just not feelin it today. the rain + not much sleep = a horrible day at the job. wanna be sleep!!!!!
1	Good Morning....feels like today is going to be a good day
0	Good morning....I'm awake, was hoping to sleep later than this but my body won't let me  Oh well guess I'll get up and go to church!
1	Good morning....umm... I mean afternoon  yay for sleeping in! Work at 4:30
1	good morning...coffee ready....come on in and say hello...
1	Good Morning...from snow to 70 degrees...loving Colorado today  Darn, i could have worn flip flops today...
1	Good morning...hoy hace sol
1	good morning...I slept very well ... later going into the city with mummy
0	Good morning...I'm extrememly tired and out of it today. But I still have to go to work.
0	Good Morning...its early as shit!  but I'm on the way to the A to see my baby!!!
1	good morning...off to the bookstore
0	Good morning...or not. Don't feel like going to uni today but guess I have to
1	good morning...still at miris house, but today i will be alone again...so my best friend give me a call 
1	Good Morning...time for another fabulous week...don't you just feel blessed to be alive and a part if it...let's go World Build
0	good morning...twitter...house is a mess gotta clean
1	Good Morning...wir warten auf den 200. Follower
1	good morning..and god bless everyone
0	good morning..i woke up to my boo leavin me  wat im i goin to do for like 4 days??? im miss you already
1	good morning..oo, i didn't know it was almost afternoon 
1	Good morning.Happy Mothers Day!
0	good morning.wait a sec..it's not Thursday yet? oh crap!how the hell am i going to survive a week without supernatural?not a good morning
1	GOOD MORNING/ BUEN DIA  !!
1	Good morning/afternoon Europe! If you're eligible to vote today, go VOTE! And vote well... 
0	good morning/afternoon/evening/whatever! well, just woke up with a sore throat and a headache, feel pretty much fucked up right now 
0	good morning/almost afternoon. folks out fishing & me and the sis are going grocery shopping.  there's no regular food in the house!
1	Good morning/evening everyone!   how is everyone doing today?
1	Good Morning/Good Night! Zzzzzzzzzz, lol! Leh sum2 else wake me! 
1	GOOD MORNING: Oh what a glorious beatiful day. Three families still here. Having fun, fun, fun 
1	Good Morning\Night\Luck world <3, sweet dreams 
1	Good Morning~ off to a old folks fair to expose them to cremation~ woo hoo and yippe ki yay mother.....I am still high from Laker game
1	Good morning~!
0	Good Morning~It's been storming here since 430am (its now 930) lost power for a while but back on now~lightening is scary so I'm off now
1	good morninggg twitteerr   gunna eat some breakfast and then get ready for an amazing day <3333333333333
1	Good morningggg
0	Good Morningggg! sitting trying to wake up with my coffee, reading ash's twitter and i feel so bad for her, she seems so tired  ily ash
1	good morninggggg everyone, beautiful day in nyc, loving it 
1	Good Morninggggggggggg ! Or Afternoonnnnnnn
1	good mornings.. india
1	good morninï¿½everybody  happy mothers-day to every mom
1	good morninï¿½twitterland...new week,new fun 
1	Good Mornin'n ya'll!!!... I hate Mondays...I hope this day goes by fast
1	good morninnnggg everyone!
1	Good Morniong just got to work and ready for a very busy day. Hope you have a blessed day  What's todays topic in class?
0	GOod Mornn Mah Twitt. Fam UGH I Kan Honestly Say That I Dont Wanna Go Tah SkOol Today; I Just Wanna Go Bacc In Mah Bed  Why Meh
0	good morn'n! aint feeln so good so stayd home 4m work!
0	GOOD MORNTING MY PEOPLES..WHAT A BEAUTIFUL DAY RAIN & CLOUDS..AGAIN
1	good morrnig!! just got out of the shower and now im gunna go eat and have a coffee!! peace out
1	Good morro! I had a dream that I was banned from GGUI
1	good morrow to all!
1	Good mourning all. Gorgeous Sinday! Think of something kinky today, it'll make the day brighter! 
1	good mourning.
1	Good movie.
1	good music evokes a memory and a place in time - doesn't matter if it's then...or now  have a great visit to your favs
1	good music on my shitty ipod
1	Good nap this afternoon after the 60 mile ride. Tired legs
0	Good new: its not gonna rain tmrw. Bad news: its not going to be warm enough for the beach
0	Good news - cats are pleased to see us. Bad news - Sky+ has not recorded our programmes and has deleted most of the saved ones!  Gutted.
0	Good News - I Didn't Have To Do My Detention   Bad News - I Almost Blinded Myself  x
1	Good news - I hear #Chuck has been renewed by NBC for a 3rd series!  #iamageek
0	good news - not electrocuted by my dish drawer. Bad news - dish drawer still f***ed. May have to call in the dish drawer guy.
1	Good news : Ubuntu Amazon EC2 RC1 is released, with Landscape support  - infos here  http://bit.ly/muMmj
1	Good news all day, couldn't get much better than this 
0	Good news and bad news: We just sold our house!  Only 3 weeks on the market and a fair price too.  Our Colorado days are numbered though.
0	good news cancer free, bad news mri might have triggered rsd problem in right ribs and car was broken into and they took everything 
1	Good News Everyone I Quit Smoking Today
1	GOOD NEWS EVERYONE!!! Finally going to make the job thing official this week!  FINALLY!
0	Good news my 360d is still under warnty.  All I have to do is do some printing and phone up UPS now.  Hope it will not take to long.  PS3
0	Good news my boss canceled my observation 4 2day. Bad news he rescheduled 4 Friday
1	Good news re job so fingers crossed! Just deciding what to wear then hittin beach.
1	Good news this morning. Fefe is coming to visit from DC! Yaaaaaay!!! I looooooove Feefster
1	Good news to wake up to - baby's coming home!!!
0	Good news! No longer feel sick.  Now feel BORED as well!!!!   Harumph
1	GOOD NEWS! Turns out my uncle didn't have a tumor. Actually a brain infection from pneumonia. HE WILL LIVE and recover soon. Yay!
0	good news, bad news...Warming relations with Havana!!!  Good cigars!!!  After taxes though, will be 1000.00 for one 
0	good news, iphone 3 update installed, bad news, most of my apps don't work! and stuck in 'agree to terms' app stored updt cycle of hades 
1	good news, just had a call from the Visa office, saying everything is fine.....what a relief! I am sick of scams out there! Stealing!
1	good news, the pimple has died down. victory is mine.  and neutrogena's.
1	Good news, we ate out twice today and no more screwdriver bits.  All the rest of the teeth remain intact.  
0	Good news...my son has 2nd degree bronchitis and not swine flu...bad news my cat has the start of a kidney disease
0	Good news: 3lbs lost at fat club (after a weekend boozing, no less). Bad news: knee knackered again while running  Might be BUPA time...
0	Good news: Free floats at Sonic Drive-ins Today!  Bad News: The closest Sonic is 30 mins away.
0	good news: i get to relax, watch movies, and mommys making soup. bad news? im dehydrated on top of some other bug 
0	Good news: I have a cold, not a flu. Bad news: it's nasty, I'm pretty much a zombie, and my brother arrives tomorrow with his girlfriend 
1	Good news: I have a job! Accepted the offer this morning! I am employed again after 9 months. I start 7/14. AND it is an AMAZING job!
0	Good news: I was right about chf/usd (http://online.wsj.com/article/BT-CO-20090618-709183.html).  Bad News: I slept through it
0	good news: my flat is great at regulating temps. in the heat. bad news: its sodding lovely outside and i'm working!
0	Good news: StarCraft 2 beta key. Bad news: Recent RSI flare up ensures multiplayer insta-death.
1	Good news: We won the Victoria getaway in the Doxa raffle! Better news: Mom's biopsy went well this morning!!
0	Good news: Weekend Weather has improved  Bad news: Sore throat    Conclusion: Whatever...
1	good nice cool peopple follow me
1	Good nigh averyone. It is 9:44 pm in Korea.
1	Good night  relaxing on my favorite blue couch with my puppy and watching A Night at the Roxbury
1	Good night  Thank you for props, RBs & replies ? http://blip.fm/~78sdk
1	Good night  Thank you.... Van Morrison â€“ Someone Like You â™« http://blip.fm/~7sa2r
1	good night (peace be with you) , though here is morning 
1	Good night :] we went out to a movie, ate pizza and then came back to my house to just sit around. Gosh I love my friends 
1	Good Night ttyl
1	Good night thanks for the positivity always! True mentor!!
1	Good night ^^ See you tomorrow
0	good night all
1	Good night all   I am going cross-eyed.  Time for some shut eye
1	Good night all - Have sweet dreams
1	Good night all !
1	Good night all and see u all in  my  dreams  Ha Ha Ha I  So  wish  but anyways Sweet  dreams to each of you
1	Good night all pillows calling to me.... NITE  http://myloc.me/3T0O
1	Good Night All!    ZZZzzzzz
1	Good night all! Thanks for the birthday wishes!
1	Good night all, 15 miles of trails with 7 peeks to climb in the morning, fun times ahead 
1	Good night all, it's 1:45am and I'm wiped out....bye and thanks for listening 
1	Good night all.
1	Good night all.  Sweet dreams and I'll talk to you all 2morrow.
1	Good night all.  Tomorrow is a new day.  Until then
0	good night all. I'm sorry I can't see you in Fullerton and Anaheim  Have fun for me!
1	Good night all. It's been fun again.
1	Good night all... Just set this twitter thing up. I'm very new at this, but I expect it to come in handy. 
1	good night all...... this wookie is retiring for the evening...... yyaaaawwwwnnnn, sstttrreeeeetttccchhhhh........ 
1	Good night and goodbye Mexico hope come back soon  San Diego here we go!
1	Good night and sweet dreams!
1	Good night at House of Blues.  Great show with Frank and Derol and Billy Ray.  Sooo tired...  Stoked for Luminate tour!!
1	Good night at the vern. Didn't think I was going to have 8 pints of ipa but sometimes things just work out that way
1	good night at volleyball- met a cute new boy. just saying.
1	Good night at work...off to Broad Street
1	Good night babes! Gonna try and watch Up tomorrow
1	Good night brian.
1	Good night children....*giggle*  http://bit.ly/Y8b7L
1	Good night Christoph
1	Good night Every  .. Kisses - DamnGirl
1	good night every one I will catch up tomorrow befor I go to work Yippee work    can't wait I need something to do
1	good night every one...early to bed early (again) to wake up tomorrow
1	good night everybody
1	Good Night everybody ...@tommcfly goodnight Tom,now, i want a bowl of cereal too 
0	good night everybody! it's 11.12 pm here in norway, and i have school 08.00 am 
0	Good night everybody..."what a day...what a day" I'm headed to the gym to do my evening work out. I have to meet my trainer this weekend
1	good night everyone     much love
1	good night everyone  it was a fun night tonight. ahhh <33333
1	Good night everyone  xoxo
0	good night everyone ( Yah it's evening in Paris ) I miss LA , but Iwill miss if I leave 
1	Good night everyone on Twiiterville! Sweet dreams of sleeping on fluffy pink clouds.    (I just LOVE the color pink lol)
1	Good night everyone! Good day = good night sleep! Work, Curves, all was well today! 
0	good night everyone! gota go bed...gettin up early 2moz  xx
1	Good night everyone! stay safe & be blessed
1	good night everyone!!  sweet dreams!
1	Good night everyone, as always love sending time with can never get enough *kisses to you*baby!! 
1	Good night everyone.  Sweet dreams!
1	Good night everyone. I love you craig
1	Good night everyone. Sweet Dreams
1	good night everyone..
1	Good night everyone... I hear strawberries and whipped cream calling my name!
1	Good night everyone...it was a great day for me and I hope it was for you as well! Sweet dreams
1	Good Night Facebookers and Twitterers, Video Shooting in Macpherson ITE later  #fb
1	Good Night FB and Fellow Twitters cu all 2morrow
1	Good night fellow Twits!  *lol*
1	Good night folks. Have a good one
1	Good night for now. Keep sending your requests to truecarvalue@gmail.com I'll post your value range ASAP! I promise.
1	Good night friends! Big day tomorrow  Lake Show woo hoo!
1	Good Night Girls State
1	Good Night girls!
1	good night guys! basketball tomorrow morning
1	good night guys! woo so tired! ttyl! Take care and God Bless everyone! pray.
1	Good night hanging with even better friends!  Now for some sleep.
1	Good night LA LA Land..  3am... ugh
1	Good night Ladies.. My Besties!! See you all tomorrow! 
1	Good night last night  at work now until 4
1	good night loser your my only follower on twitter  hayward plunge P.S. "you dropped something"
1	Good night my friend - I've missed your shining light lately! Hugs & angel kisses!
1	good night my friends  won't be tweeting for a while.. haha
1	Good night my sweet Tweeps!!!
1	good night my sweets
1	Good Night my Twitt Twitts... everything went great Now I gotta LOCK DAT THANG DOWN!!
1	Good night or good morning, people! Have a great week. 
1	Good night out in Greenwich last night, now back to my daughter who thinks I've abandoned her 
1	Good night peeps! Give to your mom's the greatest love you have   xxx
1	Good night Philippines! ) Gotta sleep! 'til next time guys! ) add me up in friendster! http://www.friendster.com/joehnex   thanks!
1	Good night poppit.
0	good night ppl. i hate finals when my bf is studying  no cakin 2night. god=love.
0	good night random twitter friends!!! have to wake up early for work tomorrow
1	Good night see everybody at Game 2
0	good night see you in the am  5hrs of sleeps gonna suck lol
1	Good night sexy Tweets! We are going to have some fun tomorrow
0	Good night smellies! I hope the next Nolan Batman is good, but i wish Heath's Joker could return 
1	Good Night Sweet Dreams Twitter World!
1	Good night sweet tweets. Headed to bed to end this long Monday. We'll chat Tuesday.
1	Good night the world. Tomorrow I will start to travel Sweden for a while. Everything will be twittered! This is my 100th post!
1	Good night to all my followers and soon-to-bes. Till manana.
1	good night to all the believers!! love ya people
1	good night to all!
0	Good Night Tommorow is another big day at school  But i will make it the best of it!!! Goodnight love ya bitches.
1	Good night tonight  I love these kinds.
1	Good night tonight.
1	Good night tonight. Very good!
1	Good Night Tumblr. This is a nice 'tumblr' day. - PahabolÂ : Happy bdat ulit ke ate chuicide.  btw. iâ€™ve... http://tumblr.com/xv821uhe5
1	Good night tweeples
1	Good Night tweeps! I <3 you guys you too
1	good night tweeters untweet tomorrow
1	Good Night TweetHearts
1	Good Night tweeties
1	GOOD NIGHT TWEETIES !  SWEET DREAMS !! MY UNKNOWN FOLLOWERS - SORRY FOR  CHAT  .. & .. to be continued :p
1	Good night tweety birds, stay positive and keep smiling  even when u sleep, cuz u'll have  sweet dreams.
0	good night twiggas. i missed Jay Leno's party today
1	Good Night Twit Fam
1	good night twit world!!!
1	Good night twitter babies in Asia! Good morning twitter hotties in America!
1	Good night twitter buddies   missed u today<3
1	Good night Twitter friends! Thanks for letting me vent!
1	Good night twitter gals ;) so excited for tomorrow's updates  yay! )
1	good night twitter people <3
1	good night twitter shit lol  im fuuuucckedd hjdjjsiurjhjfhoipwplkjdhjdhhjhjdxdhueuhrjjjjjaaayyyyyyyyyyyy
0	good night twitter world, sunday is over 
1	good night twitter!  <333 5 days more â™¥
1	good night twitter, shopping trip possibly tomorrow 
0	Good night twitter. ;) dinners STILL not yet done. ugh.
1	Good night twitter. Hello Rove
0	Good Night Twitter... my sinuses are KILLIN ME... I guess I'll crack open The Sim 3 in the am  Nite...
0	good night twitter...as I must rise and shine bf 8:30am
