0	it's actually pretty boring, and involves a lot of code, but i'm really bored and none of my housemates play mtg 
1	i'm sure you'll be brilliant, don't fear  just think in 2 weeks this will all be over! 
0	We're in the same boat hun. It's beautiful, and I've just spent my morning trying to get tags for my car, and failing. 
1	I know u have a good time . .
0	 i can't help it, i just don't want to get out of bed!
1	funny just said hi to the security guard at my flats and he was watching the rock songs of praise to!
1	I'll have to check it out.
1	I'll pick up a copy at Pure Groove tonight..!
0	say whaa? Ben Lee? Why didn't I see hime  I we left after we took that picture. You have to tell me about your DC Comics visit
1	to be fair, I've been talking to a lot of first-timers today. It seemed worth spending 5-6 seconds on the difference. 
1	I decided to follow you because you were following me! Haha I'm a dork too but probably cooler than you...just kidding
1	lol yeah I'm already subscribed to your youtube account!
0	we're headed back home to Palm Beach   sigh....
1	hey there! thanks for following me  follow you back lol. u're musician or something?
1	Oh cool  So any plans for the day?
1	You don't want to leave because secretly you know Australia is twenty times better than America!
1	   Alma Mater is derived from the motto Alma Mater Studiorum (meaning "Nourishing Mother of Studies"), apparantly 
0	- Greetings from Bulgaria Eddie!  Rainy here  Send some SUN over here please ! Have a fab day ! xxx
1	And the weather is also lovely in Leicester Eddie
1	And we Americans tell everyone else to learn English.
1	Don't know about LA, but it's lovely here 
0	i will vote, but all politicians seem to wish to be in power under the umbrella of the peoples interest, and never deliver 
1	I'm watching 40. It's compelling!!
0	it is raining in Sheffield
1	Johannesburg, is lovely, we have sunshine and just enough cloud to ensure its not too hot! Awsome! tnx 4 asking 
0	maybe YOU'D be willing to adopt me - miley cyrus wont talk to me   i have so much love (and hairballs) to give!!
1	Morning Mr Izzard, yes but why 'pants' ? why not hat ? we rely on you to find these things out  *ribbet*
1	PS. weather is almost always beautiful sunshine here !!
0	sheffields boiling, but revision and feeling ill has left me stuck in my room 
0	Stockholm is rainy and it's going to be this way on my high school graduation on Friday
0	thats right the weather in La is not great!!! It has beeen cloudy or should i say hazzy for a couple of days now!!
1	The weather in torrevieja, spain is beautiful  too hot to sleep properly at night.
0	Ugghh... I keep moving to places you're least likely to tour... Burma, Brazil and now Vietnam 
1	Why the obsession with the weather? Something very English about it, for someone who's European first 
0	wish I was there Eddie  Get away from this dang heat in AZ
1	You wouldn't happen to still be in NYC doing gigs on Friday or Saturday next week?
0	I wanna go tonight  are you going on friday?
1	my plans . . . tweet as much as possible to build my twitpire
0	Hmm Mr. K I don't see any East Coast date!   I may have to live vicariously through YOUTUBE &TWITTER & pretend I am there!;P
1	Same to you!
1	That's the understatement of the YEAR.
0	visiting life in other countries but be awfuly amazin, and beautifully devine, too bad i have a geographical phobia! 
0	sorry our AT&T service sucks and we kept getting dropped  have fun hiking w thanks again!
0	yeah sucks eh!
1	Hee-hee.    and the "spoon" is a metaphor for what, exactly?  :-P
1	http://twitpic.com/68ku7 - Happy Saturday!!  Nice driving pic!
1	been posting this around  http://bit.ly/13HmLS  amazing
0	I stopped watching The Hills, but no Lauren for the next season? && Kristen replacing her? I DONT LIKE 
1	Brother? Evil Little Goat?
0	nothing near chicago for solo show?
1	Ok, now you are just fucking with us...OMG 
1	    It was awful how they left it hanging! But awful in a good way! Can't wait til next season...
1	in what ways are they fucking it up (other than Sprint of course)? Just curious - not saying your wrong.
0	you can't afford one, sweetie.  <3
0	 we miss you too.
0	then erika and after that you, no?  why edward, why? :'(
1	LOL thanks for chiming in on the discussion with & further adding to my "mystique" for him
0	lots of work
0	Don't you love me anymore? You're not playing our Lexulous game.
0	I can't believe ur not here 2  yea coming here at 12am not a good idea lol
1	Evernote Rocks
1	man you're so lucky! Have fun.
0	  I wish you had a comment module on your lens...    Here is one of mine:  http://bit.ly/16JnEh
1	Absolute Thai is under the SeaCuisine group, there's a similar one in Gardens. Their tomyam soup is pretty good! 
1	I have both of those, but lost the filter basket for my brewer... Maybe you could just suck on your beans 
0	I hope your knee is okay
1	if you work out shipping and throw in a lead I might genuinely be interested m8
1	nope. Sometimes that's a good thing.
1	Hope my last reply helps with explaining follow Friday. Have a good day
1	oh really?!? thank you so much. that means a lot to me
0	lol aw that sucks
0	girl my summer is full of swimming and boredom i dont have a job  how about u
0	oh geez I hate that  you okay?
0	OMG I hate Miami weather! so sunny and freaking hot as hell yesterday & today horrid  I even lost power this morning...
1	Bummer. But at least the links are working now.
0	hooked it up with the sushi. Saints & Sinners was fun, now home...rather, the boyfriend's house. w/out him. 
1	haha yeah, i do too  so, how've you been girl? i miss you :/
0	  I'll frown with you to keep you company.
1	that really sucks. Hope u get better.
1	Thanks things are well in hand. Repeat of location but not of severity. Thankfully
1	fewf... Glad we have that sorted out  no worries.
1	THANKS chaps! Shortlist is Vuze (nee Azureus), rTorrent & uTorrent - will give them all a go 
1	- very slow and error pages keep coming up - it must be pushing its bandwidth limits
1	Awesome having spotty DM today  How's the arm feeling?
1	yes. very inspiring indeed.   Left or Right eye?
0	lol, I can't cite that in my case. Almost everyone's married - and a number of them single *again* after annulment 
1	get ready for a sore mouth.
0	Just bad day. T_____T Gyah. No car, baby-client is teething and miserable, I forgot to pack a lunch, and I has to get a new car. 
1	what's up edelle? Cheer up 
1	did your friends enjoy it?
0	flying into ft walton tomorrow but no beach for me
1	OHMYGOD that's AWESOME!  <333
0	I'm missing out
1	Have fun and a beer for me
0	I didn't have time to change anymore sadly
0	No. House power went out, then came on and surged the power cord of it. I need a new one of those, but none seems to have one 
1	i want something
1	Dude, are there kids on your lawn 
0	and take shots for me
1	well, I know it's weird but at least it was good practice for your scrub nursing in the future!  good to know you're ok, S.
0	Thanks...too bad I forgot my new password.
1	thanks for your congrats!  Now off to the next project...landing a job as a new PMP!
1	Oi!  Cheap shot, we're all slightly talented ;) Wanna meet a digital artist I have NO problem with nepotism 
1	Thanks for your amazing coverage in Normandy today!  I have retweeted you often.
1	What we really want to know is what the press pool is doing for fun in Paris!
1	Hey Ed, that was a good one.  I am reading Kern's mass control   Just one book at a time for me.
1	Yay, we be jammin we be jammin ya. Ladedade 
1	hi there Lucy! It's Liana
1	Ahhhh I love swimming with the little'n... its amazing, although shes 2 and drinks the entire pool... lol 
0	haha, I have snot power too......1 week and counting! 
1	I haven't heard this song in time great
1	oh lovely lady, what's your fave line of everybody's free? it's more than an anthem 
0	sorry for sending that msg erica.  LOL  wait did they send this on twitter? lol
1	during this Stanley Cup match up, yes, I am a Pens fan. 
1	It wil be after today
1	Thanks Denise for your kind message - it's better to have muscle than fat, so I shouldn't grumble  Now for my 1st glass of water!
1	Yup! Really minor editing... just darkened the background except the part around the flower.
0	The Sheep's Heid is nowhere near as good as it used to be
1	R-4_it is great  I'm staying down the road and found it by accident. White buff and cap purchased!
1	Great page  http://tiny.cc/Dxz4v I'm following and I added it to our Design Trade page favorites! Thanks
1	shame about the Spiegeltent - look forward to its triumphant return next year as it really is an amazing venue
0	how i miss domino
1	ive got a new zen mosaic 4GB aswell... its awesome.. Good speakers and light as a feather
0	cause I didn't get to go!  something came up. but was it good?
1	me too...even though I'm not big on love...anymore. definitely, maybe is my favorite one...oh, and love actually. 
1	Yeah, Me! I was starting to get offended...! 
1	that guitar rocks!  & about child.. idk DDD
1	i know, NOW you know what to get me!! 
1	well to me its very horrible! cause ppl need to be nice in this world! like im the nicest person you will ever meet!
0	Thanks, Kel. No, just a fistful of Advil. I didn't realize it would hurt so much until the Novocain wore off. 
1	- but some was just fart and dick jokes.
1	Ha! I have someone trying to get a CATCHING FIRE for me, too. Wanna make a deal that whoever gets one shares? 
1	ah thank you  x
1	and I meant 'concur' not 'conclude'
0	wish my car did that! I think it's cool. I arrive at someones house and turn the TV down all the time, starts arguments 
0	Wow...a naked supermodel can't even sell magazines these days
1	suddenly Seymour.
0	But my mom's a Christian...
1	I know you,ve been meat-free (allegedly!) but is there any need to go mad and get a huge bbq to make up for it!    x
1	not dazzled by her beauty?
0	Imagine being able to buy A2 prints of some of those big double page spreads from early 2000AD? AWESOME! (will never happen  )
0	wish I were there
1	 Background picture was taken by a friend of mine in northeast US (believe it was upper NY State)! TY for asking! Cheers!
0	Would have to show up late, and probably empty handed as welll  #LBCTweetUp
1	Ah! OMG! I didn't know you had a twitter!
1	It depends on the context. If I tell you 'I found 50c in my car', then it would be appropriate to ask 'Euro 0.50 or Lm0 .50'? 
1	I would suggest the every happy photog for your #followfriday request
1	which is why I almost never argue/debate in political forums.  (insert Danny Gliver quote here)
1	  Be a Trendsetter  #BoycottPB
1	Hello Edmund~ Thx for the follow!  How's it going?
1	haha! It's not really swine flu; just my usual fainty sickness. Sometimes it's just this bad cos heat & tiredness r triggers
1	IAM AWAY SHHHH ALSO HAVE KEPT CELL OF NOW SHHH LET ME ENJOY THIS LONG WEEKEND
1	Yikes!  Good hubby
1	Like the new picture
1	is how yall?  English history...? Ain't read me some since i saw terms like mortmain from medieval history. Enjoy
1	classic edo-ism. And of course, I see on facebook no one gets it. Welcome to MY world. 
0	I woke up with a mean nasty germ infestation of my ear nose and throat-* *cough**cough**I'm sad  I feel like I was hit by a bus
0	I think your train troubles are rubbing off on me!!!
0	awwwww  i'm tryin im tryin. i forget to sign on aim whenever im on pc
0	iv not been up to date with music recently man
1	Hey!  Can you DM us your order number so we can check it out for you
0	Those are the best seats
1	have a lovely time! Bring us back some presents
1	Thanks, good to hear!  Have a great long weekend 
0	last time I flew, my ears were sort of clogged, so they couldn't pop. Worst ear pain I ever had. 
1	hey Ed, hows it going 
1	what would you do? Ooh come hang out with me
0	14 years experience, and i couldn't even get a frigging callback.  my life sucks.
1	Cupcakes are easy.  So is the U.S. mail and getting them delivered to you.
1	if you do, send out an invite. I'd love to help ya do some damage on those bottles! 
0	i'm really reaching the end of my rope, here.  i NEED income.  and i'm seriously thinking NO ONE likes me. 
1	do i need to hit someone cause i will
1	well thats good too but not always....evereything's good if you dont have too much of it
0	ok yes we were but only a little tiny weeny peeny zeeny beeny bit
0	[blush] I had to delete and tweet again because I can't stand to have a tweet with a typo. Sorry
0	so not cool  WHY DO I HAVE TO EXPLAIN HOW AND WHY TO MARK TANKS IN THE UI /angry healer and no Raid marks != UI MT marks
1	 I like the new blog theme, and the photo is great. It would be even nicer to see you smile, though. 
0	Have macs at home but have to use PC at work sadly
0	I love that mockup design *so* much. It was on a MacRumors article which said there'll be no design change
0	Thanks Ed! I feel like its been forever since Ive seen you
0	Great game played today! too bad for the lose  but i'll get to see you guys play again on July 4th!
1	 sounds like a healthy dialogue..
1	I graduated high school from there. If you drive east make sure you take a banjo and some duct tape
1	Thanks for sharing this. Something new I learned today.
1	That's very funny, and I would say extremely accurate!   Thanks for your talk at Advance, it was powerful
1	You will have to mount the USB :/ You know what. lets do this the easy way  X -configure.
0	the link in your last tweet, does not work for me 
0	 suuuuuuuuuuucks
0	seriously I need u to put the drops in my eye it got worse. This mess is killing me
1	hahaha what kind of info??
1	I am curious, though. Did the 15-yr.-old working the register answer with any guesses? Halibut? 
0	sou CAÃ?DA tb. #hostel #fail
1	hahaha . . .that was good. i'll see if i can find it at the app store.
0	fine, i guess  i started packing. it's really sad 
0	I didn't know you were ill  Hope you have a full recovery ASAP, especially in time for the weekend!
1	hello hubby
1	I'm Good yeah thanks
0	my dad and my mom had a big fight and i think they're planning a divorce and my mom is taking my little brother wit her!
1	I thought they were going to open "this week" 2 weeks ago  #Saudi
1	I wish lots of people feel the same
1	Of course.  I noticed.
1	Sounds good to me too
1	thanks, check your spam filter, that seems to be where most peoples went. Really appreciate it  good ppl invovled!
1	Congrats, Edward!  Any tips to share with this newbie blogger? 
1	Hey there, Ed!  I thought we were already following each other here...perhaps I was confused w/ some other social media 
1	And glad to be there  Thanks!
1	Like your blog, by the way! 
1	You're welcome  It was a great quote lol xo
0	thx for cheating on me.  if you arnt even going to be my edward, at least change the name.
1	2 and 7 months
0	I'm not sure that I can help you. We already have an Embry in our family. I'm sorry.
1	It was a maintenance and mine just turned back on now.
1	yes i miss u bout yu gone out of town *kiss teet*  so no other show with an earlier date?
1	can I just give an early reply for the austin show tomorrow?  monique quintanilla
1	agree completely. it's all about attitude & chutzpah
0	cassette! We came across some in my storage shed, & my kids said "what is this?! Jr.hi fit into a shoebox.  
0	I wish! It's a quick stop, no changing planes 
0	hahahaha. I have no idea  lets get freaky
1	Whoops, let that one slip 
0	not me: term paper
1	lol hope they lose
0	 I went to vote for you but I couldn't find you
1	haha ;P I've never tried that actually ;-b do you?
1	I had a Father's Day fail yesterday too.  Will try again next week
1	you two make me smile
0	27 mins, EEEP!!! I'm not allowed in there till 7 tho?  No can has chats?
0	Who's being rude to you?
1	- Sorry, late reply.. loved Michael Douglas's "Jewel of the Nile"  #sequel
0	I cried as I read that article just now
1	Well, I am totally jonesing to see Transformers 
1	I hope it does
1	make sure you practice your hooping today!
0	haha yep! you shud come round my house and we shud do the dance :L getting a bit steamy!! the text message ruined it!
0	why are you trying to embarrass me at the party? In front of everyone?
1	I FOUND THE SONG~ woots! so happppppy.
1	Stanford Summit 2008 short video http://www.youtube.com/watch?v=YAxcVIJu-XQ . Remebering magical, funtastic,roller coaster ride 
0	lol! no need to convince me! Ive already bought the thing! no regrets! im just sad i hv2wait a few wks to use it!
1	i am trying RM49 package. i can upgrade anytime, i suppose. 
1	of cos i dont forget about u! I cant wait to shoot with u again!!
1	OMG... do u know its like FREEEEZING then edwin!?! even i try to stick to KL during aussie winter. congrats n hv fun tho!!
1	absolutely !!!!! The cat, no the pussy 
0	yay! glad you like the passports-i'll probably go that route w/ the fantom drive (heard great things!), i can't swing a drobo yet 
1	 good morning
0	Praise Jesus!!! it will get there...just meds-health..and dear Lord my little one being gone
1	 ORL or CLE?
0	I have to take my beauty sleep
0	  Why does it cost so much???
0	but it's 11pm, I'll get mugged if I have a picnic  but perhaps tomorrow I shall...yes...*bakes cookies*
0	Yep, I'm on the Isle of Long 
0	re Today's lunch. -- I call that East meets West ("EmW") menu. I use to grumble if EmW menu turns up in my ofc lunch box
1	wow,.. you're only few steps away from where I am now... I live in the building 
1	You're not going now! BTW, make sure to put my twitter name in front when you're talking to me so it is my 
1	- your current twitter pic truly depicts: "enjoys short walks on the pavement" g'nite eeb.
1	hiiii you are a twitter loser now
0	unhappy?!?!?! you meant to say they camp not fun ah!
1	hahah. mee tooo
0	I do NOT. I RARELY dye it at all.  the red was the first in aaaagggessss. My hair just hates me.
1	you tweeted "apple" so i was guessing the rest of your tweet. PCs suck. Apples rule.
0	I'd love one if only these promo codes were valid outside of the US store
1	Sorry you had such a bad time at Johnny Rockets, please send me your information and I will try to make it up to you 
1	congrats!!!  where you gonna work?
1	haha nah I was to you post asking me if I was at the hair dressers again
0	Get better dearie!!!  Being sick really blows. The last time I was sick, I missed the big Bring In night at Switch.
0	are you there? are you angry with me? u.u , comeon ! i'm just kidding ! 
0	It can be that easy if you want it to be. Seriously, it's so bad for you, I worry 
1	oh yes it is! it's truly an eye opener and life changing experience! Keep the fire going!
0	Actually I won't be lucky, because it's out of the 3yrs 
1	i dont have one/: &its not the same if we just bump -.- but w.e vb is vb  lol
0	Yes, it's very very icky. 
1	wow, sounds exciting 
0	Mornings are a sick joke from God.
0	oh dear watching the news now..it's for a US highschool shooting..eek how sad
0	Why?????   Noooooo...you can''t leave.  What happened?
1	your pathetic
0	you are lucky!! I have a forensic exam first up so no sleep in for me
1	_  Welll Emma is just stating a fact Andrew, why be so mean 
1	)) me you alex and sam? dood! that sounds soo fun! we shall go la.ag and take loads of pix..which i shall TRY to post
1	Maybe you scared him off? haha.  and, easier lagi ang tweetdeck. )
1	suure! i shall ask ahead!  i miss my sammy..haha! i hvnt seen her since grad..een! cnt wait to see yoouu!
0	- Yeaaah! And mom! HAHA Weeh! And maybe i know who youre hiding from! HAHA pero impossible eh! Why would you hide  Mindboggling:O
0	OMG! The SAME thing happened to me and Now must wait another day.
0	oh darn, damn distribution always slows things down  hope it wont take to long it looks good
1	Thank you, Zoee. Not sure about amazing, but thanks. 
1	As long as it's not another Voyage Home I can live without Shatners over acting
0	..today's the lst day i cld drive it with the big REJECT stckr on it, so either it needs 2b fixed NOW or we need to get a new car 
1	hahaha welll you suck. You never know of might happen today
0	I don't want ur heart hurtin
0	U r the next stop. let us know 2 late
0	i wanted to spin at 1030 but i woke up too late & i have no phone
0	something in the air... Edy woke up a bit ago wimpering in her sleep. I had to go soothe her while she quietly cried it out.
0	Awww.  That sucks. I hate when that happens. (nearly every night for me)
1	I bet. :/ But it's over!
0	I KNOW! I hate it too! It messes up and makes my typing confusing!
1	lol, i should probably send you what I have and see what you think. it's gonna be a LONG chapter... all fluff 
1	Hahaha. Good one! So, I'm guessing you made the XXXFUCKBRIT account that is dedicated to following me.  I'm flattered.
0	i wudnt shave it if u paid me loads :o eeek. maybe for charity but only for alot. its taken so long to get it like this  <3
1	lol fingers crossed!!!!
1	hey issa! matt to
1	I know you are going through a hard time right now. I'm so sorry. If you need anything just ask
0	Home from The Wizard of Oz. It was amazing, totally worth my friday night! Too bad my sister had to ruin my good mood 
0	Home from Thomas and Friends...a very disappointing production
1	Home from Turkey! it was great
1	Home from Unges pengste!^^ Lost a lot of money on raffles and fat food but a friend gave me a spongebob-cudgel!  So my resumee is pos!
1	Home from Wal-Mart. Groceries were somehow cheaper this week...and I'm so not complaining
1	home from work   grandparents soon,  should probably shower.    lunch avec moi demain ?    & ,  DQ soon please 
1	Home from work  cuppa then tea and meeting with some tv peeps later but keeping an open mind!
1	Home from work  ItÂ´s so windy outside, hope the wind calm down a bit, soon  I want to work in the garden ;-)
0	Home from work , didnt have such a great day so now uncle crappy mood and i are really good friends 
1	home from work after having a night out that could give a full grown man a hangover - yet im still hangover free - Love you liver
0	home from work and exhausted all i wanna do is eat and go to sleep
0	Home from work finally. Was supposed to be off at 2, worked til 3, and storm made me have to wait to leave until 4. 
1	home from work gonna go to bed now  have a great day everyone
0	home from work today.....son is sick
1	Home from work with dinner. And I think I just got hit on by the kind of cute guy behind the counter at WaWa...made me smile at least.
0	home from work, and will be going to bed soon since i have to get up early 
0	home from work, hungry....but dinner doesn't even look like being ready 
1	home from work, just gave my dad his birthday present-  the wrestling superstars of the 1980s dvd! 
0	Home from work, my feet hurt 
0	Home from work, tired and missing my husband 
0	Home from work, tired, sick, and cranky  It's been a long day...Gonna relax tonight and watch my Marlins at Fenway. Volstad vs. Wakefield.
0	home from work, working a double tomorrow... 
0	home from work,my baby sick 
1	Home from work.
0	home from work. . and off to run  again.
0	Home from work. Already ate some din din  Wrote people back. Got a real bad sore throat that started after work  What the heck? NiteNite
0	home from work. and now im so tired
0	home from work. head is hurting.
1	home from work. i love four hour sundays.  i wanna see nkotb on saturday...again.
1	Home from work. I love my job and the fact that I have a boss that makes me feel appreciated  bed time. miss you dubs
0	Home from work. Just settling down, checking e-mail, getting ready for bed since I gotta be back to work in T minus 10 hours 
1	home from work. my back hurts now its time to go find dinner
0	Home from work. No party tomorrow have to work saturday
0	home from work. went insane and did a LOT of extra cleaning. i smell like bleach.  time for a shower...
0	Home from work...already a rough week!
1	home from workkkkk/
1	Home getting ready for Celtics to smack sum ass den get smashed by Cvas in eastern conference Finals....lol
1	Home getting ready to head out early in the morning already!!!
1	Home girl just called me, says she's coming back to ny soon- like next week typa soon!!! Thanks for all the help tweeties! 
0	Home got to wake up early tomorrow going to be working out all day  what ever at the end of the summer it will all be worth it
0	Home Harlee-less.  It's always hard to take her back. But I get her again over the 4th. Yay me!!
0	home home home  i wish tomorrow was today then the next day was tomorrow too. cant wait till edinburgh! arrgh!
0	home home home.. 11 months today that makes me smile.. i have a cut under my eye.. sad
1	Home I go, not driving...the driver is the boss.  Actually this is a good thing ..my "Mr" is back from Africa in the morning..JFK  
0	home ill 2day
0	Home in bed today cause the hubby gave me the flu
0	Home in bed, 5 very short hours til I head to Tipton  in Martindale-Brightwood http://loopt.us/yTB1-Q.t
1	Home in good time
1	Home in LDN after seeing Grents for the wknd which was v good  - http://bkite.com/08gP9
0	home in Marburg with homesickness even though I'm still here dreading I have to leave again so soon
1	Home in Rainy, safe and sound 
0	Home in the UK  thanks to our hosts and the tcf and 501st we met zxxxx
1	Home in Toronto! Off to see a certain someone.
1	Home inspection this morning...keep your fingers crossed all goes well!
0	home internet is well too slow !!
0	Home invasions reported by CNN. Just seen it.
0	Home is always a reality check. I need sleep but i need a good grade more.
0	Home is not as good as vacation.
0	Home is once again an inhospitable mess. Painting dining room, laundry room, kitchen, and hallway this weekend.   
0	Home its friday and I'm in a crappy mood
1	home jusss finished highschool
0	home just in time to miss going to the ballgame
0	home la la la lounging . officially done highschool.! crazy, crazy. imma miss everyone  stay in touch ;)
0	Home late last night. PLMD. Post Le Mans Depression now kicking in. Another 51 weeks to go    !
1	Home mad tired just remembered theres like 10 days of school left
1	Home MMM chinese  oh yeah! Checking my mail toooooo much :O
1	home n making breakfast....        much happier now
1	Home next weekend! Can't wait.
1	home now  car journey was quite quick despite the breakdown
1	home now  Paolo was goood  msn wont work?! :o lmao...
1	home now . today was so amazing. watu was so great  now its bed time xD
0	Home now and I have a still sealed Punch Out. But I'm heading off to the doctors in a minute so don't have time to play.
0	home now and I just cut my lil pinky finger
0	Home now and will be off to bed early. Have to work in the morning.
0	Home now its gonna rain  Got home just in time starving Its 6:40pm first time im gonna eat today LOL!
1	home now just saw cousin and brother
1	Home Now Kinda Tired But ima Jus Get Right W. The Bro & His Friends
0	Home now the worst part of the day is finally over!! Yay! Work was HORRIBLE. it was soooo busy 2day and now i cant feel my feet! Ouchies.
0	Home now wearing bunny ears?My leg hurts and so does my wrist
0	Home now with baaaabe, after 4 hour long job induction! really was a terrible waste of sunshine!!  tummy rumblin' for a chinese 
0	Home now without my sunshine with me!! 3 wks til his birthday & maybe the next time i see him  I miss him lol I LOVE JOSEPH DELEON
0	Home now!!! mmmkay well actually been home for a couple hours now...I miss my sister
1	Home now, great meeting  Had a lunch "date" that was also nice, but the best thing is getting to have a nap <3
1	home now, maths exam was alrightt  no more maths forever, wooo!
0	home now.  Grrrr.  Bowling sucks.  Lost, lost and lost.    Not Happy Jan!
0	Home now. Been down in the dumps. I missed my friends. I missed being the little girl of the guy group.
1	home now. been to see everyone -had dinner and ice cream   yummy
0	Home now. Done with tests. Have to work at 3 whooo
0	Home now. Feel proper shit
1	home now. got a glimpse of & the rest of Mayo at unang hirit. jopay!
0	Home now. Guess I should start on this website.  wish I got paid well.
1	Home now. Had a really good night. Sleepy time.
0	home now. house feels like heatings been on full all day. opend windows but hardly any breeze coming in.
1	Home now. House is sparkling clean. Found fingerless gloves: happiness
0	Home now. Twittering. Skype. YM. Email. Office work
0	home now.. alittle lonely.. people think I have so much attention, and get so much love from women. but inside im dying, i need someone 
0	Home now.. Gah so bored!!
1	home now....home is good.  lauren is good
0	Home now...phone died. My mom and I are stuck looking for a summer dress. Sizes are too big! I had to look in the kids section  It failed.
0	Home noww. I think Im sick  Dance was fun, except it being cut short -_-
0	Home on a Friday night. That's what kids do to you.
1	home relaxing on a monday !!! ahhhh
0	home sad my hubby left with out say bye into 2morrow
1	Home safe after 5 hours of rocking out to some tunes in the car with Dad. GLAD TO BE HOME  (for now...) #homehomehome
1	Home safe after a fun night out
0	home safe and sound - great reunion, great friends, great mini-vacation. Now back to work 
0	Home safe. Think i'm gonna throw in some laundry and hit the sack. I need sleep. Miss the boys.
0	home server is down!  Drives me crazy!
0	Home sick   I just joined, like a half hour agoo.....so follow mee <3 xoxoxoxoxo
0	home sick  need some serious cheering up...
0	Home sick again today. Time for another nap. Also, dog is having surgery. 
0	Home sick from work
0	Home sick in bed   Going to see my dr at 11am Wish I could stop coughing long enough to sleep!!!!  Thanks Jere for getting me sick!
0	Home sick this weekend! Boooo
0	Home sick today   Tomorrow is big day for News10...more later.
0	home sick today. My first sick day in years  ahhhchoo!
0	Home sick watching Spongebob Squarepants. This sucks
0	Home sick with a cold
0	Home sick with a sick cat
0	Home sick with sore throat
0	Home Sick yet again  Im dying from the inside out.
0	Home sick. I have a sore throat and fever.
0	Home sick. I have some kind of chest/coughing bug.
1	Home stretch for J1. Done recording podcasts for announcements. One of most important ones: http://tinyurl.com/qqs9a5  Rest are secret.
1	home sweet home  finally,,,,
1	Home sweet home  I had a long day.
1	home sweet home  its amazing how much stuff can be accomplished in a weekend
1	Home sweet home  Nite Philly!
1	Home sweet home  ohh and back to the cleaning thing!!! Almost done  Kinda...
1	Home sweet home  too jazz to shower lol
1	Home Sweet Home ! "It's been a Hard Days Night and I'll be sleeping like a log"
1	Home Sweet Home and it only took 3hrs! Damn I was flyin!
0	Home sweet home but I'm grounded
0	Home sweet home but what will we have for dinner????? ;( gotta go back out & get something
0	Home sweet home in Oconee. Going back to Macon this afternoon
1	Home sweet home! Work bitter work
1	Home Sweet Home, back from a great saturday and sunday with Zaret Talamantez<3 
0	Home sweet home, philgrant was very confused, missed the start of the F1 
0	home sweet home, still not sleeping, used to having talks with the girls at this hour 
1	Home sweet home. Hopefully tomorrow we get choco! Keep your fingers crossed  ugh should prob get a head start on packing.
1	Home sweet home. I have approximately 9 days left before I fly to New York.
0	Home sweet home. I lost a lot of harvest today
0	Home sweet home. Running on two hours of sleep. I shall miss you Alaska.
0	home sweet home. so burnt from today  i'm ready to pass out
1	home sweet home.. nothing better than your own bed, so tired for all the traveling but it was all worth it to see my dad.. 
1	Home sweet home... I'm thinking of somebody  Maybe about you?
0	home sweet home... let the homework begin
0	Home sweet home... Yeah, right. Get me the fuck out of here! 
1	Home sweet home...and exhausted! Twit y'all in the a.m.
1	home sweet home...survived the 12 hour drive
0	home sweet home..time to k.o like a baby..ughh my daddy is traveling on fathers day
0	Home sweet shithole.  No cable, canceled it. "Cheap" internet - worse than dialup.  Was better "borrowing" from parents' neighbours.
1	home sweet sunny home
1	Home swweeeeeet homee  im amazed i kinda missd it. Nd iim only sayin tha cuz i haven't seen ne of my family yet lol...but yayy neway
0	Home taking care of my puppy... Esta malito
0	home the weather is not so nice out right now.......dang rain
1	home the whole day   the only qirl I would qo qay for is....... BRITTANYA!  imiss&lovehim
0	Home time  not yet but soonish hmmm thinken pasta tonight!!
1	home time! Two days to go  Going to walk the puppies if I can be bothered...
0	Home time. No more over time at low pay
0	home to an empty house  should i do the dishes or wait on help?
1	Home today! New York first, hoping I can keep this early rising habit!   Can't wait to hit the gym.  How to kill time before flight today?
1	home today, gig with Hope. summer soon 
0	Home waiting for the roadside assistance people to cone and change my flat
0	Home watchin some tv wiff the seester. i miss you
1	home watching a movie eating ice cream
0	home watching my roommate pack for ATL! ughhh i wish i could go!
0	Home watching the game its good tonight, but I'm thinking again! my life is just not where i would like it to be at this point. 
1	home watching true blood  <3
0	home where are you??!!! i wont to be there, feeling like i need a holiday badly 
0	Home with a feverish kid today...
0	Home with a feverish toddler today.   Seems like they're trading weeks....
0	Home with a pounding headache  so not how I wanted to start the month
0	Home with a sick baby!!! I guess I will take a nap as well since she is out like a light! I just hate I'm missing church
0	home with a sick Ryan.
0	Home with a small ill boy, a day of Disney channel for me  Mind you... disney channel versus work, hmmmm disney it is
0	home with cough. Missing SJE Pentecost in Dolores Park & chance to play autoharp   M has pulled out Kitty Camp Set, former #1 Favorite Toy
0	Home with mom. She's in a lotta pain
0	Home with poorly baby girl
0	home with sooo many projects to do  why!?!?! in need of another getaway!
0	home with the swine...again
0	Home Work!!!
1	HOME!  And that Roots show was CRAZY!  M.O.P. brought the ruckus and Q-Tip brought the abstract.  Sweet night of hip hop.
1	HOME!  I have go work in 4 hours so I'm gonna relax before cleaning a bit.
0	home!  I know we need the money but I wish my hubby did not have to work! Missing him!
0	Home! ah, last time I make a deal with my sister  She said if she could go on my laptop she'll tidy my room - BUT SHE DIDN'T >:[ evil!!!
0	home! and might miss school tomorrow to avoid a relapse
0	home! but missing riley....
1	home! filming a music video for "wrapped around your finger" next week
