1	im out of the office and I really love to rest!!!
0	im out of the shower...  grr my laptop and fone off my everynight 8:30
0	im out of west wing episodes
1	I'm out the door to train. everybody try to have a fit day
1	im out this bitch
0	I'm out twiggaz gotta very early day! As in 7am.  kisses and go HAM for me too
1	I'm out twit... cuida a mis crazy sisters 
1	I'm out with emily jack becky and hollie
0	i'm out, no studio 2night  gotta get up earlier w/ the wife & kid 2go shop'n for birfday and baby shower presents. then work. leave one.
1	I'm out, peeps. Good night Philippines! Good Morning, other parts of the globe. 
1	I'm out. I'll twuck wit u tweople twater hahahahahha byeeeee!
0	Im out. Nobody talkin to me  lol
0	I'm out. Tennis tomorow have a happy sunday everyone. And think ill go finish the last touches to my room, oh wait we dont have blutack 
0	i'm out.. tomorrow training.. so no tweeting
1	I'm out...need to finish some mowing, make pizza dough for dinner, and plan the menu for the cookout....it's gonna be hot today!!!  
0	im outside freezing tryna steal internet! smh hahaa
1	i'm outside! wifi ftw  i love watching people work, especially when they provide me free coffee xD
1	im outta here  back soon
1	I'm outta here! I feel like Jon n his late nite twitpic tweetin n da dark... Goodnite sleep tight all!
1	I'm outta here, y'all ... see you tomorrow! Don't do a blessed thing that I wouldn't do because I don't want to miss anything. 
0	I'm outta rolling papers. Bummer.  Time to smoke.
0	I'm Outtie! I 'll tweet you guys and gals tomorrow.  Have to wake up at the crack of dawn.."fun"  xoxoxoxo
1	I'm outty lookin Delicious like the Karamel that I AM!
0	I'm over it
0	I'm Over my house right now...no rehearsal for the whole summer thats crazy we better have some meetings so i can kiki lmfao
0	I'm over this drive... We've gone 800 miles.. Still have 300 left...  fml I want to sleep. http://myloc.me/15Xf
1	I'm over today. Going shopping.
0	I'm overdue for some intoxication. I'm going to malfunction.
1	I'm overwhelmed by all I need to do in preparation for the move! My goal is to spend 1 hr/day going thru things! Completed that hr today!
1	I'm overwhelmed. I'm stupidly busy. I need to make more money. I'm exhausted. And yet, I'm still INCREDIBLY happy right now. 
0	I'm packing and it's a bit sad
0	i'm packing for ibiza and have no clue what to take. arggh! i need help
1	I'm packing to go home to Boston...Yay!!!
0	I'm packing up my room  Sad times!
1	I'm Panicking At The Disco with Camisado
0	I'm panicking over a booking form. I'm going to be the LAMEST PRODUCER EVER.
0	Im passing through hilton head!  aw. Good times. Good times. GJK+KWR
1	I'm pathetic and actually look forward to seeing the trailer for New Moon during the movie awards tonight
0	im payin for tht late nite snack attack.....i have a tummy ache
0	I'm paying my respects to mini. RIP Kitty meow meow
1	I'm paying my tribute to #PavelNedved, we as Bianconero are grateful for your contribution these past 9 years. Grazie #PavelNedved! 
0	I'm peeling like a damn snake
0	I'm peeling now
0	I'm peeved at someone right now... I think I'm going to NOT answer ANY calls today! Humph!
1	Im perfectly HUMAN
0	I'm personally selling a Stevie Wonder lawn ticket for Atlanta 06/24 cost. Message if interested!  So sad I'll miss it
1	im petting the shuzz outta my cat.. hahahahh there are furballs everywhere!
1	I'm PHPing a script for BBPress, and off out for lunch later 
1	Im phucked up yo............. listenin to Donnell Jones "Where I Wanna Be" almost hurt myself looking the title
1	I'm Pigging out and it's so unattractive! ah well, home alone anyway 
0	I'm pissed my picture keeps dissapearing
0	I'm pissed of about what's happening in Iran! and i just watched Neda Video, and feeling sick right now, wanna eat ? No thanks 
0	I'm pissed off omg I guess I blow some steam off in the tub rev run style I miss bunny
0	I'm pissed off, it's sad that no one understands. Tsk 
0	I'm pissed that I witnessed my first loss at Dodger stadium this season. AND I'm pissed that I'm missing the Conan debut. Sorry Conan.
0	I'm pissed! No check today  Hope it comes tomorrow!
0	IM PISSED!!!
1	im pissed!!as in very very pissed!!
0	im pissed, I missed Paris Hilton's New BFF 
0	I'm pissed. Both of the boys are still up.
0	I'm pissed. I can't for the life of me sleep. I just want sleep and quiet. Dreams too.
0	i'm pissed. i have a cavity.
0	I'm pissed. I woke up at 4 instead of 5. And didn't realize till now. Boo.
0	I'm pissssed that I'm losing my voice again!!! I just fixed it!
1	I'm planning out my day off from work in a very effective way. btw its surprising to find out that i still have 18 days left for vacation
0	I'm planning to buy a Dell Mini9 on next payday for the iPhone application development... poor me
1	I'm planning to watch 'Clandestine' at 8:30pm at Paramount.
0	Im playin a game on the computer. Yay!!! Not. Its boring.
1	im playin my xbox  ohyesh
1	i'm playing around on my new macbook  loooove it
1	I'm playing baseball
1	I'm Playing Guitar Hero  It's soooooooo AWESOME!
1	Im playing hooky from work today, my voice is really gone tho so im home today 
1	I'm playing KO. did'ya know that?
1	I'm playing loto! Its 26 mil. HRK... Oh I just need that money
1	i'm playing restaurant city
1	i'm playing Sims 3 right now. I'm the mayor of the town  (but still get 300$ for a day)
1	i'm playing sonny with a chance games now!
1	I'm playing the WSOP $1,000 No-Limit Hold'em Event #4 today at 12pm PST. I'll be updating throughout the day how I'm doing. 
1	Im playing Tomb raider Underworld i havent played it in 6 months cuz i was stuck but now im un-stuck
1	I'm playing traditional songs at St Joe's tomorrow... don't worry, we'll resume normal service next week 
1	I'm playing travian and kaskusing right now
1	I'm playing Valkyrie Profile on my DSi and watching Deadliest Warrior on Spike.  Win, win situation 
1	i'm playing with ino!, got to level up!  
1	i'm playing zenonia on the iphone  it's a pretty cool game with retarded dailogues
1	I'm pleased with myself. I've only just got up and it's 10:03. Score!
0	I'm plugged up in one ear.
0	I'm Plurking. Sadly, I have no one to talk to 
1	I'm pondering lunch at Shane's. I think. I can already hear people whining about it...
0	I'm pooped.  Didn't even finish reading
0	i'm pooping myself at the thought of re. how am i supposed to write three essays in an hour and a half
0	I'm poorly...
0	I'm posting waaaaay too much!   I forgot what I was gonna say. My MOM was invited the after party!! She didn't go though.  GO MOM!
0	I'm pouting because I haven't had time to create anything lately. Not even a new card....nothing since before the Stationery Show.
0	I'm practising English now
1	I'm practising speaking with a pencil in a mouth in advance of my first digital interview...im not sure its making me speak any clearer
1	I'm praying for this rain to stop. I want to join my friends with their like dance rehearsal. LOL!
0	I'm praying that DX will be ok.
0	I'm praying that I don't pass out at work today, I couldn't even take a full shower without laying down. 
0	I'm praying to god it's not what I think it is
0	Im preety hungry
0	im pregnant and yes twitter you are the father. i told you not to tweet me without a spam blocker
0	Im preparing 4 a really really long day
1	I'm preparing a 2 minute news capsule about The Kipnis Studio Standard - The Ultimate Home Theaters! Have a look   WWW.Kipnis-Studios.com
0	I'm preparing for the last match of the championship  Greetings to all mothers, especially to my...
1	I'm prepping some questions to ask the Noisettes on Wednesday, nervous as hell already.. Questions for them? me them 
0	I told my psychiatrist that everyone hates me. He said I was being ridiculous - everyone hasn't met me yet
0	I told my student she would need to know how to write for college, she asked if she needed a HS degree to work sea world. 
0	I told myself I wouldn't go bananas if I went shopping....where do I go wrong each time??!?
0	I told myself I'd give the #cafepressfail MP a one month trial: Day 3 and my trigger finger is twitchy. I'm think I'm opting out today...
1	I told myself lmao, i mean who else do you know that will run around a cinema or fall off a chair haha 
0	I told sean the I love you thing was awkwardd and now he doesn't wanna talk to me
0	i told the boy i was falling for him... can i go hide under a rock now?...
0	I told the kids to guess my age. They said i look thirteen.   do i really?
0	I told the woman, no I don't want tempura chessecake and she brings it n e way. Very hard to turn down. 
0	I told you how i felt i just hope you dont take it wrong and i lose you forever cuz that wld suk
1	i told you im coming back
0	i too am blue red and sticky...but i killed a smurf in a baby pool filled with maple syrup  i told him to stop quoting sleepless in seatle
0	I too am getting sporadic twitters
0	I too like you...
1	I too would LOVE the win the #squarespace giveaway... I wonder whether a winner is picked from a big tumbler (like in a bingo hall)... ?
0	I took 4th, hubby took 1st. I forgot that the female players in the Harbor are bitches. chewed out for my cards BARELY mucking. 
1	I took 6 books from library  that's crazy
0	I took a 2 hour nap today, so now I'm wide awake. 
0	I took a 5 hour energy drink and its still keeping me up... 8 hours later  can't sleep!
0	I took a break frm twitter. Im bak and VERY hung over  ouchy
0	I took a great nap! I'm just disappointed that I couldn't pass my drivers test! I'm kinda bummed out!
0	i took a nap and woke up with a headache  well my eye hurts lmao time for new glasses
1	I took a serenade to my mom &meet new people in the process so that was awesome , we also take the serenade to the other kids mothers 
0	I took a sip from the wrong cup  that must be why I am so out of it.
0	i took a two hour nap and i'm still tired?
0	i took an elbow to the throat a year ago.. shattered my C6/7 in a game.. can't play anymore  but now i swim
0	i took becky home  i really do not want to go college tomorrow, but i guess i need to
1	I took down sencond place last night after a lengthy come back. At one point I only had enough for the big blind
0	I took my cat, Mia to the vet yesterday and now she's so sad. I'm worried about her but I know she'll be fine. 
1	I took really a lot 10-20 shots in Paris... Maybe too much with that lens... Oh well, I love them 
1	i took some pictures with Edward Cullen and my coworkers today  v
0	i took that quiz and deffinatle not too happy...but at least its still a cute one lmao JOE MAC
1	I took the SAT this morning. I *think* I did well. Had a good conversation with Deborah haha.
0	is at work. Evening shift till 11 o'clock
1	is at work. Glad to be home
0	is at work. Its so cold today
0	is at work. so bored. no one plays golf on rainy days
0	Is at work... So sleepy.. Thomas is sick today
0	is at work... still tired
0	Is at work.......this is lame
1	is at work...pretty bored..I think I might go bother Lisa in a minute...
1	is at work...yippee!!
1	is at youssef towers
1	Is at Zocalo's with his friends, and Brettski, of course! 
0	is attempting science revision...but failing...I still no nothing
1	is attempting the listen to summery songs...Hawaiin Rollercoaster Ride :] think that's summery enough
1	is attempting to leave the parking lot at zootopia
1	is attempting to organise a trip to Barcelona for the Rowing World Cup  Going well so far...
0	is attempting to study for test tomorrow  summers arent for studying!
0	is â™¥ omg swine flu :S > in my year level at school
1	is AUNty JennyD....yeahhhh...
0	is awaiting the sad news about her granny as all the family have been called to the hospital tonight , just a matter of time now 
0	Is awake  nightmares ... & no1 to hold me
1	is awake - woke up a half 6 though
1	is awake (: Good Morning  http://plurk.com/p/x358n
0	is awake an ill...damn sore throat and sore head  SaVe  Me FroM ThIs ThInG CalLeD BAcTeRiA ***
1	is awake and contemplating revisiting the eggy bread brunch thing
1	is awake and enjoying his coffee out on the balcony before heading into the office for the first day at work. Rawr!
0	Is awake and I feel crappy again today
1	is awake and is wondering why? wonder what today brings!
0	is awake and its 5am. not cool don't wanna get up for work..  so tired
0	is awake and laying in bed alone
0	is awake and not overly excited about the cavities he's having filled this morning
0	Is awake and realized he hardly update his twitter frequently now
0	Is awake and still sick
0	is awake and watching twilight since there is no way i can go to sleep :/ darn afternoon naps
1	Is awake and wondering what to do this morning, today, tonight 
0	is awake and working on a Sunday
1	Is awake at 5 am because I couldn't fall back asleep and nowni am listening to music RENT
1	is awake bright and early and about to head into traffic toward the airport! OH BOY! Disney time in T -5 hours!!!
0	is awake but is going back to sleep. Miss kelby  going to miss him so much next week  beach here i come
0	Is awake but wishes she  was still sleeping..last day Of vacation
0	is awake due to a phone call
1	Is awake getting ready for church.. Slowly but surely
1	is awake here layin in bed, work at 10 
0	Is awake in body but not in spirit. Morning world
1	is awake nice and early for no real reason!  tis going to be a lurrrvly day again!
0	is awake now, but had nightmares last night 
0	is awake now....had a very restless sleep
0	is awake too early for a saturday
1	is awake!  But got woken up by Kieran James Steer...asfadasafxsxfads x.x http://plurk.com/p/z28xv
0	is awake!  Damn! Today might be realllllly LONG! LOL I think I better kick the marnin' off right; a bit of skating, anyone?
0	Is awake, but not so full of beans 
0	is Awake, feeling the same as last night.  http://plurk.com/p/oylx3
1	is awake, not so sure about todays plans yet 
1	is awake.  Have to work this afternoon, then take Ri to Victory for Peter Pan Pics 
0	Is awake.  workworkwork. Yay.
0	is awake. i got up today unink mondays! but its coudier today
1	is awake. Now looking after bro
0	is awake. queer. feel sicky  mummy help me
1	Is awake. That was a good nap
1	is awake. the sun is shining above munich
0	is awake.. but ive woken up with someones cold
0	is awake... barely got any sleep... still depressed... fml
0	Is awake...already
1	is awake::contemplating the unknown::hello twitter!
0	is awakeeeee with a belly ache  http://plurk.com/p/yvnor
1	is awesome at socialization!
0	Is awestruck  by the horizon to the east this morning. i guess 5 am isnt too bad...  #fb
1	Is B rhesus. I like how my donor card is red
0	IS B0UTA LAY IT D0WN..MiSSiN MY jORDAN LAnDrY!
1	is baack  but i wont have that much time for doing cLothes. i'm very buusy maan x) but caaall me if u have an idea;) xxcn
1	is baby sitting today  but can't believe the cheek of her housemate telling William to move out; because he points out the cooker broke!
1	is babysitting for the whole day, not doing so bad so far child still alive! good times.. crap wether so nt sure what to do for fun? 
1	is babysitting the kids
0	is babysitting the neighbours kids
0	is babysitting today... science exam tomorrow
1	is back  http://plurk.com/p/yv4lm
1	is back ...anybody care for a cup fresh coffee  ? sitting the coffee pot & mugs right help yourself !! Enjoy
0	is back work & has nothing to do because my phone died
0	is back work after 1 1/2 week holidays, and could need already holidays again  Just busy, busy, busy since I got here
1	is back after a lovely week off. How's it going, people? 
1	is back after writing a bit of his thesis
1	is back again..  eating kisses. (tongue) http://plurk.com/p/xmusl
1	is back alive
0	is back and is now certain thad EDGE doesnt work
1	is back at a hotel room. a half day to go tomorrow. then go home
0	is back at home and missing landon
0	is back at home on the job search again
1	is back at home...had a great day  http://plurk.com/p/svkc8
1	is back at MIT.
0	is back at the hotel. Kinda wished I stayed home...
0	is back at the hotel. wifi doesn't reach the room  http://plurk.com/p/rnauu
0	is back at uni. Miss the family already
1	is back at work and is happy to be there
0	is back at work on a sunny saturday!
1	I took three photos that were definetly Twitpic and MySpace worthy.
0	i totally did just get dumped right now.i hate myself like ugh i'm srsly really stupid! ugh  i hate crying!
0	I totally dont get twitter
0	I totally failed at learning that song
0	I totally failed at sleeping last night Tossed and turned the entire 5 hours I had available to me
0	i totally failed my math test
0	I totally forgot I had to work today  I'll be grateful for the $ later though!
0	I totally forgot that I have to wait till the iPhone 3.0 software gets unlocked
0	I totally forgot that today they showed gossip girl reruns.
0	i totally forgot to eat dinner.. now i have no time and im hungry
1	I totally got an autographed poster from someone calling me their babycakes in the mail today.  Lol
0	i totally got nothing done today.  oh well i still have tomorrow. Going to try to go see Up tomorrow..so cute I can't wait.
0	I totally hate anne!! --  just kidding, but she's mean!! 
0	I totally just fell off my bed backwards.. So glad no one was around to see that. Ow!
0	I totally just thought I should go out somewhere tonight, but then I realized I have no one to do so with.   /emo
1	I totally LOVE Iggy Pop's 'I wanna go to the beach'.  What a beautiful & melancholy song.
1	I totally loved Mission Impossible 3.
0	I totally misjudged my FF anniversary  sorry Dave
0	I totally miss my bro
0	I totally Miss tory  i havent seen her in months i mean it were just Chatting and chatting and its totally makin me miss her more
0	i totally missed the 80's mixtape  tryin my hand at the mix playlist, lol
1	I totally missed the opening credits of TrueBlood.  Best part of the show.
0	I totally need a iPhone.. I fail at modern cell phone ownership
1	I totally owned my conducting final
1	i totally passed my biology quiz WITH A FREAKIN B
0	I totally sidetracked from studying. The internet got the better of me
0	I totally want to cruise with NKOTB but I think my husband would leave me
1	I touched him
1	i touched one of evermores bellys
1	i touched talbot and eaton!! it was amazing!!!!
0	I tried 2 use it & it didnt work. I had 2 D/l as a free user 
0	i tried calling work 5 times and they wont answer
0	I tried changing my pic but I see the old one and you all see nothing.
0	I tried everything. I emailed support@twitter.com no answer yet 
0	I tried not to be negative about it but i failed. I really don't like VDT
0	I tried on pants for 3 hrs straight and didn't find one pair worth buying.
1	i tried out clothes for the 1st day of school.my tita is my personal stylist.she said i look like a fashionista.
0	I tried SO hard to remember everything for camping. no pillow
1	I tried that already, Steph 
1	I tried the Hazelnut Brownie. Generous amounts of brownies. Yum
0	I tried to add Captain Fine to the Urban dictionary but my submision was rejected.
0	is back at work yet again. it's like i live here
0	is back at work.  Wishing that we only had a 3 day work week and 4 days off.
0	is back at work... hoorah
1	is back for a bit.  http://plurk.com/p/xdmj1
0	is back for a while, then I'll leave for the final exam. feels like hell 
1	is back for two more weeks of placement in the sunshine
0	Is back form Ireland. Had such a great time , I didn't want to come home but I got my dog and family to tend to, so I had to come back 
0	is back from a 4 day convention. I picked up a lot of useful info, some lapel pins, and a cold 
1	is back from a Junior Achievement event..it wasn`t what I expected
1	is back from a wonderful weekend at the coast. Weather was great and I'm a lot tanner
0	is back from Barcelona
1	Is back from camping!  Will be updating soon
1	Is back from church, has caught up with twitter, and is now back to listening to the rain. Seriously. It can stop now! We're ALL wet! 
1	is back from conducting a fun outdoor wedding. One more to go this month, and another wedding next month (but it's in a Cathedral) 
1	is back from dominican republic, and is now missing her boyfriend loads and can't wait to see him soon  i love you baby.
0	is back from Douglas after doing my weekend shop, lots of miserable bikers mooching around in the rain, feel sorry for them, grim day 
0	is back from from Vegas and LA. No more vacations for a while for Maggie
1	Is back from getting the new jonas brothers cd!!!  on to my iPod it goes!!
0	is back from having her hair practiced for the College Oscars. Ughh, my head hurts..the hairdressers have pierced my skull with grips! 
1	is back from her girlie night  now to the biology revision; malaria, AIDs, illness wooo
1	is back from her History exam and she has done it well  *proud*
0	is back from holiday to face the washing mountain   but we have a healthy growing back lawn still!!!
0	is back from holiday...lazy to work...
1	is back from india!
1	is back from Leipzig and had a fanastic time roll on next year
0	is back from london
0	is back from New Haven. Took a lot of blood.  Being a little person isn't good sometimes.
0	Is back from Northwestern, but misses all her new friends 
0	is back from Penang. Such a short trip.
1	is back from Santorini, the epitome of atas living. Disclaimer: we stayed in hostels. 
1	is back from school  ) it was fuun (?) hahaa i'm scared of ms garcia :| )
1	is back from school!  http://plurk.com/p/veqx3
1	is back from signing up to martial arts
1	is back from the 1st regatta of the season! Lots of rowing  and lots and lots of sun and now... zzzzzzz...
1	is back from the doc - another 6 weeks...  Great stuff...  Pray hard, train hard and believe for the best 
1	Is back from the ER with some crutches a new butt and a wrapped knee
1	is back from the Lowry  it was lovely up there http://plurk.com/p/xgb6o
0	is Back From the Medium, Not too Impressed  
0	is back from the party, whew! gonna go to bed early, may have to work tomorrow 
1	Im pretty bored !!  OMG Francii  I had  a dream about him !! u know who is him hihi
0	I'm pretty bumed i has like none friends or followers on this
0	I'm pretty bummed my footy team lost by shitloads  fuckin carlton *evils*
1	i'm pretty excited about the mtv movie awards tomorrow. kings of leon
1	im pretty excited to seee demi. shes such a good performer to get you pumped for the jons brothers
0	Im pretty fed up of this bloke now
1	Im pretty guilty myself and Welcome to blip  ? http://blip.fm/~4mgnp
1	I'm pretty happy right now. I'm in Minnesota and eating dill pickle chips like a mad man.
1	im pretty much a stuborn bitch if people are blind to see that. dont ya just hate me now
0	I'm pretty much super happy  for a billion small little things. But i'd be happier if rach's mom would change her mind
0	I'm pretty pissed I won't be at bamboozle today
1	i'm pretty pissed that i won't get to see tonight. but whatever. have a good show, lily! 
0	I'm pretty sad.. Its raining, my gerry pooh fell asleep on me & doesn't even know I left annnnnd doesn't love me anymore! 
0	I'm pretty sure all of my moms friends have unfollowed me by now. And my pastor. & my grandmOH I FORGOT THEY'RE BOTH DEAD.
1	im pretty sure hey there Delilah is gonna be my favorite song forever, you won't change that Nathan!! 
1	Im pretty sure i have the best big brother in the history of big brothers, and everyone should be jealous 
0	I'm pretty sure I just scratched the cornea of my left eye
1	I'm pretty sure I'm at least half way in wolverine now...if not farther...Good to see old faces show up in such a blood bath
1	I'm pretty sure I'm hungry......LOTR again tonight. Two towers, tomorrow is Return of the King, then bring on Star Wars 
0	I'm pretty sure Isis has a tapeworm.  So she's allowed to snuggle with me all she wants tonight.
1	i'm pretty sure it would be awesome to be real life friends with because she is awkward, like me. 
1	I'm pretty sure Kelly and I are going down in history as the girls who go to the bathroom everyday during Physics regents problems
1	I'm pretty sure my crackberry is getting here tomorrow.  night, kids.
0	i'm pretty sure P!NK will be on Rove next week, if only Rove was taped in Sydney 
0	i'm pretty sure these headaches are going to be the death of me.
0	I'm pretty sure twitter made it so anything with douche in it doesn't trend  irregardless #aaroncarterisdouche
0	im pretty sure we lost our dog.
1	I'm pretty tickled with my Hubby. He got a new (better) job today. Cartwheels around the house tonight!
0	i'm pretty upset that won't be on the west coast again for awhile...
1	I'm priceless fucc yall dime movements !!!  thanks and for the ones who steady on my shit every nite chrissy is not feelin good !
1	I'm printing off my resume' going to try and get on at a dental office
0	i'm probably the only person in the world that uses tweetie from my ipod touch & not an iphone  ghetto? haha
0	I'm procrastinating going to work.  I have to go to the bad place today   It's definitely a starbucks morning to compensate.
1	is back from U-Mound. Was worried about it being cold and instead it was too hot. Made it up some nice routes and flailed on some others.
0	is back from walking Buddy around the village. Pretty sure that dog will dislocate my wrist one of these days!
1	is back here in plurk.  http://plurk.com/p/rq5ru
0	is back home & feels badly that a nice day w/ Melissa was ruined by work email EPIC FAIL.    She hopes sleep will make everything better.
1	is back home after been with her other half. his nans amazin love her to bits  x
1	Is back home after celebrating NY trip with and  gnight ladies xoxo
0	is back home and doing my Geography poster.
0	is back home but without any luggage, it got stolen in car park at Malahide Castle! 
1	is back home from a game of badminton & dinner at Mac. Uploading pictures now!
0	Is back home from school again...the days just get worse the closer we get 2 summer.  Watever though,I might go 2 my friends house on Fri.
0	is back home from school. Here comes the homework. :| (sigh) Summer is def over.
1	is back home from the CLS. Can't wait for next week!  http://plurk.com/p/rejyo
0	is back home from work and REALLY revelling in the thought of more revision for my exam tomorrow
1	Is back home! Had an AMAZING day. Santa cruz was the best. Jess & corrina are great  love you guys
1	is back home... just ordered brown coloured contacts from DK Optician for my cosplaying of Sayori-Chan from Vampire Knight!
1	is back home....  ahaha the exams weren't THAT bad. only two left. and they're bludgy ones
1	is back in action
1	is back in action...believing God for breakthroughs after breakthroughs in this season!
1	is back in Austin and celebrating her anniversary with the person who makes her happiest of all
1	Is back in Baltimore
0	Is back in bg. Now she goes back to being a regular person.
0	is back in Cairns. Brisbane temperature was so much nicer
0	is back in Cebu... i didnt even catch my mom in Manila.  http://plurk.com/p/xb9my
0	is back in Decatur missing Samantha SO much...
0	is back in england. dont want to be here  i miss brendan
0	is back in F-Town...miss my boofs already
1	is back in Hitchin... let the galavanting begin!
0	is back in KK and still coughing blood
0	Is back in Norwich....yay? Not really. Sucks atm  Will get better once she has stuff to do.
1	is back in Nottingham
0	is back in office....sigh
1	Is back in Oslo city  Gosh I missed my place here
0	is back in Sanfo! I miss my kids already!
0	is back in school  A lot has happened to me since I last posted on twitter in school
1	is back in Seattle. Mustang + minimal late-night traffic makes for one fun ride home.
1	is back in shah alam
1	is back in Sheff
0	is back in Starkville for intersession
1	Is back in sunny 95 degree weather though
0	is back in sunny hull... With sunburn  but has donuts. WIN
0	Is back in Sydney! Last night in oz
0	I tried to be careful and quiet coming in the other night. Instead I ran into a wall.
0	I tried to bring Arizona's warm sunny weather back with me, but it wouldn't fit in my suitcase  rain, rain go away...
0	i tried to buy white chocolate raspberry bullets today but i was 5cents short and the stupid asian lady wouldnt let me have them
0	I tried to cook Michael something. When did I find out? When the smoke detectors started to go off.  Wendy's here we come! Woohoo.
0	I tried to follow Ashton Kutcher but twitter doesn't show me following him. I guess he didn't want me. oh rejection
0	I tried to get shave ice from Shimazu Store. Tried. The line looks like Matsumoto's.
0	I tried to get up and goose bit me  no final fantasy for me.
0	i tried to give korean food a fair chance, but most of the stuff my roomates cook makes me wanna hurl from the smell alone 
0	I tried to go to sleep but its too hot and I can't get my mind off of inFAMOUS.  I guess I will be staying up a while longer
0	I tried to green-ify my avatar from my Blackberry and now I just have a green box
0	I tried to make iced tea like my MIL but it didn't work out lol It tastes good....just not the same!
0	I tried to make my pic go green but it didnt work right
0	I tried to pet linoone. He was mad that I woke him up
0	I tried to pick up my 105 pound dog and accidently fingered it's asshole
0	i tried to sleep in on the first day of summer but my dad woke me up at 10:30, and  made me clean! Way to early!! 
0	i tried to teach colby how to play the organ but all he wanted to do was lick my face.
0	I tried to upload new pictures to fantasy, but its not working 
0	I tried too stop, but it was too late, not a good feeling that I have right now 
0	I tried twice, but my Avatar does not turn green with 1-click 
1	I tripped all week about some JS issues only to find my paths were wrong..  *kicks himself
1	I truely , have AH-MA-ZING friends  I feel, like our friendship will grow , ughh I love my girls ris,jess marg, chia, etc .<3 u
0	I truly am hating this weather. Where is the sunnnnn? We've had rain like all week.
0	I truly hate mondays.. You get to enjoy your weekend to then have to come back to work & deal with b.s. Ugh!
1	i truly have amazing friends  i love you guys =] x
0	I truly madly really really hate grocery shopping! Two huge carts...mom in handicap thingy...and i scraped my heel  Ouch!
0	I truly think istockphoto hates me.
0	I try and I fail
0	I try not to be upset that I wasn't invited ... But I am
0	i try not to care about what the people say... but i canÂ´t !!!
0	i try not to sound judgemental! sigh i hope HE calls me back
0	I try soo hard toget what I want.. & I always end up having a goose egg..
0	I try to fall in luv with Vincent D'onofrio all over again in Law & Order but he looks so bad.  no more criminal intent for me
0	i try to get on Trending Topics ,its not happening.  fathers day ?
0	I try to live without regrets, but I'm about to break a sweat. I'm freaking out.  thats why that guy hates my guts.
1	is back in target woo hoo
0	Is back in Tennant after a whirlwind holiday! They're never long enough
0	is back in Tennessee... yuck!
1	is back in the hotel..  http://plurk.com/p/xe7o1
1	Is back in the office after the move. Currently has no internet at home but does have Sky TV.
0	is back in the office, lastest yet! 650am  lol...
0	Is back in the SP finally. Bad news, the johnson creek outlet mall wasn't open yet so no shopping 
1	is back in the USA and couldnt be happier
0	is back in Tucson now.  had an awesome time at the Game even though Atlanta lost  gonna chill and see what else were gonna do this evening
1	is back in wesco for two weeks <3 home sweet home <3 going to six flags tomorrow! & then a happy birthday to marc/val night
1	is back on t'internet!!  but how long for? hummmm....
1	is back on track! Boom baby! I missed Twitter.
1	is back on Twittaaa  No Drama Beats shirt yet. Ugh.
1	is back on twitter
1	is back on twitter!
0	is back online bitches.......hehehe I got my internet hooked up in my new apt. today...Life has been sad in the last week, alot of death 
0	Is back soon for a new study session
1	is back to floody Manila. Pinatubo had a cloudy and drizzly weather. It was still beautiful.  http://plurk.com/p/xdjio
1	is back to her usual ways of harrasing famous people
1	is back to hospital to talk to the Vet about GreyMe's condition. Pray, pray, pray! 
1	is back to mom's office.  http://plurk.com/p/xtc3f
1	is back to playing random songs... NON-STOP!
0	is back to school tomorrow, got a lot of homework to do 
1	is back to studying at Starbucks now that everything is settled down.
1	is back to the shire after london, also got my workhouse festival ticket  i strongly suggest you do the same!
1	is back to watching the Golden Girls marathon
1	is back to watching yet another sadistic episode of HK.
1	is back to work   http://plurk.com/p/rme5p
0	is back to work and college tomorrow
1	is back to work today.  Woo!!!
0	is back to work tomorrow
0	is back to work!  #squarespace
1	is back up and moving.  Circus was hot!  Vision board, tennis, & Indian today....What can I say?  Its love 
0	is back!  http://plurk.com/p/xcer1
0	is back! finally. oh no. karma you're down  http://plurk.com/p/y1crw
1	is back!! hello friends  http://plurk.com/p/11bx2m
1	is back, obviously. I went on a little... well... crazed business time. But life is good, and its summer, and I cant wait for college. 
1	is back.  http://plurk.com/p/yuher
1	is back. Feeling much better after the weekends. Hope to catch up on some work. Good morning to all!
1	is back. I had fun! Thank you Michael Jerome Cervantes.  http://plurk.com/p/x5io7
1	is back. That didn't take long at all.
1	is back...  http://plurk.com/p/z2zji
1	is back~ (funkydance) hiiiii!  http://plurk.com/p/xdx0t
1	is backing Newcastle today...SPURS are on their way to Europe!
1	i'm procrasting on a history project!
1	i'm progressing with that horse picture  :: http://twitpic.com/3l8bu
1	I'm proud of my best friend  OT varsity!
1	I'm proud of myself
1	I'm proud of myself 4 standing my ground.  its heartbreaking... But I don't need bs
1	I'm proud of myself! Managed to place an order on Yesasia without adding anything that can be found under the 'Gyakuten Kenji' search
1	Im proud of WCRD f bringing home 7 Communicator Awards! had 3, and I had 2. It's official...we're a big deal!  
1	I'm Pulling an order for grading submission. Looking out the office window
0	I'm pulling for you, Nick Gage.  
1	I'M PULLING OUT MY KANYA WEST TYPING SKILLS. WHATS UP, TWITTER? AREN'T I SO COOL? 
0	I'm pulling the plug on my phone.
1	I'm PUMPED to play this!
1	im pumped! yay!
0	I'm putting on sunblock before I walk to work. Don't want this stupid sunburn to get any worse.  Had suncream on yesterday and everything
0	I'm quite a sad person. Nobody wants to go out with me  I need to buy some shit before i lose my mind.
