1	me too -thanks for the support and for following me, im glad i followed you 
0	mmm me want sunshine - all rain and cold here
0	not that I've seen
1	Thanks for that lovely  x
0	we haven't
1	yeah, yeah i think i've heard that before too, they lie! 
0	Plans fell through  The wings have eluded me again... sometime soon hopefully
1	woo-hoo!  I was almost, kinda (maybe a little bit) correct with my guess, ..  
1	 you probably shouldn't be on the computer in a lightening storm
1	lol ok, well i'm glad the lightening rod thing didn't pan out 
1	Nope, def. not that bad luckily!   Tweeting from the office, nursing my wounds lol.
1	say hi to natasha for me
1	I tweeted about that yesterday! http://tr.im/iXEt
1	Interesting, to say the least 
1	LMMFyAO!!!!  U so siilly, but right! 
1	My friend Faith made me follow you!  Aloha from Sydney
0	i wish i would have  what does yours look like?
1	okay i trust your taste in music
1	who wouldn't want to reach workflow nirvana?
1	 thanks..... ill keep you updated!! lol â™¥ my hamster
1	I love that song, man 
1	no it's not sad. you're great
0	no  lol jp kinda spoiled by daddy http://myloc.me/15J2
1	Hi Matt, I gave you the wrong website yesterday. It should be http://www.nonstopsocialmedia.com ask for Holly, mention me 
0	not even the same voice actor in the new Max Payne
1	tell adam to show you some of the cool stuff he sings about in his song.
0	 poor kitty! what the hell are you feeding him?!
1	Happy birthday
1	You said pants and isn't it about wrestling?  Ahh small things and my mind
1	Argh.  I would like that quiz a lot more without all the C99 questions.  Without those I did pretty well.
1	I'm not through with #Babylon5, I'm somewhere in season 3.  I think I watched #TNG about several times - no option!
1	everything is good today  you didn't know? Lol
1	Hope on a train then
0	my bad. I must not have been paying attention.
0	- yeah!  Not.  Hey - where is the little reply icon to the right?  Mine has disappeared which is annoying
1	It's the ones who say they aren't insane, you have to worry about.  The rest of us know we're all a little bit insane.  
1	hahaha yeah, you can't rock tsinelas in snow. unless you wanna give up a few toes 
0	I know! I'm like dying but I'm holding myself back from doing it  I must grin and bear it xD I can do this!
0	Not sure I'll be able to make the con  Am about to become penniless student; timings v. complicated, and not promising.
1	It's my mystical powers.  I'm just brilliant!
1	Good Morning Gentlemen
0	 i don't have any of that either
0	That's a live version so it's not the same  It's more like the Bond version, YouTube maybe?
1	Thank you Karl
0	You do know that The Sims 3 runs on Mac? I have it on my MacBook but since my RAM isn't good, it lags, alot 
1	your right....I hadn't considered a few of those thank you
0	Ack, doesn't seem to work anymore  was an awesome tool!
0	  Wish you a happy new life.
0	 School is going on tomorrow morning.
0	well true that, mad that it HAD to be vancouver though, hate how things wokred out that night  AND ATL DIDNT COME OUT
1	heh. Hurts, doesn't it? 
0	470kr was lacking from today's cash, boss furious 
1	oh yeah, the author is such a fucking great song. it never gets old, seriously. i could listen to it for hours. probably have 
1	Oh, really? Next time, next time  If I keep saying it, it might come true..
0	Today's work was really fucked up...
1	um... he gave you a key. i'm pretty sure that means he thinks you are dating. unless he asked you to water his plants.
0	where are you for midsummer? i'm at Ã¶land. no sun.
1	Way 2go, trying new things! Guacmle is best when made frm scratch w/ fresh ingred.Trick is 2 mash, NOT babyfood pulverize avocado 
0	Oh wow! I can't believe it's been that short of a time either. It's not the same here without you
1	Sure you're welcome  Hope you have an awesome weekend!
1	Thank you very mucho!
0	meee tooo!! i didnt want to leave
1	& we're trying to resist temptation to head down to Aji Sai for dinner LOL! It was sooooooooooo good!
0	Damn! I didn't realize I was on the list for Dermalogica.  Next time for sure!
1	Thanks, I'm so thrilled.  Have a great day 
0	Yikes! I'm so sorry to hear that
1	Thank you very much for the support! Hope you are having a great weekend
1	http://twitpic.com/7gufa - EPIC WIN!  #zensursula #petition
1	it's needing you. Still bummed you're gone :\ tell rahhell hey for me.  how's home?
0	miss you so much  x x x x
1	No worries.  We can comfortably fit up to 200 although have had 260 before. Hope that helps.
0	  boo!  can you come for us? Loren said to tell u I will dance twice as hard and he will do his awkward head bob twice as hard!
1	right!  finally you have twitter like us!  so excited to see what are u doing as miriam!
1	did you see that 11 year old boy called aidan? hes in the semis tonight so i hope he gets through and wins  you?
1	Well I did til it went in and got cold
1	Haha yeah we definitely do! Where would we be without it?
0	I iwsh I was going with u guyss today
0	there's no image thar
0	it's okay, you make fun of me twice as much 
0	I don't have Sky  just freeview.
0	no, hehe took at nap at 530pm my time, woke up at 1030pm, yea, so I'm wide awake now at 1255am. 
1	nice  yeah so wish I could afford those things
0	dang gina!!! this is gonna be a mission haha...mmm I wish I could get the player to work on my comp
0	I can't click more  I want to know MORE!
0	indeed, so I can do St Pancras - Ebbsfleet, for 17 min trips or evening peak to Kent at 37 min. But no HS1 return 
1	I'm honoured!
1	you owe us coffee ...and you have to drive up to ridgefield
0	aww i'm so jealous.. don't think i'll ever get to fly first class in this lifetime of mine
0	but i couldnt get the cheats workig earlier and was like heartbroken cos i had no money
1	Had to -- there were just too many tweetquests!  Had a great time last night
0	lmao. no.  my dad un-installed it.
0	still down  I swear I did nothing
0	yeah, i know  But I've just kept tweeting #dontyoulove and #dontyouhate tweets whenever they come to mind ;)
0	y, sounds like your drive is going out. Same thing happened to collegues SR11. 
1	Absolutely. But no one notices GST cut in real life. Income tax cuts much more beneficial. Clearly we are both Liberals.
1	lol ... I suggested to her on FB that the best way to remedy vote split was for her to join the Libs - she wasn't amused.
1	my days thats the first time i heard u becoming a daddy  awww omg i remember the busted days.. jeez matt ur all grown now! x
0	Your making me feel guilty now, I just cancelled my 'just going for a swim' tonight. 
0	okay, i'll give you that... but i love storms! sorry about the postponed/cancelled graduation.. 
0	did you guys find a new guitarist? i miss Curtis
1	Happy Birthday, Matt 
1	haha! Glad I'm not the only one!
1	That's plenty for a Sunday! I did my cleaning yesterday, not this morning - so am not really virtuous in the slightest 
0	yes - lesson learnt.  I want to swear a lot now
1	 Jake, Fussell, add each other! 
0	Yeah, but the girl who played her isn't even in it.  It's some other actress playing an older version of her.
0	color me jealous. totally want a 10v to hack w OS X. Instead getting painted house and updated sprinkler system.   For now.
0	I don't. I got the stories from other websites  I really want to play, though.
1	your work tapped into many of my emotions and uncertainties....truly insightful...Thank you! Hope to see more of your work
1	oh no, I knew I should have stayed home LOL 
1	we're going tomorrow to see Little Ashes, and out for dinner 
0	who was judging. i think me and yon outfits were similar. i thought mine was seriously going to win.
1	Lol. So do I  thanks man!
1	Thanks!! Have a great weekend too
1	LOL! Glad you appreciated the joke!
0	Y'know, I've always thought I would make a great wine girl. The problem? I'm allergic to alcohol! Ooops! 
1	Yes indeed, very Good month 
0	Aw no!  is your tail better? i feel sad now! You are same age as she will be 8 in late july/early august!
0	- it can't be avoided sa mundo ng showbiz, sadly.  the only thing we can do is support both [and everyone else too ]
1	a walk? heresy! i am at the soup-and-hot-tea stage now. maybe a bath. then outside.  sadly not a pizza hangover either ;)
1	it's always happy hour somewhere in the world
0	I firmly believe that Obama/Pelosi have ZERO desire to be civil.  It's a charade and a slogan, but they want to destroy conservatism
1	ooh, that makes more sense, yes. 
1	But isn't it good to be home?    Have fun at the wedding!  And I hope you are sleeping right now.  Sleep...Ahhhhh
1	yes i understand but tonight u would owe relax u
0	I was hoping the "announcement" was that they were going to end the show to focus on their family but it doesn't look like it
1	ok then, that made my decision easy  lol you didnt have to be rude about it. delete 
1	love youu  -my attempt at me cheering you up.
0	GM, sorry you have to work.       so happy I am off this week end.
0	I feel u on that one iam so ready for the weekend already and the sad part is its only tuesday
1	Ah, and here I thought I was special.  
1	Did you miss me???   I missed you!  LOL!!
1	I'm always right, Karen. That's why you should listen to me. Tsk, tsk, tsk. Kidding dear. 
0	aww  i hate that.. i have a speech that my ass procrastinated on.. ugh.. this blows.
1	Happy Birthday!  x
1	3.5 days only?  I still have to start my two and a half week exams! you're lucky  well ... wish me luck girls
1	awesome  hope you guys are enjoying the weather
1	Hey guys! can i ask; what item did u guys put up for ur talent show? i am such a BIG fans of both of you! whoo!
1	i love maybe possibly!  i think its like the best song youve written
0	oh,that's too bad!  I hope you're feeling better soon Megan!<3 - Lina
1	please do!
1	lol i see arsenal are cool, i like some of their players my bestie goes for them 
1	awww! I hope you have an awesome time 2day!!
0	noo wayyy!! Its by far my favorite movie! It makes me miss dance though
1	aww i remember on the last day of the rock boat i was front row for GRO and u and i think ur friend were right next to me
1	Glad you find me amusing
1	I know you do.  Thank you.
1	well I hope you get better soon
1	i mean, no. maybe a little. LETS DO SOMETHING. i need to go buy a new bike. mine is SO small. it might work for you  KIDDING.
1	it's pretty cold here! Hahaha so beautiful though
0	 Oh, I'm sorry. Do you have your phone back?
0	omg noooo  i'll buy you a monster or coffee or something and you can take a nap in my tent
0	yes but when I say hot I mean it's like 22c. Which in the grand scheme of things isn't that hot at all
1	http://twitpic.com/6qy9o - you look great
0	I know! RWA won't be the same without you guys.
0	well, technically Its not a TRUE job. I do it because my corner got shut down  bad times and all
0	what?? in jail?? i was not informed of this.  festival season will not be the same
0	and me!!!  what am I the ugly step-sister here....haha
1	And I'm loving every minute of the brainstorm!!!
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/12170/
1	Hi, Megan!  How are you? There are many things we can do with Anderson on his birthday ... lol ... perhaps he is scared! 
0	when i have cried enough.
0	You hate me  And yes I am mentally insane... that's how I roll! ;)
1	just drove by our favorite place at Sanctuary
0	am sorry i'm going to miss nationals this year
1	is sleeping right now, lol 
0	This is very true  He wasn't used nearly enough last season. And I haven't come across a player as adored at OT since OGS.
0	high 5 btw for us both having weak stomachs! i ate another bag of carrots whn u left and i was sick
1	Welcome to Twitter!
1	yay! and what a day it is! enjoy the sun. i'm off this afternoon too.
0	ha!! I slipped through the cracks. Just like in school
0	you look sooooo pretty love. dang I wish I was in NY so I could c u do ur thang
0	*big hugs back* offline alot, my whole family has been down with the flu 
0	how do you update your facebook from twitter?!?!? i can't figure it out
1	yes she did
1	you are a actress.. ur part in man apart was good! but ur book says behind the sceens were better
0	I can't. I have class all day today. And my lecturer is annoying.
0	oh no. I'm so sorry to hear about that. Hang in there mom it's hard to see your kid in pain.
0	wish I was closer
0	aaa yehyeh!sumpah gk enk abis angkatan kt  well good luck for the tests and all rins!
0	SUMPAH ME2...NOT GOINN TO STUDY ENGLSH I THINKK. MY HEAD'S  BOUT 2EXPLODE! sumpah gue jd pusng lg skrg pdhl td udh smpt gpp
1	I always thought chennai has some kind off g33k factory
1	I had a do this to me yesterday. And I blocked
0	odd thing is that i cant sleep without 2 pillows! at least for the next coupla nites i gotta do without
1	What can i do man  i really want to see "it " .
1	yep i realised once i had tweeted
1	then we no need worry  a well placed pointer.....
0	You said you'd call so I can tag along.
0	 just contact them still that you are not satisfied
1	Hahaha.. I really think there is not much difference between a mad scientist and an ambitious crafter. At least, in my case 
1	try again, minna  i edited quickly, sorry!
1	WOW. you & jennie are up so late doing hw. suCkers  been there, done all of it!~
1	Wow!!! overwhelmed!!!! Thanks for sharing this with all of us....please do no stop.....
0	because...like I've been whining about the last 2 days, the internet is BROKEN 
0	IM+ is only $18 or so - Beejive is good but no FB chat (only in beta) sucks
1	Try http://ohiohdvideo.com/ - tell Scott I sent you.  If he can't help you, he should know who can.
0	Norwegian - now I have to go to the next one live due to an old bet
1	yo yo yo dudette! found you  xo
1	search for brummusicmonth and see what ya think RE gig
0	I did.  It always snows on or around hubby's bday, the 24th.
1	no!, just didn't know if you thought putting stuff on your cat was phobe instead of phile. Glad kittys like the dome. 
0	naaaa I didnt get it!
0	i need some clear polish. mine is chipping
1	freakin awesome. is his family/relatives travelling or himself? nothing known
0	no twitterberry for iPhone  I hear that is the best
0	 goodknight
1	& if not...we'll always have May 1st!
1	AND his contract will end on Jordan's birthday in 2011
1	Meh, she's OK imo, but nothing special. Like you, that's the first thing I've heard her sing. Great song though... Sisch? 
1	there's a one-line function call to use in a template to grab any feed now.
1	it has huh! i def will
1	you seem to think so huh ahah
1	Whoever fills the void Aweber left should do well. Why don't you private label it and offer the old pricing if possible?
1	ah it was really bad rain huh, sun was shining today though here  x
0	Aww you not well again Matt?  Whats up?
1	Oh ya beauty..send some my way please Matt...one of my faves!! lol Aw your Mum will have you on the mend in no time!  x
1	Liking the new album though. Certainly beats The Beekeeper, I think. 
1	sure, man. It's easy, once you master it, it'll be easy as pea. Plus it's addictive 
0	No ninjas!.  Not even Pirates. :/
0	They drill and file your fucking teeth?? Oh man the thought of the sounds  Do you get drugs? Maybe I can cry for painkillers
1	Wish you have a great time too!!!
1	http://twitpic.com/7fmbg - hey.. there's Ryder....He is Batman.. look how fast he is...
1	mankini!! i'm not sure i'd recognize him without his signature two-piece. try to get a picture
1	sis is over being preggo and baby will be making his debut this sun! always plans? thats right, i forget who im talkin to 
0	welcome to mpls! Happy fathers day! We've been having some nice weather this weekend but I think it's going to rain today.
1	surprised you're following me, thanks, completely honored 
0	Dreams about WoW are fucking terrible. I once raided MC in my dream and it was a disaster.
0	epic loss  I was disappointed in LeBron, he just couldn't sink anything in the second half.
1	Apparently it uses 1% of the UK's power. And looks very pretty whilst doing so
0	it's very yum! But we didn't end up going
1	No but it was marginally better than eating it out of the jar with a spoon
1	yeah, it was deffo crap out there. Overtaking a motorbike down waddington fell at 50mph was quite fun though 
0	 Bad poorly times for the sick crew. We is da illist of da ill.
0	"We're sorry, game play is currently unavailable"  :'(
1	I expected at least ONE Blears poem today
1	I like that naem. Andy calls me "Roast Potates"
0	It looked FUCKING SCARY from where I was sat. I'm such a coward
1	That makes two of us.
1	may I please have a couple promo codes to your EA apps? Thanks so much!
0	 sad times for all
1	Hi Matt, how are you today? I am improving my French by your Tweets 
1	excellent, the world needs more truly British eccentrics. I bet he laughs after your conversations 
0	as much as I want to be here, what to do what to do 
0	I didnt get his  tweet
0	no .   we found hotel and bar they were at but just missed them. heard jordan rehearse.  and 4 of them drove past us as security
0	no more curl reactivate dance in the rain? Ill be lonely
1	yeah that too
0	COME WITH!
0	i feel so hated
0	not a protein muffin..  a regular muffin mix. but made with real fresh blueberries.
1	-gets life jacket- i'mma come save you!!
1	LEMON SQUEEZY! hahaha I'm off to spotlight now  I can make you a headband too! then we'll decorate 2gether with what I get yayy!
0	dude I want some FOOOOD  cheesy tots sound amazing <3.
0	I wanna take a trip to NYC... but aint got the guap for it....
1	hahaha, ok ok..i miss em too! but i would prolly be locked up if i continued that path, so glad we both changed for the better 
1	if you haven't noticed, I'm in a silly mood.  
0	It just really bugs me because that's not how I am! Or rather, used to be lately. :/ But I was more miserable while medicated 
1	yay!  i loved being one too but then i went away from sims for agessss
1	and they had a few of these floral dresses in different styles so i am sure you will find some nice one!
0	Wow!  Wish it wasn't in Seattle!  I'm on the Other Coast!
0	ahhh I know.. Not fair  I miss her
0	o  is it a bad thing?
1	of the time. So ima put u dwn on that list.
0	how can you hate me? I love you...
0	yay! no one else is updating anything.
0	Oh man, now I'm craving poutine 
0	 - It's not sunny here  But I think I need that walk in the woods!!
1	yeah ill see what the schedules like once I get there and let u know
1	dekha... hoping to buy a console when things like natal would become a norm, thn I would dance infront of it to reduce weight 
1	do some prob that only 20 ppl have done, enjoy the rank jump  sort probs by # of solvers, do where there is less bheer
1	why would mozilla welcome MS, I guess it won't  see this http://bit.ly/FEjCh
0	From that, I guess Brondby lost... 
0	 oh no   rip farrah
0	hey babe, what did u do today? anything special for summer solstice? i miss u 
1	okay talk to you then  have vidcam ready! also give olivia and susan a hug for me and caitlin too (only bc its her bday tmrrw)
1	http://twitpic.com/7flfd - haha. i called you right after him.  but that's is fucking amazing that he called you though.
1	hahaha I'm assuming you mean my new Peter Fac avie right?  I look like I went through the ringer
1	LMAO. I've actualy seen this one. Pissed myself too.
1	ahh I don't know just schoool and alllllll. And I refresh pages when i'm bored too. Tweets are entertaining
1	That's all I could fit in my suitcase
1	Conan is sooooooo the shit.  Hot shit.  Loves him & his shit.
0	I so upset I missed your call  Try me again at 1:00 am your time and I should be available
0	Stop teasing. I'm not allowed to eat for another 15 hours.... Doctors orders.
1	great enjoy
1	meeee u know i will be there
0	you should go to the city if you have a chance. No  i went to the ap tour. And i'm going to warped. But i hope i'll see u o ...
1	hahh ... Vegans say "which casino you want to hit up"
1	ok, so what you're saying is "what wells fargo has had for a while" 
0	it is - years of geekery make you forget not everyone knows
1	Hey Matt, good to find you here 
1	 had to look twice to figure out u changed ur pic
0	Really? That doesn't sound good. Was it a bit of a disaster?
1	Having been a father in previous November's, I congratulate you! 
1	hmm heading to Alexandra for a truck show. Never been to one.. and yes, SIMS would be nice 
1	are they really cougars if they are the same age as you?
1	A series of events resulting in a product.
0	working on DD 'fraid and I dont want to disturb the pace you guys have set, or for it to be gentler for me 
1	thanks  I bet. We're trailwalkers, runners? bah!
0	You're one of the lucky few who've got an island named for them. You, Barry Crete and, er, Dave Malta. No Sharpe Island for me 
0	i would if i had a car but i don't.
0	i dont know how to reply to you on tumblr but pinkberry is amazing everywhere. i havent had it since monday tho
1	 Happy birthday to you  x
1	aha I have this sort of OCD where I can't delete stuff, so the storage will keep adding up! 1TB drives for Â£59.99 though 
1	Is that a type of pizza? I can just see "Death Star" as a name on a pizza menu list.
0	I know, that's why I'm confused. so much going on tonight. i wanna go but I don't have a ride or money 
1	haha...thanks.  Yeah and I have it next week, but it was easy tonight and I erd. 
1	think I have found something ... will try tomorrow when I have more bandwidth
0	iPhone is doing that "not opening downloaded apps" thing and I forgot my cord at home
1	(how do work? -- only just saw yours) - Reaper's features are good so far + found it has  a very customizable auto-save!
0	- Hey! I saw you tonight... why didn't you say hi to me?
1	Are you from High School Musical 3?!?!?
1	aww, your gf is so pretty 
0	do you not like the jonas brothers?
0	dude, don't even bother apologizing or replying to the biotches. I feel so bad for you  I kinda wanna make u a cris crocker vid
0	I've got a really bad stomach flu.
1	Ah! Did you get a picture of him?
1	graciass will change it then loll
1	snap.. its been a yearr
0	yupp you miss demi if you win
0	thanks megs. i just wish the interview was on the easiest bus route, its close but jut a bit off the bus route so i gota walk2 
1	there are no dirty words just dirty thoughts
1	I think it depends on what your goals are and what you're marketing. Can write more in-depth if you DM your email.
1	Sounds good! Let Meg know  I know she's never on Twitter.
0	that makes two of us... *sigh*
0	I have no ideaaaaa.  I'm not going to see them then. I have no money or anything cause I still have to get my car fixed.
0	 Clean Me!
1	I so cant wait to see 3D movie  its gonna be amazing  missed you too love
1	M-dawg, A-dawg here. Package 050505 has been received. AKA, you are so precious!  Thanks mucho for the present--perfecto! 
1	yes...you and your nerd magazine  lol
1	I really think you should.  http://bit.ly/Jwp38  Book, courtesy of 
1	yeah. awww! well you'll still get to see her!  and who knows what could happen
0	life just isn't fair sometimes is it?! Driving me insane sitting inside
1	yeah manz !  haha i saw that picture ages ago  alsoo IM SEEIN G MCFLY  yesyesyessss.
1	Green Day's playing at Mandalay Bay. I would too, I effin' love them! Blink 182 I'll see you bright and early again? 
0	Same here! She left hers  for me this morning. This is unbelievable
1	nothing big, im just jeal 
1	aww maxxx how are you?! I miss you a lottt come visit me
1	youre welcome
1	- not on a trip like this! We were in Bozeman, MT last Thursday and it feels like it was almost a month ago! 
1	FUCKING SCORE!
0	I have to stay at work until 0730 tomorrow morning.
0	it was for head office at montpeliers. Didn't get it  x
0	140 characters wouldnt be able to tell you how much i do miss you
0	you gave me your swine flu, godammit. 
0	Pray for you!  Wisdom!  Hang in there!!!
0	fuck. My mom just woke up again and yelled at me for still being up haha. She doesn.t get why i am. But no more computer
1	headlights on the daytona r crap. eventually i'll save up and fit HID projector lights to it. expensive but brilliant
1	 sometimes my age gets the better of me too! especially when it comes to cs. helped me see my own error.
1	I'm too far to jump on her. But will take some pics
1	i hope you have a good drive/time at your nans
1	haha...you are too you know. lol
1	I love that new picture
0	Should have stayed in SD. LA's weather was worse. I was up there too  Where you chill up there?
1	I didn't even know they were on! That's how out of it I am.
1	Hello. You look like a very nice person. I don't really follow persons but thought I'd send a woof your way Kass
1	fair enough  I'll make some list up and put you on it then tweet it everywhere.
0	Id like to - BUT its way overpriced for what it is.  Cant justify the extra pennies - especially this year.
0	well I like it but isn't too keen  It pretty much looks like my twitter photo actually!
0	lol i know i was like  not on tonight
0	no   Maybe we can find a pub quiz in dallas when i visit though....
0	haaa awesome! i remember my brother got given woody, and i got upset cause i got buzz  but then i got both of them lmfao
0	I'm pretty sure i was Hahah. Weird dream. I really want a cookie
1	YAY!!!!!!  that makes me happy
0	girl, the redline is about to get cut  Redline=epic fail. #redlinepleasedontmakemecutyou
1	good luck!! then you'll be freeeeeee!
1	I hope not, it's a girl and she's not mine.  
0	hey the gym sucked this morning!   my legs were killing me from running on the treadmill..
0	lol yea I know I hate it....I have to space the runs out a bit more or my legs will be shit..   heheeh
1	That's very nice of him.
0	i agree just wish he would catch up button! lol! fat chance
0	I have a feeling Vettel is going to get him!
1	Follow me, and i follow you.  Hope you have a great day.
0	  not good.
0	Aw poor him!  hope he gets better soon! See as soon as you step out the door, its just a wall of heat!! Xxx
1	Aww good good!  What you up to today hun? xxx
1	Hehe, you and Alison Hammond from This Morning.  
0	Hopefully!  My toes are so cold their numb  haha xxx
0	I have been invited out but I'm cutting down on the alcohol
1	I will, I'll let him know that you'll be staring up one of your friends private areas..I won't say why. Haaaha  xxx
1	thank you love  its so difficult, the nurses dnt seem to understand how to handle a person with brain damage. feel like screaming x
0	The theory is, if you act "as if" you are "normal" then you will be "normal." The idea of me being normal is pretty far fetched. 
0	KAATTTTT I be passing by your page but I don't add ever  how's Florida??
1	Very Very True.  But I had no question I was merely Posting a line form the Song I Only Want To Know Form Jesus Christ superstar
1	hey! have you got a youtube?  i think i may know you!
1	Ok make some and I will try them
1	haha!  YES!  how good would that be?
0	haha, sorry, its a habit! and sorry for remindin youu!   byeee
1	HAAAY  whatsup
0	I luv ya matt.. I hope I meet ya one day
1	i would die to hang out with you ; i live in boston !  can we? haha we can chill at panera near fenway park. ;)
0	I've listened to you complain about wanting your bed and wishing you were back in LA for 3 weeks! Why do you wanna go back?
0	Maatt Havent spoken to you in ages dudeee  Dont forget bout ur Aussie fan  ;) lool. Love ya xx
1	my birthday is this week, on the 23rd 
1	no. I am liking this.
1	so since he's to cool for twitter are u calling your self UNcool?
1	sooo. double date is settled then?
1	why are you so cute?! ahahah
1	YOU'RE COMING TO BOSTON?! woo!!! haha you should come to Dover NH while you're at it
1	I always liked the header of this one http://www.floridafishandhunt.com/phpBB2/index.php
0	na i'm not  are you then?
0	my roommate and are are religious about sytycd! I have to go to bed early, so I will have to watch the last hour tomorrow. 
0	little-known-fact: i was the among the first to have NBs in '86.  Vans being the dominant brand, i was labeled a pariah.  
1	I'm trying too!!!
0	thank you sorry i didnt get to tune in...  really sorry
0	Whoops. I confused Livestream with LIveStation.   #iranelection
0	Wtf it won't let me click the thumbs up button?!
1	I agreed, but their are current "stuck" in their logic 
1	about what??
0	Unfortunately i think it will be a long t rek to get to where u are, so im stuck watching comedy central 
0	 love you xo
1	haha, don't feel bad. i'm still learning it, so i'm happy to practice. you might have to come to my office though next time! 
1	I know.. isn't Corey funny..
1	Liverpool is my team of choice  My friend loves Juve so I cherish each chance a ref gets mentioned around him!
1	 The description tickled me, what can I say 
1	 hiiii matt   as was your day today?
0	i can't believe that BSB are not on the contest.....   #BSB
1	I like your pic  I wonder if Brian had something to do with that mess lol and I wonder if you also contributed to the mess :p
1	ooooh, i want more cool stuff 
1	Anytime! http://twitpic.com/6qb7s
1	sounds important  and like something i would possibly suck at haha
0	Damn you, it's been a while 
0	I wont be able to make it tomorrow.....  I am having a prebday celebration....yay!
0	 I want to goooooo! ahaha. Who does he work for? I want that job!
0	- LOL A drink is like, 10% of my wage  haha.
0	 ahh sorry man.   Lets hope it's a cool case.
1	Actually I'm teasing. While I've meant to see all the sequels to Planet, so far I have not, so couldn't have corrected you. 
1	Yep. Kay, Goodnight. 
0	What's wrong with pickles?  I love pickles.
0	I dont have mine either  ew I heard they were doing it by postcode or something retarded
1	hahahaha clever :-p btw I talked you up to all my friends that work at that place we picked up your portfolio from
0	Nooooo  Can't I just have it? Please?
1	ah Petaluma... cool. I am in London now yes. It is a pretty cool city alright. The weather is amazing right now too
0	Thanks for the get well wishes. I'm better than yesterday.. but still got my sore throat
1	YOU'RE AWAKE!
1	Lucky!  I'm jackassing around myself.  Haven't done an ounce of work yet!  Correction:  I did put on makeup!
0	its a bunch of suck.  i miss the midwest so much  how are you?
0	haha! I'm sorry megan.  I'm glad you took a break though. I did too...I've been asleep foe hours! Lol
0	I knowww.  && I DROVE ON THE ROAD TODAY. lawl
1	Okay. I'm getting too sentimental and mushy. The only remedy is chem homework (my last hw of High school!) so I'll ttyl.  <3
0	No you're not, you love me, I know you do! Ohh now who's being mean!! I can't change it back!! 
0	he can't have done anything that bad? he was amazing on bgt! i want to go to tour
0	Just got off work & still in Hamilton.   Let's plan a date
1	I'm more excited  6 needs to hurry up and get here!
1	& all the other PAW Kidz going to Newie!!!!!!!!! Have fun!!!!!!!!!!  And travel safe xxx Paw Kidz HQ
0	Yeah mac only
0	because i didn't feel up to anything, and neither did my mom, and it was just this huge fiasco and i felt real bad. 
0	you forgot about me
0	oh an im not 21  so i cant go. Eff being 19 eff it!
1	Oh i see the dilemma. It's still early. Drink your absinthe then try.
1	yeah idk...i hope i dont see him at BFD. Awwwkwaaaarrddd  lol
1	ahh, very good you...green girl 
1	Drinking alone after working til 10 PM can be relaxing, or made better by adding one fun person to laugh with.  
1	Terminator Salvation was fun. Don't expect too much, and you'll be fine. 
1	Gross, lol. I'm quite happy to stay put 
0	haha were greaaaat. come home
1	hahaha, well its because i make jewelry duhhh! so i have lots of crafty friends 
1	hahahahahahahaha I miss our stupid ass car rides around the middle of no where being stupid and hitting on old redneck guys
1	tell them you're a great writer, that your books make people want ro read more and more. 
0	They are repeating the movie awards tonight 8pm.  I'm sure it'll be on a few times after that too - I forgot about them too.
1	does it come with a bumper so you don't run it into/over your fingertips?
0	ohh noo   it'll be on youtube tomorrow, thank god for the internet. and silly bird. you should go and shout at it!  
1	row 17 seat 14!  on the lower tier. according to the map its 10 metres away from the stage
0	Nopes not good at all
1	i think friday or Saturday is the bst because then i can stay up and watch it
1	I'm not the best person to answer that  - I grew up in an ex-Brit colony with lots of cultural baggage
0	oh no!  That's horrible about both!
1	Have I told you how much I love you lately?
1	if you ever have any questions, I kind of know my way around - let me know! 
1	that's my favorite song too!  Love it!
1	you have good taste in music! Mgmt is good stuff
1	lol if that doesn't work try "If You Seek Amy"
1	Labshoo too!! I'll make u kuwento if there's something to make kuwento
1	plus no past with a certain ms. spears
1	don't feel bad I'm about 10yrs older than you. Life is still great! Be happy & positive.
1	No problem  Just wanted to let you know!
1	your just not a sports fan like myself per se..but your still interesting to follow
1	Thanks for sharing this!  We moms seem to know this intuitively but it always helps to have science prove it
1	Hope Jay isn't being all J. Jonah Jameson on you with your writing.
1	Man. I had coffee bean coffee and it has completely destroyed starbucks for me. But that's okay, it's cheaper and tastier. 
0	i'm too spontaneous. sorry about that.
1	defintely good. Love my iPhone
0	steph's aunt is a stewardess and she got a picture too
0	I am so ashamed. Remember the pen I said I lost? I found it in my bag, hidden all this time. 
0	it's flocked  but she said that Kris dude from AI is better than Kanye at "Heartless"
1	I WANNA JOIIIIIN!  i might do it. THIS IS PEER PRESSURE!
1	haha, they can't be that hard to get hold of tho  ..hihi, sjï¿½nnï¿½ e godt  e vart litt starstruck xD
0	it was WAY too fast
0	we all have same feeling w/ snape...  it was such a relief when book 7 finally came out...
1	Yeah, I'd probably have to kiss a piece of paper after and then save that paper  Or just stare at the pics!
0	If I wasn't at work I totally would
0	aww i know that feeling. Mine went home today   enjoy!
0	 I'm sure black will look good too!
1	I'm not a gamer but I am a BOARD gamer hehe  Tabo my FAV!
1	hello!  nice to see someone I actually know on here for once! xx
1	Enjoy!! http://bit.ly/b9vR8 There's video too!
0	yeah...my futon is super uncomfortable. And my good pillows are in Madison. I just couldn't get to sleep
1	I'll write the foundation grant and get dentists involved for preventative measures.
