1	I am hungry...its such a nice day out. Happy times, peace, and understanding.  
1	I am hungry..i will now go get a sandwich.
0	I am hurting  post surgery made worse by migraines,worse from Endometriosis& end of 'Seasonel' BCP cycle, on top of Fibro pain & weather
0	i am hurting really bad from my sunburn!
0	I am ill  ARGHH!
0	i am ill , i'm burnin' up (for u babe lol) headache and stomach cramps 
0	I am ill and lying in my bed
0	I am ill, hear music and wait for my homework  i'm so tired  ):
0	I am ill. Yesterday I got three shots at the doctor. I feel terrible!
1	I am IMing ppl and finding out new things.
0	I am impatient. Its that simple. im just impatient...
1	I am in a beatles/George Harrison mood.
0	I am in a cul de sac
1	I am in a fabulous mood! I'm not lettin anyone get me down! Everyone have a fabulous Sunday!!!!
0	I am in a good mood but the thought of not going to Glastonbury makes me so very sad.
1	I am in a GOOD MOOOOO-OOOOD!
0	I am in a lot of pain & can't sleep
0	I am in a really pissy mood today... Sorry
1	Honestly, i watched titanic for 121 times, still counting! 
0	Honestly, this early in the morning? Feeling Kinda anxious 
0	honestly, this time on a morning? no good to me! 
0	honestly, why did the folks at Microsoft do MS Word 2007 to me?  I can't believe I just spent 10 minutes finding auto correct options 
0	Honestly... Now I really really really miss CA.
0	Honestly...Out of everyone I have... I want Darryl back the most
0	honestly? i really wanted to make it to earth day expo this weekend
1	Honesty is never the best policy
0	Honesy bunches of oats with almods,than ZzZZZ. what a long,stupid ,non productice day lol. I just want my kisses  . Gnite twit fam!
1	Honey Bunches my Big Sister Kimora just had a baby. My nephew's name is Kenzo!
0	Honey I'm home! Oooh crap!!!! It's back to reality! I hate vacations!!!
1	Honey I'm HOOOOOOOME
0	Honey in coffee is not a good replacement for splenda
1	honey is for bees silly bear
0	Honey is going home today  COME BACK SOON XX
0	honey please come home I miss you. I would not sleep alone
0	'Honey' the chicken was attacked today by two dogs!! Poor thing  She has now got a bare bum and 8 stitches from the vets!
1	honey, i love u! be forever my BF, okay?  ?
0	honey...i miss u
0	Honeymoon almost over.
0	honey's out now...missed him already  take care always honey  xoxo
1	hong kong was great but its nice to be back home in beijing
0	Honolulu trip: CANCELED
1	Honorary #vegas #followfriday to who is currently honeymooning there. As would say have a "Maximum Vegas Experience"
0	Honza takes his flight back to the Czech Republic in the morning  I'm really going to miss him.
1	hoo hah, two kilos in one week, my metabolism is on fire 
1	Hoodwink was AMAZING! Now I am ready for BAMBOOZLE !
0	Hook n Sling just came on & isn't here with me to dance
1	Hookah  with nigg nd the funnest  gay couple i ever met.
1	Hookah outside in this perfect storm weather
1	Hookah with benn jordan emily and ali.  then maybe tyler's party later.
0	Hooked on The Sims, can't believe my partner just passed away  life is so darm fast on this game.
1	hooked on Tinchy Stryder - Number 1.  mmm i should go to school now
0	Hooked to fanfiction again  Gah wrong time wrong time..
0	Hooked up on some camping in Cordoba with all my gear plugged in, juicing up. Does seem to get rainy soon tho  Btw, Cordoba kinda sux imho
1	Hookers No Longer Welcome On Craigslist: Shared by NG    After coming under increasing scrutiny from various s.. http://tinyurl.com/po84b8
0	hoomee.. beuatiful day dont wanna go to work
1	Hooommmmeee for the weekend...yay!
0	hoooome. new dress and earrings. couldn't get the shoes though  kindaaaa bummed.
0	hoooome. now time for my little brother's birthday dinner. he's now 19...i feel old.
0	HOOOOOOOOOLY SMOOOKE!!!!  i neeeed a hobby  like RIGHT RIGHT NOW!!!!
0	Hoootttt and cranky  got up wayy 2 early this mornin I'm gonna need an afternoon nap soon
