0	is having that moment when he really doesn't want to get out of bed, even though he's reset his alarm like 50 times! 
1	Is having the amazing lunch at Summer Sault
1	Is having the best day ever
1	is having the best night! I loves my friends.
1	is having the best weekend! Fantastic mood  Ashley time today....YAY
1	is having the best wkend ever!!
0	is having the de ja vu. that means bad things in store for me
1	is having the group over tonight
0	Is having the hardest time getting a move on this morning!
0	is having the longest week ever. going so slow! & to top it off i'm working on saturday as well
0	is having the most depressing day ever. Add to that, made a complete fool of myself. Why can't I just sink into the floor? 
0	is having the sniffles
0	Is having the worst morning possible
0	is having the worst springbreak ever! and the worst part, it's only tuesday MORNING  this is going to be a looong week.
0	is having the worst week, things really do happen in threes 
0	is having to restore her iPhone before I can install 3.0
0	is having to steal pictures of her daughter off of facebook.
0	is having trouble getting back to sleep
0	is having trouble sleeping
0	is having trouble uploading new profile pic. grrr.
0	is having twitter picture issues
0	Is having weird trust issues with everyone atm
0	is he that gorgeous.. somebody please save me
0	is he too busy for twittering his life? Havent heard anything from him for these last 2m
0	Is he trying to make me jealous with A. ? WTF is he doing? Why?  Dammit I'm sick of thinking about him. He's just a stupid fuck  Why do I?
0	Is headachy.
0	Is headed back home and very tired and emotionally exhausted. Its been a difficult week  hoping next week is looking up
1	is headed back home to make dinner to when my two brothers get home from school.  Welcome home, and <3
0	is headed back to Boston today
0	is headed back to ohio today
1	Is headed back to the 505 in a couple hours!
0	is headed back to the hosp.
1	is headed home to be with her baby!  oh, how i adore him!!!
1	is headed out for the BEACH.... Hit me up if you wanna hang!  7121847
1	is headed out to an Australian baby shower.
1	Is headed out to arbys and back.  Text messages would be nice.
1	is headed to acting class
0	is headed to bed as long as my Tom Tom will stay asleep. My poor lil man isn't sleeping very well at all. I think he's over tired.
0	is headed to bed gotta rest the arm it's really sore after today ouch  but i wouldn't have it any other way
0	is headed to bed to get some rest before work. Hopefully this fever will go down some  Im burning up!!!
1	is headed to bed. I need to get a good night's sleep-Only two more days of work with the teachers...then my school will be nice and QUIET
0	is headed to bed... I so don't wanna get up in the morning.
1	is headed to Chili's with mi madre
0	is headed to the airport. How sad
1	is headed to the gym with JP. She sure is grumpy without coffee
0	is headed to the Irish Festival with an extra ticket and no one to play...
1	is headed to the winery with Priscilla and Claire.    Lovin' this day.  Couldn't ask for prettier weather!
0	is headed to work  i would much rather stay curled up in bed and just sleep today away not feelin very well at all
1	is headed to work then home for a long nap
0	Is headed to work, I really just wanna curl up and sleep all day. 
0	is headin to the gym soon
0	is heading back 2 new York
0	Is heading back home
0	Is heading back to Beaufort to take Noah home
0	is heading back to innsbruck today  back to the real life...
0	Is heading back to the burg to work again
1	is heading down to madison/cottage grove/monona soon.
0	is heading down to the apt for painting times. no good buddy. I wish I could just lay around all evening.
0	is heading home  call me i am going on the road for a while
0	is heading home from an awesome day in cincinnati...missing it already
1	is heading home to enjoy a sunny day with his pets!  #fb
0	is heading home. Concert was AWESOME. Got to sing into John's mic. Ben threw his pick at me but I missed it.   Good times though!! #fb
1	joining twitter to talk to friends
1	Joint Martin & DC grid walk   sitting on the track!?!?! Rotflmao!!!
0	JOKE, bahahahahas, im so tired 
1	jolly good last night
0	Jon & Kate + 8 - I've watched these kids grow up; this is going to break my heart
0	jon & kate + 8 will be REALLY different now..........awww...and the show will prob end soon nooo
0	Jon & Kate are divorcing  It's a sad day in the reality TV world.
0	Jon & Kate calling it quits.  So sad.
0	jon & kate can't get a divorce. my world is gonna come tumbling down if they do. only half kidding
0	Jon & Kate file for divorce, not shocking but still sad 
0	Jon & Kate filed divorce papers!? Nooo!  I was hoping the announcement was that they were quitting the show, not eachother!  I'm sad...
0	Jon & Kate filed for divorce today  I don't know who gonna get custody, but I call Joel! 
0	Jon & Kate filed for divorce.  ugh that blows i love their family. but SLOTAT is on
0	jon & kate just announced seperation. so sad. mourning their decision..
0	jon & kate r separating!! nooooo!! Why god?? wtf!
0	Jon & Kate! Please don't breakkk up!
0	Jon and kate  stay strong loves
0	jon and kate are divorced  what in the world?!
0	JON AND KATE ARE DIVORCING http://bit.ly/ZJbQl  I guess you win. Now I cry.
0	jon and kate are getting a divorce  i feel horrible for those little children.
0	Jon and Kate are getting divorced  Not really surprising though.
0	Jon and Kate are officially divorcing
0	Jon and Kate are splitting up NOOOOOO
0	Jon and Kate are super awkard in this episode
0	jon and kate from jon & kate plus 8 are divorcing! so sad  expected, but sad. I wonder what's gonna happen with the kids...
0	Jon and Kate plus 8 broke my heart. I remember the day my parents told me they were getting divorced...
0	Jon and kate plus eight. Tomorrow is the last day
0	jon and kate slit  i wanna cry...miss my terry berry
0	Jon and Kate was so sad tonite. As my parents would say, the best thing you can give your kids is a solid marriage between their parents 
0	Jon and Kate... SO SAD!!   Clearly Jon doesn't care about anyone but himself.
0	Jon and Kate? Definetly saw it coming, Sad for the kids though 
0	Jon and kate's 10 million divorce-they are both seeing attorneys.
1	jon b's concert was weak, felt like HS last night. It was nice seeing everyone tho 
0	Jon Gosselin is such a pompus ass...I don't know if I can ever watch that show again and not feel sad
0	Jon just mentioned chocolate-covered gummy bears. Now I'm really craving some  Scheduling a trip to the candy store soon.
0	Jon sold my old Nissan this am!  I get the money from it though. lol
0	jon&kate ..guess we know who wanted normal.and who wanted greed,,,she c"s money .could have stopped show and put family together again . 
0	Jon&kate was so sad. I'm so frustrated.
0	Jon&Kate.. omg; how i feel sorry for those little kids. they didn't choose their parents and yet there they are.. hyped up and all.
0	is heading off from New Brunswick back to Salem, MA and the real world 
1	is heading off to a thermal spa on the rooftop of some skyscraper in Berlin, then hopping on the train to Leipzig 
1	is heading off to bed after a wonderful night. Sleep tight everyone
1	is heading off to the Casino!   hit me!   #fb
1	is heading off to the fair
1	is heading out east for the weekend. very atypical of a new yorker for the weekend!
1	is heading out for a bit with Tricia
1	is heading out now.
1	is heading out to basketball practice in a few minutes, had a fun time talking at the fence... aoey 
1	is heading out to the barber shop for his monthly head shaving!  LOL
0	is heading out to the last BFL show
1	is heading right through torando country. *bill paxton's voice* "tighten your seat belt!!"
0	is heading to bed! what a bad day today was  hopefully tomorrow will be better!
1	Is heading to bed, shoulder is killing me, but I'll survive... g'night fellow tweets 
0	is heading to bed. Have to get up early. Erg.
1	Is heading to bg to have lunch with the family for mothers day
1	is heading to botanic 2 chill and then off to play mini golf 2 whooop a certain persons ass yeeooo
1	Is heading to collinsville.. A&W, Gateway Fun Center, and then a movie 
0	is heading to London next week for webMethods 8 launch. Just 2 days too late to catch the T20 world cup final at Lord's.
1	is heading to Taipei to hack Forth for OLPC 1.5 A-test hardware bringup! time to learn how it's really done  lucky me!
1	is heading to the beach
0	is heading to the colo to fix a RAID problem, instead of heading to the Maker Faire.  
0	is heading to the gym on a glorious sunday afternoon
1	is heading to the Hilton Springfield.
1	is heading to the pink pony
1	is heading to town soon to get something to eat, and drink. Ofcooz. 
0	Is heading to Woodfield. I will cry if I walk out of there without a bathing suit.  http://myloc.me/4GwM
0	is heading to work
0	is heading to work....Boooo
1	is hearing everyones reports from Latin Fever and actually cannot wait much longer  im SOOOOOO excited, cant explain how excited
0	is hearing Farrah Fawcett is NOT doing well.......so sad. we may be losing one of our angels real soon
1	is hearing lots of stories about life in Iceland
0	is heartbroken after that Magic game. I hate buzzer beaters when it's not our team
0	is heartbroken!
0	is heartbroken. My little Min Min is gone  I don't know how I'm going to get through this. Goodbye, Minnie Min.
0	is hella bored!!! Maybe I should have went to Velvet with the homies!!!!
1	is helping making a twitter account
1	is helping build a new nest for our neighbours
0	is helping my parents paint and then closing at work tonight...no fun
1	is here again(highfive)musta naman??  http://plurk.com/p/y25hf
1	Is here and there and everywhere
1	is here anybody??
1	is here at cardona. HAPPY
1	Is here with his sexy bear.
1	is here! weee.  ;D
1	is herself again
0	is hey there. school tomorrow? EWW YES!  summer is coming closer...
0	is hiding in the law library... studying.. studying.. hungry though
1	is high on life
0	Is highly depressed because we're not going to Michigan this summer as planned. I'm so tired of being stuck home with the kids!
1	is highly disappointed in morning television thank God (and Trip) for Roku
1	is hillsonging
1	is hitting the gym
0	is hitting the mall. hope she gets what she needs. *crosses fingers* misses him so much
0	is holding noodle
0	is HOLIDAY come faster please
0	is holiday now... still not sure whats important to me FIRST....
1	is holidayy-ing
1	Is home  gonna read a bit before final course of the dogtraining
1	is home  http://plurk.com/p/yumll
1	is home  i love traveling, but there is nothing like coming home!
1	is home  quick catch up on emails and stuff then back on it for birthday
1	is home  todays been great; but tiring.
0	is home after a great weekend down the coast.  Now for a busy week at work
1	is home after a long day
0	is home after seeing the Jonas brothers  want to go back!!
1	is home again from raining Sherwood Forest back to sunny Cambridge
0	is home alone and my only company is my tooth ache and a brand new cold I just got. I've been through worse and still survived
0	is home alone on a saturday night
0	is home alone till tomorrow night  someone wanna come and stay with me!!!
0	is home alone without his girls 'til Sunday night as they are in MO for Marla's grandpa Lunsford's funeral..."how dry I am...."
0	is home alone. huhuuu.
1	is home and a little tired, time for some anime 
0	is home and back to life on a schedule-gonna miss sleeping till 10am!!
0	is home and bored... and cold!!!  can't wait for Monday.. GO PIES!!!!!!!!!  Hubby doesn't want to go to the game on Monday
1	is home and enjoying a lazy Sunday morning with a cup of coffee and a fresh new sketchbook
1	is home and going to bed.
1	IS HOME AND GOING TO SLEEP IN HER OWN BED TONIGHT!  I MISS YOU ALL ALREADY! <3
1	is home and happy with my tiger cat GUCCI!
0	is home and offically a gimp  call me later babe so you can laugh at me
1	is home and resting!
1	is home and still laughing at swamp for not knowing why She's My Mat beat He's My Mate
0	is home early. need to rest. S I C K
1	is home for a beautiful saturday in sydney
1	is home for the night
0	Is home for the weekend to an empty house!
1	is home for the weekend to get the rest of my stuff! and to see a certain someone of course!!
0	is home for the weekend with a sick kid
1	Is home from a hot date night.
1	is home from breaky witht the girlies and is off 2 the beach soon
1	im so glad to get rid of my no good & gain my que
0	I'm so glad to have a computer that isn't on dialup right now. Living in the boonies is difficult
1	Im so glad to have my ipod back that tears keep randomly rolling down my face and plunging off my permanent smile
0	I'm so glad were better now. (:  Math Asses. tomorrow
0	I'm so going to bed without my waffle house
0	I'm so going to miss my job
1	I'm so grateful to all the friends who helped us today.   Moved
1	I'm so happy  and I do not know why ^^
1	I'm so happy about the currently releases from sony! I Cannot wait for uncharted 2
1	I'm so happy diversity won.  Haha watched the last of bgt through a strangers window w/ and Becca
1	i'm so happy for
1	i'm so happy i aced my final!
1	I'm so happy I could scream
1	I'm so happy I got my Heroin Diaries book back!!! xD and I'm starting to read Tommyland.... Which is interesting... lol
1	Im so happy i took such good notes, this would have never been possible without them  
1	I'm so happy it's the weekend... and I don't have a damn thing too do! Ready for relaxation and meditation
1	i'm so happy Murphy will be here by tomorrow night. ecstatic. i got the new JB cd!
0	IM so happy right now, but I dont want to go back to LA  aaaa,
1	i'm so happy right now,you were right KB: life is so good , there's a time and place for everything, if you open your eyes you'll see 
1	I'm so happy that brazilian fans are supporting Kevin
0	I'm so happy that it's summer now! I just wish exams weren't still needing to be done  #swagbucks
1	I'm so happy that my sister is finally here
1	im so happy to be seeing jordin sparks on the jb your because i love the song battlefield!!
1	i'm so happy to stay in twitter with all the stars!!  sooo happy!!
1	IM SO HAPPY TODAY!
1	I'm so happy today.  Going to go on the youtube and enjoy watching my favourite music videos. Then I think I'll buy a chip bun for tea.
1	i'm so happy today..cause i can reach what i want now... thank God...
1	im so happy tweetdeck didnt die on  me d whole morning....keep twitting
1	Im so happy TyTube is finally released. I have lots of updates and more stuff to add. Hope you guys enjoy it!
0	IM SO HAPPY WE GET OUT AT 11:30 TODAY,BU I STILL DNT FEEL LIKE GOING TO SKOOL 
0	I'm so happy we're home. I miss my peeps though
1	I'm so Happy! I can not believe how much love is in my heart!
1	I'm so happy!! awwwww I just leave math in seconds!! yeiiiiiiiiiiiiii
1	I'm so happy.   That's all. :}
1	i'm so happy. SO happy. and it's even better sharing gushy stories with Alexa
1	i'm so happy...no reason
1	I'm so having a Doctor Who Marathon tomorrow
0	I'm so heart-broken .... IDK who's more stupid... me 4 loving u or u 4 wastin' my love and time
0	i'm so hook on a chinese web-farming game... å¼€å¿ƒç½‘ At level 2 now!!  Niway, MJ last night sux 
0	im so hot  am i sick?? i dont know but its going to be so bad.. ive got a birthday tomorrow!!!!
0	Is home from camp
0	is home from camp now uploading pictures online =] and is still sick
1	is home from download <3 was rather mint  minus all teh bugs and stuuf. proper tired. well excited for my bed ;D
1	Is home from her fun play date with Misty and Bella
1	is home from kyle's! very happy tomorrow is my last day til summer, and also my last day at bhs 
0	Is home from MARCO ISLAND and missing it and my girls already...back to work!
1	is home from Portland  and can't wait to catch up on the interwebssss :$
0	is home from quebec sadly
1	is home from Queenstown and excited about the puzzle competition
1	is home from school  an had a really bad day an hopes shes passed her exams  x
0	Is home from school. Oh what i would do to be at the concert in london today  Ohwel novemberr is gna be awesome!!
0	Is home from squash ... and will be very sore / sorry tomorrow
1	is home from the gym and is going to sit on her butt all day
1	is home from the hair dresses lovin the new look
1	is home from the movies!! we didn't go bowling tonight though... anyways i saw 17 Again! it was really funny
1	is home from the zoo field trip & heading out to the school carnival!
0	is home from uni, and already bored!! need work 
1	is home from Wales
1	is home from work
1	is home from work..fed, showered, nd in bed.  Today was Great...my xy was on his P's and Q's
1	Is home had an interesting night met some interesting people! Should do it again soon! For now... Time to sleep  ZzZzZZzz
0	Is home in Texas
0	is home na  whew, Subic was fun (lol) wasn't to able to go to the beach though..  http://plurk.com/p/rhmao
1	is home now
0	is home on a friday nights... sucks big time
1	is home recovering from surgery.  There's no place like home
0	is home sick from school.  it sucks.
0	is home sick, about to eat In N' Out (: Yay! But I'm going to miss out on Church tonight. Ahww 
0	Is home today with a very badly sprained ankle!  My nephew and his gf came over to help with things
0	is home voiceless.
1	is home with mom today just baked a cake hopefully going to make banana bread  miss you babe xoxox
1	is home with no phone signal and no facebook. But beautiful weather and surroundings  Shropshire farmhouse for the win!
1	Is home with Travis and eating Cinnabon! YUM
1	is home working on german diorama later then lounging by the pool...study for finals? i think not
1	Is home yay
0	Is home! Almost started crying when saying goodbye to Ricardo.
1	is home, brown from redang 
0	is home, doing nothing, i don't know if my friends are calling me to hang out because they had plans of their own  blah blah
1	is home, safe 
1	is home, safe at home 
0	is home.  That felt like the longest day of work ever & I showed up at 8 when I was supposed to be in at 10!  Missed out on more sleep
0	is home. gonna use the new VAC, and bake a cake? OK! thumby leaves to day 
0	is home. has to write an english essay due tomorrow  at least its only 1 page
1	is home. Hmmm how lovely to be in 85 degree weather.
1	is home. Man oh man. What a trip   ...said mj
0	is home. minus phone
1	is home..  time to enjoy the so called weekend .. bring it on !
0	is home..  x
0	is home... for the summer... i want to go back sooo bad  miss you already..
0	is home... remembering
1	is home....getting ready for camp!
0	is home...I miss all the seniors already, cried before one of our final songs when they threw their hats up! 
1	is homee from an unforgettablee night in the dirty dirtyyyyy  back to work I goo!!!! FUCKKKKK! I hate my jobbbb
1	is homee, won soccer &&&&& had fun with Tee2 
0	is HOMEEEEEE  not in a good mood...call the house <3
0	Is homeless
0	is homesick and wants to go back to the Philippines
1	Is honestly expecting from now on that something is going to try and ruin really important days for me.  Oh well.
1	Is honored that made texting from the bathroom a trend.
0	is hopeful that the CRCNA will adopt the Belhar but can't seem to get the live feed to work so can't tell how the discussion is going
1	is hopeful!
0	is hopefully about to leave Georgia! Then I have work....
1	is hopefully getting some sushi for dinner tonight!
1	is hopefully goin to see "Up" or at least hang with so really cool peeps
0	is hopeing she can go to cardiff and see the nolan sisters in consert (yn) tickets are Â£35 too expencive  but hopeing i can :/ x
0	Is hopeless
1	is hoping a sitter can come to our house tonight while the boys are sleeping, so John & I can go hang out at St Edward's Picnic! 
1	is hoping christy drives to park city  and not me!
0	Is hoping everything works out for her BFF!! I hate seeing him sad when I know the exact person that can make him happy!
1	is hoping for a killer start to the week tomorrow
1	is hoping for a wonderful day tomorrow  haha
0	Is hoping his son is ok at his mates funeral today.
0	Is hoping iris sleeps soon. How can one puppy bark so much all night long?
0	Is hoping Jhett is ok after hurting his arm
0	is hoping my dad had a good time at the ball park..... tired  i want some sleep
1	is hoping my God father can come through with this iphone!!!! anyone who ends in daddy/father are Beneficial ppl
1	is hoping people can feel the ANZAC Spirit - http://tinyurl.com/d57h2y - help him spread the word if you do  !
1	is hoping someone wont check their twitter so I can surprise them later today
1	is hoping that Adam Screamberts eyeliner sweats into his eyes next week
0	Is hoping that dad will bring me some bubble gum  when he comes home can't walk to the shop  to far there & back 4 me
0	Is hoping that Eric Gets better soon. She hates when Her baby is sick  I love you honey
1	is hoping that Everton beat Chelsea today in the FA Cup
0	Is Hoping That Her Mum Is Okay And iI Really Worried   : /
1	Is hoping that I will get less SPAM on twitter today
0	is hoping that my office will allow me access to justin.tv tomorrow..
0	is hoping that The Dead Weather's performance on Conan isn't indicative of anything...
0	is hoping that today is a great one since Curtis is home... even though it looks like rain
0	Is hoping the person taken away in the ambulance by Summerwood is going to be okay. Lights and sirens leaving sceme is not a good sign
0	Is hoping the weather picks up
0	is hoping the wind dies down before tonight.
1	is hoping things will start getting better from now on
0	Is hoping this is not an indication of the way my Monday is going to be
0	Is hoping to find a seat on the metro
1	Is hoping to get cheaper car insurance tonight... fingers crossed!!!
1	is hoping to get the Akai APC40 on Monday! positive thinking, kids!...the life of a broke-ass Social Worker/Musician! 
1	is hoping to get the Hawaii sustainable development project. The meetings and site inspections are the most exciting part  Go figure!
1	Is hoping to have some fun tomorrow. If not time alone will be nice
1	is hoping to sort things out w/the couple.  they are amazingly hott & worth it, just need to make time to play 
0	Is hoping today won't be too bad at work! Although I have got so much to do!!
1	is horrifyingly tired, but at least it feels good to be home. 
1	is hot :[ I saw my boyfriend today!
0	Is hot and bothered in college, and have lost my USB 
0	is hot blooded, check it and see. I've got a fever of 103.  No seriously.., 
1	is hot eastern block DJ on the decks and the other tables  at Martini Ranch
0	is hot 'n' bothered & should have been in bed hours ago! Far too hot to sleep though   #fb
0	IS HOT!!! NO fan on the AC! NO AC!!!
0	is hot. hot. hot.  it's not even summer yet.
1	is HOT. In both ways , sun 
0	Is hotter then the sun...  and not in the good way
1	is houase hunting today
1	Is house sitting for the week, love the peace and quiet 
1	is house-sitting her parents place waiting for jay to come and have some coffee
1	is http://blog.pao-alfonso.info/?p=450 (so happy I found my favorite brand of film today!)  http://plurk.com/p/yk4hk
0	is hubby-less for the next 2 weeks
0	Is hugely annoyed a a stupid direct debit taking me overdrawn - multiple bank charges on the horizon....
0	is HUNGRY  ahh i wish i could chew
0	is hungry  at tech. feelin aweful lol
0	is hungry and doesn't want to go back to college tomorrow
1	is hungry and trying to have a healthy breakfast versus what I REALLY want  - pancakes!
0	is hungry and upset...
0	is hungry but boyfriend is not awake yet to take me out to eat.
0	is hungry but I have no food
0	is hungry but in an hour the bbq starts due to the rainy weather we meet at friends cabin to ne inside
0	is hungry but is lazy to buy food outside.  http://plurk.com/p/xu96p
0	is hungry but wayyy to tired to get up. work in the morning
0	Im so hungoverrrrrr at work  panda express here i come my remedy!
0	im so hungrrryyyy i hate being hungover  starving starving! i have a craving for a weeee fajitaaaa! we have none
0	I'm so hungry  It's 10:28PM...bread...noodles...or meat. wahh
0	I'm so hungry  there's no food in ths house!!!
0	I'm so hungry and my hand is so dead from writing a ton  i just want to get this done!
0	I'm so hungry and there is no food in the house!
0	Im so hungry i actually feel sick
0	I'm so hungry I'm about to cry
0	I'm so hungry right now and I'm cleaning my room!
0	im so hungry tho! cant have any solid foods for awhile and we, well my family had steak for dinner 
0	Im so Hungry ugh I dont want to cook  I miss my moms house right about now lmao..
0	I'm so hungry!
0	I'm so hungry! All day. It's so bad.  my prom bod.
1	i'm so hungry! but i'll just go to bed. kayaking in the morning. good night!
0	i'm so hungry!!! other 30minutes
0	i'm so hungry. but can't eat till wyatts calmed down enough to go to sleep
0	I'm so hungry...
0	i'm so hungry...and i don't know what i should eat
0	I'm so hunrgy right now and these heels kill me I can hardly walk in them
0	I'm so hurt right now I fail one of my Exams!!  I just want go under the covers and cry my eyes out. I fucking failed omg
0	Im so ill  i got the swag flu...lol
0	I'm so ill right now, I'm rocking back and forth. Imagine butterflies in stomach, wont' go away, and inability to eat anything, or stand. 
0	I'm so ill. And I have to revise Maths. This really isn't fair  -cries-
0	I'm so in love with my sexy boi craig <3, had the most amazing weekend with him this weekend, only seeing him again in 2 weeks, boo hoo 
1	Im so in love with SML and could have never asked for anyone better to spend the rest of my life with!
1	im so in love with the guy from CSI NY with the brooklyn accent  he is so fineee <33 gott go to sleep. chilling w/the ride or die tomorrow
0	i'm so in love with you till the point of madness
0	im so incredibly hungover.. lost bad too
0	I'm so into " breaking dawn"...! I don't want to go to sleep specially in "this" part!!! but I have to  ...so goodnight everyone
0	I'm so irked I waited too late to buy the tix. Now they're sold out
0	Im So Irritated .. Im Not Getting Any Better && i Got Things To Do
0	I'm so itchy from this sunburn still  halp!
0	I'm so jealous I didn't get to see UP!  Talking to Nicky<3
0	i'm so jealous i missed a water fight and rolling in ali's car like the white gangsters that we are
0	I'm so jealous most Twit-friends are in/going to SF right now for JavaOne... I wish I could be there  Have fun ppl!
0	im so jealous of everyone that has the sims 3  they make me hate my life
0	I'm so jealous of everyone who is going to see jb today  why am I so silly?! I should have gotten out my bed that day. Arghhh!
0	I'm so jelious of all the rain that everyone is getting. It almost never rains where I live
1	is hungry for some fooooooooood
0	is hungry! & still doesnt know how to use twitter properly lol
1	is hungry, but had a wicked weekend with her family 
0	is hungry. asan na ang mga food?  http://plurk.com/p/xb7aw
0	is hungry... as always.
0	is hungry... no food at the crib
1	is hungry.............going out to eat soon.....
0	Is hungry...need some food
0	is hungry..her supper kind of sucked
1	is hungryyyyyyy!! going to eat traditional indian food...the pakistani way. woowoo!  hahaha! >[_()\/3
0	is hurt again  seriously it needs to be better asap
0	is hurt and upset and trying to smile when i feel broken inside
0	Is hurtin after a painful shower after being sunburnt yesterday
0	is hurting a lot
0	Is hurting after her pump class this morning
0	Is hurting SO bad..I think I moved the wrong way in my sleep..But it feels more like a pulled muscle..Owwwww!
0	Is hurting.   . I'm going to bed now. I love you guys.
0	Is huuuuungrry  oh and needs a job... big time!!!
0	is i HATE STUDYING FOR FINALS!
0	is I really am having a hard time findin friends here. I guess I have 2b patient  http://plurk.com/p/128pci
0	is ignoring the critics'-review on the upcoming Transformers 2    http://tinyurl.com/kvnqv9
0	is ignoring the world now. why am i seeking comfort in all the wrong places?
0	is ill  and very pissed off ;-)
0	is ill and in alot of pain
0	Is ill and in bed!!  boo
0	is ill at home
0	is ill at home  so not good, missing putting up my exhibition at college today because of it!!!
0	is ill so is missing the zoo
0	is ill with a fever
0	is ill! and incredibly bored at home
0	is ill.  outside is beautiful weather, and i cannot go out.. :/ i hate this..
0	is im a walmart that looks exactly like Marshall.  I miss Zach and Jesse.
0	is I'm in mood to cary  http://plurk.com/p/yv7vx
1	is I'm online, send me a message!  http://plurk.com/p/x5uzy
0	Is impatiently waiting!!
0	is impressed by night at the museum 2 (: but isnt impressed by the lack of friends on msn
0	Is in  good mood.. sunshine = happiness, shame about the exams tomorrow 
1	Is in  need of a J.O.B. - Somebody please hire me?! Thank you!
1	Is in "fine form"
0	Is in a bad mood today  don't even know y... thats always fun
0	is in a bad mood with a side of feeling sick
0	is in a bad mood.  No one to see with so selling the tixs andand Big Brother is on past my bedtime
0	is in a bind and wished there was someone who could help me! I dont know what im gonna do if things go South
0	is in a blah mood and not looking forward to the weekend or next week
1	is in a car going to a super big building, also known as Grace church. 
0	is in a crabby mood
0	is in a dilemma.  but the music is good. lol.
1	Is in a good mood today
1	is in a jolly mood is gunna be on a bit of a wind up mission
0	jona and kate are officially getting divorced  the world is over
0	jonas bros live lounge......wow!! x.x.x wish i was there
0	Jonas brother and Miley cyrus in Dallas tonight i wish i lived in Dallas
1	jonas brother cd drops tomorrow, if only you could see the excitement on my face 
1	jonas brothers - live to party
1	Jonas Brothers - Paranoid....check it out http://bit.ly/2Sbgc
1	Jonas Brothers 3D Concert Experince was amazing!  I wanna see it again!
0	Jonas Brothers account was suspended!!!!
1	JONAS BROTHERS ALBUM IS OUT!!!!! GO BUY A COPY!!!!! NO BUY SEVEN COPIES!!!!!!
0	Jonas Brothers and McFLY singing together at Wembley? Just another reason why'd I'd like to live in London. Must study and finish essay.
1	Jonas Brothers are HOT
1	jonas brothers in 9 daysss
1	JONAS BROTHERS MUSICC
1	Jonas Brothers on Channel 4 now
0	jonas brothers tix are sold out  there goes that dream...
1	Jonas brothers youtube account is back up & running  all i can say is Thank Jonas for those boys haha
0	Jonas Brothers YouTube Account Suspended! so sad.
1	Jonas Brothers youtube i SUSPENDED indefinately! know how that feels. I HATE copyright. Saw JB and HM today  Away to watch The Reader..
1	Jonas Brothers-Underdog  really describe me.. hear it..
1	Jonas Countdown: 16 more days until Lines, Vines&Trying Times (new cd) & 69 more days until concert 
1	JONAS COUNTDOWN: 3 HOURS & 58 MINUTES!
1	JONAS cracks me up, lmao 
1	JONAS is awesome ! love it
1	jonas is officially on disney channel  OMJ OMJ YAYAYAYAYAYYAY
1	JONAS is the best!! their album is coming out tomorrow!! so excited!!!
1	JONAS SHOW...TONIGHT !!!!!!!!!!
0	JONAS tonight!! if only i could watch it
1	JONAS wa amazing i loved how big rob was in the episode!
1	JONAS was amazzinnggg i loved every minute of it
1	Jonas was awesome, espesh the aus bit at the end. Feel so sick crashing in front of dc all night 
1	JONAS was gooood
1	Jonasbrothers CAME BACK TO BRAZIL !
0	JonasBrothers@: Hello boys! Thank you for the great concert in Madrid I was doing wait during 13 h and the end was very sad ..
1	jonathan fucking ross tomorrow night, 10.30pm.  
1	Jonathan is educating himself about Twitter  I'm trying to get him to tweet!!!
1	jonathan rhys meyers. god hes sexy. but no. just cause i love emma THAT much... i vote mark owen
1	Jonathan Ross sent me a msg = I think NZ are taking it soon as well. And BBC America. So hard to avoid I'm afraid  His show is coming here
0	Jonathans off back 2 work  !!
0	jonathantyler is scaring me "see you next semester"  i don't want to see you next semester!!!
1	JonMW: Looks like I've completed the level 11 quest in less than two days
0	jonny i would come, but spaniish is making me stay 
0	Jonny is stuck in traffic
1	Jonny Vicious Is My Bitch <3 Friggen Love Him  Hes Pretty   xxx
0	jono skated into me today   my knees are SO fucked. http://tinyurl.com/qwgas8
