1	Going with mom to her doctors appointment very fun
1	Going with my dad now  so happy to be leaving.
1	Going yogging in the rain. Thats new word for running for extended periods of time
0	going, going, aaand gone. poor moosie fell asleep in class   http://twitpic.com/2y82y
1	Going... Going... Gone!
1	Goingg on the boat todayy
1	Goingg to Aruba in the summer
0	goingg to school , blaahhh  . i hope it don't rain .
1	Goingg To School, Damn 
1	Goinggg shoppingg withh mom ! Hopefulyyy I drivee
0	goinggg to workk
0	goinggg.. wish me luck.. im gonna need it  hahaa xx
1	Goingto get beauty and smart sleep! Math Taks tomarrow!
0	goingto work, with a bad fucking headache 
1	Goinn to church at 4.  Kind of disappointed bout it but, oh wells 
0	Goinn to the mall with oh wait , that was my dream its just 
0	goinng to jamaicaa august 1-8 ahhhhhhh im so exciteddddd!! i want it to be august so bad but then summmer ovaaa  i cant waitt!
1	Goinngg to Churchhhhhh!  Byyee!
1	goinnn out fo thaa daii  iff daddii fixes tha car lmaoo  chillin wid me cousin nd sistas
0	goint to RCB for my shift
