0	almost 150 miles of driving and I hit a deer for the first time in my life .6 miles from home  poor deer.
1	Almost 1AM and still working on that rush project. Fun tho
1	Almost 1pm, time for some lunch which was prepared by Burger King today  Only 4 more hours and then I'm ready for the weekend =D!!
0	almost 2 am, damn, dont want to work tomorrow 
0	Almost 2 years of Europa travel. And I didn't put all videos online yet. (someone will kill me)  BTW, youtube removed audio of London 2 
0	almost 20minutes and bb dekstop manager installing process haven't finished yet
0	almost 3 am and i have to b up at 7.  bummer. oh well just push through with lots of coffee and redbull then crash hard around 3 pm.
1	Almost 3 fuck a movie tonight.bout to listen to music and bleep...Gnight twitterers...
0	Almost 3a.m. Must stop trying. Costing, oh costing. I give up on you 
0	almost 3am. cant sleep. i need a job.
0	Almost 4 a.m., still not tired  What's wrong with me?!
0	Almost 4am and I just got home from the hospital.. what a bad day.  and tomorrow (as in Saturday) is going to be just as bad.
0	Almost 4am and I still cant sleep. So lame
1	almost 5..so..here i am sneaking out to twitter..
1	almost 90 followers already...sweet!  - Lydia ?
1	Almost a blackberry owner  lol i'm a Dork
1	Almost a Senior  4 tests and then it's official
1	Almost a success. Final touches, and my first shirt is done 
1	almost a twitter quitter... I'm baaacckk!  things just got a bit crazy!  i know you missed me
1	almost about to leave, waiting on kerri. 
0	Almost adopted him today   http://twitpic.com/6djzz
0	almost all moved out! Sadness
0	Almost all packed up and ready to go for tomorrow! Too bad the friggin rain ruined my last night in Italy
1	almost all the time i see you and in these seconds that i see you i am happy
1	Almost an A is still a B... still, 69 % ain't bad! 
1	almost at 1,000 followers! , here i come! lol 
1	Almost at 100 subscribers
1	almost at 150 followers
0	almost at 500 updates and still no word of any prizes  I want that bronze surrounding. I'm braced for disappointment.
1	Almost at Lake Nagambie
0	Almost at school. More ERBs.  and I have to bring in my back pack, and poster board and cake for a project. This may not turn out well.
0	almost bedtime
0	Almost booked a disney vacation for the summer... now I am really bummed out because our schedule is not going to let us
0	Almost bought LVATT but i realized i spent all my money  fml ... Not really but still
0	almost burned down the house just now. Yay for exploding candles...  <><Beth<><
0	almost caught like ten fouls at the angel came
0	almost caught the 'hood cats eating his plant (again), but it was too late   They literally chewed it off right at the base of the stem!
0	almost cried with Greys Anatomy tonight! soo sad  gosh i get too involved!
0	Almost died just now. Holey moley almost died.
0	almost died while preparing the presentation...
1	Almost done  Woot finally
0	almost done exams .. one more to go ...
0	Almost done laundry, next step - brunch - groceries - off to baptism 5.. Ahhh can't wait for this day to be over.. Too hot for me 
0	Almost done packing! Finishin up to The Zutons' Valerie! Then study
0	Almost done packing. I will never live in 213 again.  ~Kalla~
1	almost done packing. yay, and I can even close my bag without having to jump on it ! .. pretty skilled , eh ? 
1	almost done season one of greys  ..what a fabulous day
1	Almost done still need some help from my mom   http://twitpic.com/6b6i0
1	Almost done Sunday tasks including open sourcing some code, launching the blog & testing, testing, testing. 
1	almost done watching "gremlins", I love 80's movies! 
1	Almost done wit CPR class  then my weekend begins!
0	Almost done with all the futurama episodes.  now I have to wait for the brilliant new season in 2010
1	Almost done with another project
1	Almost done with charging  http://yfrog.com/59yh4fj
1	Almost done with Cory's new niece's baby blanket... six months later
0	Almost done with day 1..easiest shoot day I've ever been a part of..if only I were getting my full rate
1	almost done with homework
1	almost done with mah homeworkk
0	almost done with my 2nd job of the day, of course, almost starting the 3rd 
1	Almost done with my assignment  in computer applications
1	almost done with my cold
1	Almost done with my Harry Potter and the Half Blood Prince
1	Almost done with my night of sitting around and getting paid to read. I love working at mercy behavioral health on the graveyard shift
1	almost done with my paper
1	almost done with my practice assessment
0	Almost done with my take home test and ready for a nap. Too bad I don't have enough TIME for one...
1	almost done with PARA KAY B. Interesting read. Next on the list, Crime and Punishment  http://plurk.com/p/117oha
1	Almost Done With School. I Need To Leave This 8th Grade Hell Hole  Hahahaa! But, Excited For Disneyland With Everyonee
1	Almost done with Stage 1!
1	almost done with the Antarctica project. then I'm off to school, and maybe get a polar bear along the way 
1	almost done with the laundry... dishes... 2nd time around - Yeah CHarlie!  Esther - coming up next I think!
1	Almost done with the science project
1	Almost done with the video!
0	almost done with the worst week of the summer semester...paper due 2nite
0	Almost done with this term! Why does it have to be so nice out today while im stuck in here
0	Almost done working for the day...my feet huuuuuuurt
0	almost done!  thanks for those "smart rays".. chem was easy. ps. beat all the puzzles, mini-games and survival modes..
1	Almost done! Maybe ill hit dq on my way home...  <3 Dom
1	almost easter
0	Almost every darn thing is blocked on the network
0	Almost everyone on swim team does Dynamo now. Swim team is supposed to be for fun, right? I guess I'm the only one who still thinks that. 
0	almost exam time. AHH
0	Almost failed my Russian final...when did I become an A- student
0	almost fainted  i dont feel so good...
0	almost feel like cancelling my trip to wimbledon because sharapova lost yesterday
1	almost fell asleep but blahh
1	Almost finished  pics http://bit.ly/wXTJu  and  http://bit.ly/13TgaS
1	almost finished all my homework  only some english left now, YAY!
0	Almost finished coding my new layout, I just have the css to do. It's not as good as the preview 
0	Almost finished ikea-ing the pool. Also finished -almost- all 6 crates of beer
1	almost finished my new design for Kevin Rommen creÃ«ert Strategie & Concept. Only one little thing which i can't do right now.... soon
1	almost finished my poster  bit sore after the physio elbowed my ass for a good 10 minutes! lmao.
1	Almost finished organizing my bathroom!!
1	Almost finished with Taking Woodstock...can't wait for the movie! Also, listening to ATL and getting pumped for the concert in July 
1	almost finished. ;) Only have to build up some more in my room ( xbox, music .. ) 
1	Almost finnished work  working from home is fun, but very distracting! :O
1	Almost forgot, HELLO MY FRIENDS : Almost forgot to introduce my self   I'm a freelance web designer, I hope .. http://tinyurl.com/kpf8vh
0	Almost forgot. Newborough beach was fantastic but it's left me sunburnt on my feet, hands and neck + a healthy glow in my cheeks.  and 
0	Almost forgot: *pours one out for Duke* Fail to the king
0	almost got arrested  all good but well   i cant wait to go to montreal
1	almost got hit head on by a semi. haha. whoops. i think i can still hear my mother screaming.
0	almost got in a giant car accident on the 101
1	Almost got the launch gig footage sorted, but still a few more hoops to go. Listening to the sublime new Scott Matthews album at work 
0	Almost had a run in with a frienemy.. My ex bff.
0	Almost half way through the week. Found out I can't go see cog Saturday night  anyone want a ticket?
0	almost halfway through twilight now, its like that harry potter feeling when i think of the movie, they left so much out 
1	Almost have my 1st sock of week 3 done.  And it's only the first day of the week.
1	almost have photoshop. also not on twitter alot. So do I
0	Almost having a meltdown.
1	almost heading to a church party. what uuuup with thaat!
0	Almost hit a dog on the highway to Matamoros today.   Typically see at least half a dozen stray dogs everyday here...
1	almost home  long freakin car ride, luckily i slept most of the way.
0	Almost home Bout 2 Smoke... Any1 wanna Join Sry Baby Mama I Know u Would  http://myloc.me/4dAR
1	Almost home from Disneyland!  -Elisa
1	almost home, can't wait to just snuggle up on the couch and relax with my dog and boyfriend 
0	Almost home, more to do than not do. Bummer 
1	Almost home, school's over. Have a lot of things 2 think about, trying 2 be good 
0	almost home, stuck in JFK for a lil..missing the bahamas already 
1	Almost home. Thank goodness
1	almost home... AND IT'S POURING.
1	Almost in New York City
1	Almost in wnchester  so close
0	Almost just died from allergies.
0	Almost killed a squirel on the road  They're  ugly, but not worthy of death
1	almost laker time! i love sundays
1	Almost late to work due to reckless & novice biker with assless chaps....LOL happy Monday
1	Almost like I felt so sorry for the female prof that I would do almost anythin to make her pain go away. Im open 4 interpretations  Any1?
0	Almost lost my phone.
1	Almost lunch time
1	Almost lunch! Very hungry
0	Almost made it out of the Apple Store with my MBP, but they didn't have the replacement fan in-stock. 
0	Almost made it to reading comedy outlet. Headlining all weekend. Only took me 2 extra hours with traffic. Basically doubled my time.
0	Almost missed the whole #nightshift tonight
1	Almost nothing is as soothing to me as an early morning walk in nature; birds chirping, the smell of dewy grass.....it is love 
0	Almost of ICsid changed ... No more simple programmers
1	almost off of work...then headed to Teriyaki Madness <---yummy
1	almost on the Matterhorn and line of craving a turkey leg.
0	Almost out of Jager
1	almost out of school;then off to texas
0	Almost out of wawa lemonade iced tea 
1	almost over...
1	almost packed for the weekend
0	almost put water in her cereal instead of milk :o
1	almost ran home so back with 10 mins to spare
1	Almost ran over my first person today!
0	Almost ready for new Beta.... until we found a showstopping bug   Please standby.
0	Almost ready to go, I usually enjoy driving to my partents, but this time I'm a bit worried that my car may break down on the way 
1	Almost ready to watch the 2nd-to-last ep of Pushing Daisies! Even my deathly illness will not deter me! (Ned'll bring me back to life)
1	Almost ready with the new website for my parents....so excited about  It will be a huge surprise for Them
0	Almost ready...... feeling more awake now which is nice! But it's not nice to think it may be 24hrs before my head hits a pillow again!
1	Almost SCF final time
0	almost soft pouch egg in microwave, reminder aim AWAY from face when get out, it still pops & waves still cook when out, so not soft 
1	almost summer
1	almost summer !! only 4 more days yay!
1	ALMOST talked to on aim. At least he said Happy Birthday lol
0	almost thrown up
1	Almost time for a Corona and NW racing
0	Almost time for my summer chemistry class
0	ALmost time for os 3...not that I have a iPhone
0	almost time for pooey work...
0	almost time for school.... today is my birthday
1	Almost time for the 7th inning stretch And then some good ice cream in a hat
1	almost time for the rockets game
0	Almost time for the stupid doctor again; I guess I should get ready. I am so tired of doctor visits
0	almost time to board the plane for ohio
1	Almost time to escape the office! Must dash to the grocery store & then on to the Picture House to plan the next VIBE event!
0	Almost time to fall unconscious... hopefully.  Tomorrow is my last day here in OKC.
0	Almost time to get on the road toward home.
1	almost time to get ready for work...white tank top and cute orange shorts: who with me?
0	Almost time to go home  Not much left from my Transformers induced good mood.. I'm mostly tired now & cold...it's raining again (still)
0	Almost time to say Good Bye to my twimulations. I'll miss my tweeps
1	Almost to church. Gonna run M til she cries later. Woo!
1	Almost to matts confirmation
1	Almost too excited to go home today. We'll see if I can keep focus.
0	Almost total darkness. Hope I am urinating in the right receptacle
0	Almost turned the gel in the eye mask into blue ice  Hope it works to soothe the eyes.
1	Almost twitpic'd the huge-osity of the mansion..6 car garage, wing after wing.got lost in it. So happy my brother is living the good life 
1	almost vacation.
0	almost vomited as I watched in slow motion the giant, open wound on the man's hand I was about to shake 
0	almost wedding time.  means almost end of vacation.
0	almost wrecked going 80
0	Almost, almost, got tickets to see the Yeah Yeah Yeahs in Cologne Germany. 
1	Almostt outta work. Get at me
0	ALMS race was great. Will never forget the Corvettes!!! One more day to go with Indycar... my Fantasy picks didn't do so well in qauli
1	Aloha blip land. Have a pow wow day  ? http://blip.fm/~5j7en
1	Aloha From Hell ist toll
1	Aloha my happy west coast friends
1	alone home... nice  very nice!!
0	Alone the office! Kerajinan amat yak!
0	Alone again on a Sunday  Bree's job is really getting old, which ward should we go to D?
0	alone again........i still dnt no why he did wot he did ....it hurt....it made even more upset
0	Alone all day....
0	Alone all weekend
0	alone and bored... where's gwen? i want to laugh
0	alone and cold
0	Alone and lonely in this world hope empty.
0	Alone at Spaceships!!
0	Alone at the new apt.. Someone come play a round of the Super Smashing Brothers with me
0	Alone at work today. Internship friend was in a bad car accident on wednesday
1	Alone in my grandma's house. Kinda eerie. At least my grandpa let me have some of his oreo stash.
0	alone in my house! its so bored!
0	alone in nyc..on a friday night..as usual.  excited for steve to come tomorrow!
0	Alone in office so made some microwave popcorn - suddenly everyone's visiting me
0	Alone in the office
0	Alone on a friday night
0	Alone on a Saturday and not being including in anyone's plans = moments when I wish it were summer with the Three Amigos.
0	Alone on a Sunday afternoon staring at my laptop and thinking about my Baby...
1	alone on the schoolbus listening to as usual  failed naplan.
0	alone with two kids...and cold sheets
0	along is going back to nilai
0	alot is on my mind..and when I say ALOT..I mean ALOT!.....
1	alot less pain today..if I can manage to take Willow for her walk without hurting myself, fingers crossed, I may be able to train tonight 
0	alot of bugs to day
0	ALOT of college work needs to get done today..  !
0	Alot of crap to get tru today, a lil behind already.....never slept a wink last nite and all i can think of is jumpn bac in2 bed 
0	alot of ppl forgot ma b-day..i had to tell a family member it was ma bday..how sad
0	Al-Qaeda cod heads murdered that poor dude.
0	Already 26.1c in our office. Can people melt? We're fighting for air con because fans just don't help, but can't find the budget 
1	already 5 votes  maybe i need to post some naked pics :p
1	Already almost it is to me in Guitar The Best Day in Spanish (My Version)  Iï¿½m Happy
0	already at school! Sucks! Dont want an exam and No Doubt not really having the desired effect.
1	Already at the office. 11 minutes since I left home
0	Already at work
1	Already awake. Met ryan, from EOTC. He grabbed my hand during the set. I loved it. 
0	Already back from school  But have to work on that math homework right now in this sunny weather
0	Already back in Orlando...missing the amazing weather in Boston
0	Already been done
0	already been in my class for almost 2.5 hours and im here until 9pm.  this should be interesting.
0	already been there
0	Already been to the post office to collect our vaccum cleaner filter, now at work. This is the life of a Superhero. 
1	Already belongs to Emilio forever.
0	Already bored of summer.
0	already bumming
0	Already dreading being car-less tomorrow!!!  boo hoo
1	already feelin .NICe.. I can give u what u want
1	Already getting my world rocked at fast track workshop. Bring it on!
0	Already getting sad as my family is packing up their things to head back to Iowa tomorrow.  Trying not to have any breakdowns on my b-day!
1	Already got a bruise forming from my clumsy bike riding.
1	Already here at the place!... Ate and everything!...  it's gonna be a great night!..
1	already hit up 3 clubs, promoting sunday, almost done 
0	Already home.   wish we wouldve stayed for the band. Boo.
0	Already hungry for lunch and it's not even 11:00 am yet.
0	Already I forgot you but your shadow always distrub me
0	Already in bed! My head hurts!
0	Already know I'm gonna miss josh next week.. My mom needs more surgery.. Work sucks.. Not a good day. Oh and my tum tum hurts
1	Already looking for this weekend's plans? Meet us at Uptown Friday Nights! Fridays in Cedar Rapids' Greene Square Park from 5-8pm
1	Already looking forward to the weekend, happy hump day everyone! 
0	Already losing tweets #tweetie
1	already made $35
0	Already miss my kids.
0	Already missed this.  http://www.howconference.com/freelancesessions/
0	already misses Cara!
0	already misses the boyfriend
0	already missing chelsea, Julie, nick, mikey, and other people i was only friends with, not best friends with. ahh! 
0	Already missing him.
0	already missing my biddy bops  home at mom's for the night watching my little bro and getting some rest for my birthday party tomorrow :-D
0	already missing my lil bro
0	Already missing Nick and Julia
0	already missng their giggles and  hearing their chit chat. My nest is empty once again
1	already notched up 3 and a half hours revision today. oh yessss!
1	already on it!
1	Already ordered some Earthday Birthday Gifts
0	already packing stuff for london, i miss you 
0	Already packing up load one of moving home  The apartment looks so empty already!
1	Already ready for McFLY I think I'm a bit early lol
0	already ready to pass out, and i'm not even done until 1. my bed never looked so comfy, and its not even close to my bed at home! 
0	Already regretting going back to school, and it hasn't even started yet 
0	Already regretting trying to finish school, and it hasn't even started yet 
1	Already roasting in the costa del sol... Might try and go for the burn today...
0	Already sent two or three one-forties without hashtags. I'm failing miserably on today's #140Sunday  Oh, well, oh, well, oh, well. Filler.
0	Already shaking from too much caffeine  at Edmonds beach thinking and reading.
0	already stressing about this
0	already sucks at work. idk if i have a meeting tomorrow.
1	Already talked with papa and great-granddaughter before leaving. Now talking with one of her daughters.
0	Already thinkin bout skippin out on the gym tomorrow
0	Already this is a bad day  i can feel it's only going to get worse :-\
0	Already time to leave the mitten state
0	already tired!  Weather influence?
0	already tons of drama and its only noon
0	Already too much water on the greens   Tiger going for birdie on the 2nd hole.
0	already up
0	ALREADY up  Work in 2 hours D:
1	Already up and in the clouds, cod4 and French toast, best day of my life 
0	Already up and s really dont wanna be
1	Already up and sitting outside, getting down to some well needed writing  hope u all have a lovely day!
0	Already up and very sick. I miss him and think my body is having withdrawls.  hope I get to see him tonight. (@aarong405)
0	Alredy missing my Sis!!   Snif snif
0	alright  #afterhours peeps... have another option for WP podcasts other than Podpress?  can't make it work.
1	alright all,  im heading to bed. i shall be back tomorrow at some point  going to try to get the internet to work at work  ?
0	Alright alright, go wash my hair. Sorry I ruined your life all evening 
1	Alright bought JB new album on Itunes so now thay makes it my 3rd copy  Now I am going to bed night all
1	Alright boys, ladies, boyladies and ladyboys - time to open up. Have a fun Sunday morning. Talk laters! 
1	alright darlings, i'm going to scamper off and get a start on my day  need to grab some gas today lol
0	alright enough freaking out rofl. time to sleep it's going to be 1am and i have to wake up at 4:30 heh
0	Alright Espana here i come. Seven hour flight! Missing you already
1	Alright Everybody who is still following me, Dizzle is calling it a night. Be back nice, bright and early for some F-IT Friday action! 
1	Alright everyone I decided to answer a few more questions
1	Alright gang. Gotta go park with family for an hour. Back then  Mwahs to yu if you head to bed before then
1	alright good night for now :C (LOVE YA) idk Be safe this night dont roll over and break another arm
1	Alright goodnight everyone. Interview at Sony tomorrow. Wish me luck
0	Alright here is another tweet. I'm not leaving for another two and a half hours
1	Alright I also trust for Follow Fridays too since I follow like 3/4 of the people he suggests ;D (via Thank you
1	Alright I am off to bed.. try not to assasinate me in my sleep to much..
0	alright i finally think its time for bed. and dang it i didn't get to read breaking dawn tonight
0	Alright i have double the amount of hmwk i had yesterday with less time to do it  i have to work
0	alright I woo sah for a minute no more twitter beefin..I think I need a drink and sum xxx(damn im a virgin still)  lol
1	Alright I'm off out to dinner with some mates from Uni - You all have fun now
0	alright im outta bed and back on runescape, what now punks!! im gonna get 70 fm from 67 in one sitting 108 combat ftw, i wish i was lvl 3 
1	alright kids! im off for a bit. ill be back soon  xx
0	Alright let's start this adventure again... Had to fix a dead car battery first  there went our fun money!!
1	Alright loser.  Going to bed now eh.  LOVE YOUU!
0	Alright love Im going to sleep... besides you're hurting my feelings by not responding   But enjoy your night... ttys
0	Alright my contacts are getting back to normal but NOT really
1	Alright nah! Got some replies!   Sorry for yellin and wakin yall up
1	Alright nite tweebs... tomorrow is another good day. This weekend was awesome, ima go dream about the bd now 
0	alright so i saw the movie drag me to hell and all i can say was the only part i cried was when the cat died
0	Alright so the whole fising thing didn't happen instead we saw the saddest thing a seal that looked very ill on the beach
0	Alright start the countdown... TIME LEFT: 18 Hours 9 Minutes until summer is over
0	alright there aint shit on the TV! lol...bored
1	alright this is my 700th update...and it's going to my love  love youuuuuu.
1	alright twit luvs...i gotta throw in the towel...good nite 2 u all and if i cld rly get down and pray i wld...but have a safe night
1	Alright Twitter Bugs, I'm transcribin this interview and then callin it a night. Let that Jay-Z D.O.A. simmer in ur brains 
1	alright twitter Im off... be good and prepare yourself for a lakers loss
1	Alright twitter world, I'm off to bed. Sleep well 
1	Alright Twitter-Land off to run some errands before the 6pm Twi-Meet see you all there  Email my yahoo if you get lost or confused
0	Alright twitts I think I need to lay it down I have to start moving in a few hours  don't be late tomorrow! I will need help
0	alright typing all these was really boring  Taryn I hope you enjoyed them
1	Alright we have picked up everyone! Finally about to hit the road
1	ALRIGHT YA'LL . .. I'M 17 MINS BEHIND SCHEDULE! GOTTA GET BACK TO THE BOOKS! ENJOY YOUR AFTERNOON EVERYONE
0	alright! day almost 1/2 way done...NOT! back to work
1	alright! fedex FINALLY won at Roland Garros!! 'tis a great day for history to be made
1	Alright! I made First Star for my WBS team with 1G 1A
1	Alright! It's back to the gym tomorrow and I'd love to have and as gym buddies bc they make me smile.  #followfriday
1	Alright! My favorite time of day, my Dad's leaving for work leaving the house all to myself! 
1	Alright! Party was a success! We all had fun, & now it's over 
1	Alright!!! Back on my island  . Getting some rest so I can have an awesome last day here. Sarasota ROCKED though. Gonna miss it...
1	ALRIGHT!!! I'm ready for some tweets & I rec'd another sign 4 change but 1SY brotha Arsenio!!  http://bit.ly/O3TZo
1	Alright, alright I'll admit it - Star Trek is a great movie. I'm glad we saw it! 
1	Alright, done being a bum for the day. Getting dressed and going over to John's Mum's house! Yaaay! 
1	Alright, exam half-studied for. Next is file system implementations and disks. And then I'm mostly done with this class for the semester. 
0	Alright, fine. Off to work. 
1	Alright, for real now, to bed! Night 
1	Alright, going down to seattle to check out the new studio and see the guys from this providence. Peace 
1	Alright, going to bed earlier than last night;  But first I MUST catch-up on my Bible 
1	Alright, gonna try to get some shut eye. Looks like 5/4 will be the birthday 
0	Alright, had a couple nice long naps and some neat dreams.. But I must have bumped the sleep window closed again 
1	Alright, heading to work to deal with the hour long traffic and the 8 hours of hell. I love it! 
0	alright, how do you get pictures up on this? It won't let me 
1	Alright, I have to do the responsible thing and go to bed. Early morning. Good night! 
0	Alright, I lost my 2 years goodfriend  What's done is done.
1	Alright, I'm feeling like I don't wanna work anymore this week. This being Monday noon, I'm totally screwed. 
1	Alright, I'm just gonna embrace the day 
1	Alright, i'm just testing my phone's twitter 
1	Alright, im off to listen to some music, then its time to read some #otaliafics!! Gotta stay in the mood til' #otalia next week! 
1	alright, i'm off.  34 followers, 210 updates, thanks people! â™¥ xo.
0	Alright, I'm out. my husband has to take his computer to work 
0	alright, ive seen her...she can leave again. 
1	alright, logged off of myspace & facebook..now twitter, lol. goodnight every1 
1	Alright, night Twitties 
1	Alright, now that I finally woke my ass up late as usual....it's coffee and green time! The best part of waking up.  Yeah I'm a dork.
0	alright, post-production 99% complete. Sad part is, I have accidently deleted another project which was a really good track 
1	Alright, so who's doing a #nvfn? I wanna come to one!  gimme info please!
1	Alright, still bored.  Can't wait to hang out with Elizabeth today, it's going to be awesome         
1	alright, stop! it's wawa time. 
1	Alright, time for me to get that snuggle on. Don't be jealous.....much. 
1	alright, time to stop procrastinating, I need to get some work done today. First in line: the apple tree, poor thing needs some staking 
1	Alright, tweeps. Catch ya lata. 
0	alright, tweetie's been moved to the trash. it's clearly not accessible  maybe I'll email 8 bit? maybe they dont know about accessibility?
0	Alright, which one of you stole my copy of DiskWarrior? need to build a copy of 4.1.1 to fix friend's mac & can't from backup copy 
0	Alright, you guys were right...The Hangover was nothing short of hilarious! Watching the Greek Season finale booo  #fb
0	alright. i must sleep now.  this is probably gonna hurt in about three hours.
1	Alright. I'm out of here. Time to hit the hay. I hope you are all well.
1	Alright. Off to navigate rush hour traffic as I head to Malibu Seafood for dinner with
1	Alright. Watching the office that I missed from FOREVER AGO. PAM'S PREGGO!!!!!!!!!!!!!!!!!!!!!!! WHAT!?  haha.
0	alright... nick.... miley.... niley....    D:  :[   this is sooo sad!
0	Alright....tired of reading.    What to do?  Maybe I should work on recording?  Oh wait...that's reading too.....
0	Alright...I already miss Wifi Toggle concerning 3.0
0	Alright...I think this game is over
1	alright...im really going to bed this time. night everyone!!! sleep peacefully!
1	Alright...time to get off my posterior and go take a nice relaxing shower.  Then breakfast
1	Alright..is anyone else all frothy excited about The Sims 3?! I'm a goob. 1st build a house. 2nd make a freaky family. 3rd torture movie!
0	alright..only a week left...so sad
0	Alrightey folks! My internet time is up  Time to hit the beach for one last time before I head home
1	alrightttt twitter. i have netball nowww  this is my 600th twitter haha  byeeeee
1	alrighty imma go eat nowww yummmmm mcspicy meal
1	Alrighty tweeps..headin out for the nite. Get home safely and play nice  Hopefully I'll get up for an early AM surf, but we'll see..
1	alrighty tweetbudz, going to have coffee with mah dear friend  tweetcha when I return Peace out
1	Alrighty, break time for Ashle...might be on later..might now...until then nighty night. 
1	Alrighty, chopped up and prepared the ingredients for dinner tonight. Did all the housework today, and preparing dinner later. 
1	Alrighty, I have a 3 mile run and then I'm heading to for my bowl of latte love. Save my seat at the bar 
0	Alrighty. Workin on a project then going off to work... aren't y'all jealous...x D  Awe, that was super illiterate 
1	alrighty.... im off now peeps.... have a good one... peace out!
1	Alriiiiiiiiiiight Goin to work. Workin til 5 Then maybeh a live show tonight around 7,8,or 9 pm havn't decided yet  TTYL laterz!
0	alrite breakfast and internet searching done. Time to get into the study. Exam is 5.45pm tomoro night  still so much time... sigh
0	Alrite their done now !!! Going to bed I guess.
1	Alrite Twiggaz, I'm callin it a night.. I think..?? LOL, see ya 
1	alrite.. time for bed now.. tired.. goodnite tweeties..
1	alrite.. was a good time with folks... all left now... at home alone...  will prolly browse a bit n then sleep!
1	Alsdkjdkldkf. Semi-great weekend. I got a car!!  Now hopefully, I hope i'll see J today. .:]
1	also -- 45 minutes?  how did that happen?
1	also - counting down the hours until i get to see my lovelies at kimi's house today
1	Also - forgot to mention that we saw the trailer for TOY STORY 3! And I was probably disproportionately excited. Still am  #pixar #dis ...
1	Also - I love when the shoes I order from arrive before I have time to track them.
0	Also - Nobody told me about Asthma Camp.
0	Also , my face is so sunburned 
1	also ... http://www.hawaiiactivities.com/us/hawaii/oahu/sg/1201/ag/6286/    ..
0	also 2007 would have been the perfect history essay paper
0	Also 6 students got more %age than me!
0	Also a spider kicked me out of my room last night  it was fucking huge so i slept in the spare room . damn spider
0	Also about the Miracle Whip. It's impossible to have a good sandwich without it.  A homemade sandwich that is.
1	Also all the Jaspers out there please #FF too....Thanks
1	Also at art of Elysium: Nate lowman, but I couldn't get a picture cause his olsen was in the way. Love you too 
1	Also ate pizza and relaxed in the sun on the beach
1	Also available as "flip book" but the link is too long to fit in here
1	Also Bad Reputation was single strokes which really makes me happy cause not alot of people can do it single stroke and FC it.Later
0	Also boyfriend wants to follow me around at bcon - hopefully it won't be too awkard for people I want to meet
0	also cancelled my Nikon 50mm lens order  needed to buy some struts and tires for my car...
1	also can't wait till november
0	Also cleaning a rotary engine for a rebuild is time consuming and if you fuck up the slightest thing, all can be lost.  lame....
1	also completed stage 4 - Night At The Museum 2... Pretty good film
1	Also cut my hair. Yes, I do my own - if you have seen my head you wouldn't ask! And TCO of clippers < NPV of haircuts; 100% ROI < 6mths  
0	also dreamt of my ex and that he loved me again. now i miss him.
1	also drunk coffee today, 
0	also finally home with no friends or anyone.. kinda nice to sit in a quiet room.. do wish the gf was here tho...
0	Also finally took time to savor Main St. USAï¿½on my way out  The food shoppes smell amazing. There is also a window w/random singing man.
0	Also follow the amazing mitchellgreg Im sorry babe  I try to get everyone
0	Also football camp and practice and combine #2 in July so very busy
1	Also gonna wind up presenting something that's not actually checked in yet...livin' on the edge
0	Also got maths exam back, OMG I did really bad. 78.3% so 78%. if I thought my science was bad i really didn't think. I DID HORRIBLE 
1	Also got my glasses today. I can see perfectly now!!
0	also got my letter from the dvla saying i cant drive for 6 months great
1	also got spongebob smarty pants shirt frm ilford  yay!
0	also gotta say I am 39, I love metal, I don't like metal at 120db.+   wow.
1	Also had a complete cleanup of the editing room. What a complete waste of a day.....but....with HUGE results  So, I'm satisfied.
1	Also had a great time talking loudly and making the neighbors angry.
1	Also had an interesting conv. w/ my mom this AM. Pray that God's loving grace will lead to a change in lifestyles that do not honor Him.
1	Also happy Sunday to everyone of my tweet fam
1	also has encrypted packet fetch for bandwidth stuffing, like an IDoS 
0	Also having the same problem with gmail as mentioned with Gmail putting legit emails in spam folder.
0	also i done the race for life today ;D! i was fine earlier but now im abit tired
0	also i feel bad i didnt get my dad anything today  but hadnt got any money grrrr
0	also i hit my chin on something when i fell down and it hurts  ugh... work is gonna suck
1	ALSO I LUV A MAN IN UNIFORM...POLICE,FIRE FIGHTER, ARMY, MARINE, NAVY, ANYTHING LYK THAT...ITS SOOO SEXY 
0	Also I need to figure out how to get 600 bucks together to buy a new pc as it seems mine is completely fuckered...
0	Also i ran out of #coffee
0	Also I really can't understand why The Ship isn't incredibly popular. It is genius!
1	ALso I think Megan Fox is an alien.... she looks so waxy pretty. Maybe she's a cyborg instead. Maybe I should go to sleep
0	also i was gonna just post the webcam url, but it was way too long arrrfggfds, k i better delete that journal 
0	also im feeling sad tht my favourite celeb couple r spliting i just wish the damn press wud leave them alone!  xxx
0	Also I'm not sure gutting roomba was a good idea, you have... Or had a warranty... 
1	also in said panel, at person who shouts out "PORNOGRAPHY!" at 25min57... yeah, thats me  #asylm
0	also in that meeting i think i might have said 'well yeh you know' a bit too much  why?
1	Also it's fucking wonderful outside today. The weather is perfect
1	also jn does not use electronic feed or a robo program, we do updates naturally. we need some twitter priviledges or some extra perk! 
1	Also just hope Grannys know how to go to the speed limit of Ohio not 20 mph lower.    This is roller coaster state! Be fast!  Zoom! Zoom!
0	Also just realized that my digital voice recorder doesn't have a USB port!?!?! I think I picked the wrong model
0	Also made an especially obvious mistake...which the whole CTK heard o_O  STUPID ME.
1	Also made beach-themed cupcakes. Some guy bought them all for $50! (he just wanted to help the cause)  http://yfrog.com/0qvxttj
1	also make websites for people. If u need one  dir message me and i will get back 2 u. oh yeah it is FREE also   i love free dont u?
