0	Did u go out? And why r u unavailable on bbm???
1	just up for the weekend. I live in the south bay. It's fun to spoil ourselves once in a while
1	I'm definitely with it!!  http://myloc.me/2JZD
1	Good Morning to you sis, what's good? 
0	Going to work NOW?  Have a good night!
1	They are amazing to watch.  I hope to have courtside season tickets one day.
0	months... I havent been down there since around ur bday!!!!  do you work this weekend???
1	5 TD, 4 INT... BUT, I did win 
0	she looks scared
1	 they's famed! haha
1	Enjoying your boos
1	hehe then charged him a consulting fee of 20 bucks
1	Hey Rach. Looks painfull, what did you kick? A slab of concrete? 
0	I wish  for now I'll read it the way Jane Austen wanted her zombie tale read. Good ole ink and paper
1	is it viewable for the public?
1	keep an eye out, at an hour when more people I interact with might actually see it 
0	they started it up in about '96 lots of fun. got too rowdy. killed it.
1	use it on apps.
0	aww i missed the whole question answer thingy  youll have to let me know when its happening again. sucks diff time zones!
1	glad to hear uve jumped aboard the tweet train   ii<3yoo
1	hey Jared, welcome to twitter! 
