1	the vid is awesome  seems so long ago that we filmed it!
1	Hi.  I really dislike sleeping in. Especially when I am still tired upon waking.
1	hhheeeeeyyyy back to ya!  working hard??
1	that's scary
1	yeh well done hope you bring it home at Fort William
0	Don't tease me   I'm a big tga fan, and love to spread the word... I've seen every  ep of uk tg.  Say hi to waz & james.
1	lol u lost to waz the shame must be unbearable but its ok ur still my fave
1	That positive thinking!
0	That sucks darlin'!
1	I have trouble using mice now, hand just doesn't understand why it's being asked to heave the medieval device around 
1	Lovely and sunny here in Seaford also...
0	and in Perth we have none! Oh hang on there's 20 minutes each night
1	re: latitude, will be doing the same for the family in a few years time 
0	I hope everythings going good for you Steve  damn operations..
1	oh you must ustream that dinner conversation. Would love to hear it.
1	Good luck today Steve!
1	Not true, you can get worse burns today... don't forget sunscreen 
1	i can make you some home made ones  ill make 'em from scratch.. And i wont even use eggs!
1	Thanks.  Hah...So say we all.
0	And I was going to suport and show up but now b/c of that threat I might hide. Strange hotels, paint, hugs, ICK! 
1	I LoVe YoU
1	any time - let's make this a trend every saturday  if celebrities are following and promoting each other, why not us too?
1	 Mac's don't need supporting. They just work.
0	how come you never come to my house  lol jk. Have phun w.o. Me..
0	can't come; i live in missouri
0	i miss you. and i hate you. i wanna go on pirates!  and i have seriously been daydreaming about moving to LA. scary. ;)
0	i always want to sail! alas, i can't go 
0	LOL- I should have stayed out longer. Didn't sleep at all with dodgy guts
1	why so happy?
1	Thanks for the connection! Appreciate it
1	good luck on your talk. Be confident, "brag" about your success (but not obnoxiously) and give future photographers hope! 
1	Yep, that's what I ended up doing. 
1	yes I do agree! Flight was good, got to sleep most of the way! 
1	Don't forget about Hitler, Carmen Electra, George Takei and Andy Serkis!!! 
0	No.... not going to.  Got one of them "ChopOMatic" things on TV and tried to make Salsa.  Succeeded.  And I forgot beer
1	http://twitpic.com/6fask - awwwh its so cute.
1	I luv you guys!!! U need 2 come over 2 England! That would b awesome!!
1	I saw you in ESPN yesterday! DAMN man.... ur a legend! Nice kicks and jumps
