1	well I couldn't speak for women, but I'm happy to include them in the question. 
1	actually, i really do. mostly when i forget to take off my makeup before bed 
1	Either can't I !:O Saturday AND Sunday I'm with Chloees  !! Maybe after school  ?
1	Does Roni follow u?  I wish she'd follow me...
1	wow- you are getting good at your tweets!
1	haha ty my love, i'll kick in where i can 
1	what are you thinking  x
1	congrats aim!
0	dude how can u look forward to it...little kids are just effin hell
1	haha, thankyou 
0	LOL i know! i only get to read it sometimes though cos my dad always chucks it out before he gets home
0	omg my dad stole my DS so i dont have mine now  i love playing pokemon on DS.
1	aw... could I have a link though so I could see the vid?
0	byee  cya tomoz!
1	didn't make it to 1000 but I smoked her.  She's at 60 and I'm at 260.  thank you! How r u?
1	good track isnt it!
0	hahaha awesome. ^^ how I miss seeing ryan's crazy make-up
1	lol. They do that to me too. ) I get annoyed sometimes...
1	sweet. It works. haha. I couldn't view it a while back...
1	there we goo  okay. major explaining to follow.
0	WTF? i wanna see it  esp. the netball, hehe.
1	YES. DO THAT! exciteeedd
0	mines is aswell!!!
0	aww, i had to do that a few weeks ago, didn't enjoy it very much,  lmao. lol, :L x
0	 Thanks hun. Not looking forward to it, still scared of her  But as long as she gives me pink elephants I'll be happy(-ish) ;)
1	Excellent analogy
1	haha i hate it when that happens!
1	lol, i'm not staring at the walls yet ... 
0	Hey xunga! what r u doin? I miss you so much girl
1	No worries
1	Who hasn't?
0	it really did. I have a flat head now
0	sorry to hear that Ana  hope you feel better soon!
1	11..  I don't know what to get either! Hmm you'd have thought it would be an easy decision huh. haha.
0	i know it was like burly yesterday we saw him
0	oh lol but are you gonna be on later cus i need to go do something like 30 mins no more then that and yea i do
1	no problem  i don't have a lot of work besides projects i'm already working on and almost finished.
1	"TOS" sounds gr8!! Need to meet sometime!! Have fun!!
1	Have Gr8 Day!!
1	 a place called the brixton academy 1 of the best places  to c bands in london & it onely 15-20 mins away from me
0	you're leaving, i'm waiting, forgive me  i'm always missing you, before the goodbye <3  anaaaaaaaaaaaaaaaaaa cadÃª o chinelo?????
1	g'luck. I'm so proud of you! Have a good day love
1	always welcome
0	have to go  bye' <33
1	thank's  so you are a tv-producer too?
1	lmao. 1)I feel special cuz u said so2)Meli!  3): im getting eggs!
1	Omfq!! hell yeah!! mine to, && i would love to qo with you!  smao. im happy now.
1	I agree!! Hopefully it will be better tonight
0	so do I!  But nothing near me right now
1	"dont worry be happy!"
0	xD..why are u going to berliin?..i want 2 come with u
0	Good Morning Blockheads!! whta's up.. workyeah .. i'll the in my job in 5 hours
0	I miss you too! and mah broskis! when are you guys coming back?
1	The Cab. Okay cool thanks  never even heard of them before
0	I love those!! My sis makes one that tastes exactly like Skittles... she won't tell me what's in it
0	I'm only on 6  I would be farther but I don't have my laptop...it's being taken care of so I have 2 use the family comp Lol
1	ooo  you should post on the thread for 7/29 miami on yessaid, the ppl there are going to the m&g and can help you out with
0	aaahh!!! I hate youuu!!!.. oohh  i love Drewww!!! .. it hurts!! .. polo morinn queee??haha i don't like him!
1	http://twitpic.com/7i1ih - Escura? No, thanx! 
1	Fun as long as you're not sitting next to a bunch of #Habs fans!  (Presuming you're a Bruins fan, of course.)
0	ewww!!! that would make me sick too!!   poor you having to stick it!  xxx
1	Follow the link
1	i thought so thank you beautiful
1	ah entÃ£o....
1	my aunties would be proud of me
0	that's awesome!, I can't do that in my f#cking celphone 
0	oh..i'm from ukraine) actually have no idea  it's going 3 days
0	for what?? school?? ... August 15
1	gotcha. Next week it is. Thanks a ton
1	no bud that aint really sci fi. oh well it is, but its animation. hugh laurie and renee zelwegger.  one f d bst comedies!
1	saboot hahah
1	lol okay! Might text and ask if I know them
1	i just woke up about 4 hours after i went to bed and thought it was like 11am it was so light
1	At least babe!
0	oo sorry should have said it might be triggering  I'm used to him by now, but I get triggered a lot by things too
0	neither do I...
1	Im getting them all (I think)
1	Ouch >_< Everything's gonna be okay ^^ DOn't worry
0	I'm listening to part 12! The horrible part.
0	u promised
0	I need a bottle of vodka ana
1	Aceee Of Spades  RAULLLL RAULLLL COMPE TATE LA ROOO
1	I love it, as long as I'm inside lol  especially at night I find it soothing lol when the lightning lights up the entire room
1	I did do that one Twitter while driving, although the iPhone keypad sucks for driving and typing 
1	Yes only if u read prev #Hanafiah books. if not, i assume ppl will just pass it 
0	and I think the reason is they dont have many 2nd party developers like the other companies so they don't have many games 2 show
1	Belated happy birthday!
1	ok  toink toink
0	i just don't know.. this growing up stuff really kills me!
1	nothing like it , home 
1	 thx it did make me smile.
1	That's great Lissssssssssssey!  Sophie's got a kick-ass godmother!
1	Mmmmmm... care to share with the group?
1	http://twitpic.com/6d162 - i love your hair
0	unless adam's 6ft 3 ness beat out jesse's.... not 6' 3 ness LOL
0	they closed the kiosk. No job now...
0	 *I know u will cash.  Annie Duke, 2.  Cash party for u!* ur twat name has diff sylb than real name 
1	Thanks for the #follow friday!!!
1	And she is the most amazing girl for you
0	defo! am gona miss P McC and his wee leather jacket  x
1	hehe hey andy, I'm Ellie  that was an amazing tweet <3
0	Ha ha ha. You're not helping
0	It is a bloody gorgeous day, mind, & I've now got a 4-day weekend! Dreading the MOT on Tuesday - gonna cost a bomb 
1	Understand re images...good ones cost! Is that why you were asking about Santa on the lamp,btw? 
1	looks Mendocino is just something quite in the middle of nowhere
1	Contratulations Andy!!
0	good news about Nadal eh? This could be your year. Pity my mum won't be parted from her ticket for centre court
0	Not me. I'm only level 12 so far
0	It should be great. But Thin Lizzy have dropped out as support. It's The Subways now
0	Only "seem", Funny? 
1	LOL! Definitely an alpha tester #lioncub #cougar #geek
0	there was a baby in the car  but sure you look fine
0	but potatoes have carbs, and carbs r the first things u cut out...no rice/potatoes for me 
0	What's the matter sweetie??
0	ive been ok. just verrry busy. i go to summer school  then im off to israel. what have you been up too?
0	sorry to hear that.       hope it gets better.
1	aww thanks so much! I will be sure to fill you in
0	no -it wouldn't fit in the garage
1	http://twitpic.com/7i8c7 - Niiice! The look suits you. P.S. Nice Fiction Family jacket
1	yes get Sarah to join and Mike as well be good to chat with them
1	yeah, keeping it random 
1	guess I won't be enabling that so
1	and i can't wait to see your stripey legs hahahaa
1	morning to you sir!
0	 alert cyberspace something must be done!!
0	#shoesongs i got nothing right atm..  lol
0	no one was informed
1	thanks so much....I'm so glad I have a productive, loving, happy, law abiding, assisting others.....son! 
1	SpringWatch is terrible like that.
1	Whitby is about an hours drive from Middlesbrough.
1	sounds nice   have you downloaded twitterena 2.0 lol ?
0	 i just did that and it doesnt have it... i have tweedeck 0.25.1b
1	  :O dude get them ones  even though they rarely twitter anymore they should make one like "drunk twitter whore" for andy
1	 :o yeah, number 1 on trending topics, yeww  #andyclemmensen
1	..... well i said that cos obviously Shaun <3's himself alot... so i <3 you alot  hahahahah
1	0_o What? On TV or have you walked into the wrong house? WEIRDO.
1	5346543212121214572 times  Yepp, I'm so right, arent i?
0	ANDY I MISSED YOUR CALL MY DAD ANSWERED I WASNT HOME CALL ME BACK PLEASE! 0411247113 Dammit How could I do that!
1	Andy it isn't your fault at all. They're just lucky they had a chance to even go. Start smiling the sexy smile again.
0	are you coming to newi??
0	aww poor andy!!! it hurts heaps when you knick yourself when you shaving your legs
1	aww thanx andy
0	awww is the secret going to suck, i dont know if i will stay up then, cos i have school tomorrow 
0	awwwww  theres always youtube
1	can you take me to kfc
1	come to tassie you stooge, i know its a scary thought, but 
1	excactly, so you should tell us now  lol or can we atleast get a clue??
1	fuck yeah #andyclemmenson being number one trending topic
1	haha well then maybe u shouldn't be so weak  hehe jks  xx
1	hahaha wow bradie being mean, no way! lol dnt knife him, he aint just a drummer he is THE drummer. haha 
1	have you seen the game on the website?! awesomness!!! go on msn
1	hehe i acnt sleep without the tv on
1	hello andy, wat r u doing on monday which is a public holiday  r u gonna stay home?? =]
1	hey my friend is at ribs and rumps and just got me an autograph from you guys!!! THANKYOU SO SO MUCH u made my day  ily
1	Heyy i love you more the fucking Shaun loves himself
1	http://twitpic.com/4bofs - love them. love u more. xx
0	http://twitpic.com/4lcr8 - hahah, he has facial hair but he cant have chest hair   lool
1	http://twitpic.com/6gdxv - some one needs to pull their pants up!! HEHE  x
0	http://twitpic.com/8cin5 - Wooow ! I really wanna go  Have fun guys
1	I <3 U more than Shaun <3's himself
1	I cant wait to see you guys at sway sway tour  and soo exctied to see the sway sway clip (: iloveu xxx
1	i herd princess on the radio today and screamed lol cause that was like the first time i have herd it  ily x
1	i love you <3
1	I preordered ur album  so excited for it n a call from u again
1	i sleep with my ipod in
1	I think it was pre-planned, well atleast i hope so, i think he would have bashed the shit outta him if it wasnt 
1	I'd like to see those pictures  ;)
0	its still crashed...
1	lol hahahah   your too cute.
1	 Lovely job with the new site look!!!  When's the party..?  Nice work Geoff
1	Drama? I love it
1	WHY! it will be really good
1	Keep you updated with progress!  x
1	What about luis and the other people you said you were going to create them an account??
1	its 10:46pm June 6th!  ~ How about there?
1	thats cool
1	How was the appt You still with us?
1	We'd love to have you!
1	... for 20 mins. Thanks for that.
1	 you both SO rock - brave and on-point
0	http://twitpic.com/7uek1 - Very nice! But gravity is totally going to win on this one, sorry   Oh gravity, thou art a hea ...
1	Where's Greta Van Susteren when you need her.
1	 your welcome  *
0	Nick's with you already. I can see you both. Where's my Archie?
1	Oh, no worries!  Wow, next day no classes!
1	Zach checked and found it. No explosions. All is well. Thanks for the heads up! And the champagne.
0	By the way, you gotta take a look at We don't want SRK to sue Twitter the way La Russa did.. 
0	when you come, I wanna see you.  HAHA my english is terrible, but I'm trying to speak ;x
0	hey beybiiii, i miss you. and i'm sick now, please come to my room haha peluk dong mor, lg sakit nih eug 
0	then go! still raining? its raining here today  maybe i'll delay my frasier island visit a day or two..
1	thanks for the tip, will bet on wolverine tonight then 
0	That's completely lame.  But nonsurprising.
0	Tom Papa is hilarious. He had his own sitcom at one point but it obv got cancelled
1	When you love your work, the things you work with are all toys, and you become a kid. 
1	It was splendid meeting you
0	I had no Internet!
1	you must be really broadminded to appreciate a Microsoft product
1	sometimes I wish there weren't SO man Nepalis around  hehe. Kinda gets like Patan Dhoka frm time to time.
1	I will rate TimeOut above Crossword - my personal choice
1	go kiss zib!
0	hey sis! Me and little man are mad sick  wife's good though! How's the uk treatin ya??
1	how's ur morning ?
0	I don't love you no mo
1	i havent worked out how to do pics yet. You can help me
1	coachella ? really you? cool wouldnt have thought
1	you told me kids are great not even a month ago ;) oh how they look up to you etc. hehe
1	oh! LOL. Wow, I'm so nosey! LOL. 
1	stuff the vitamens in glueten free brownies?
0	aww  that's okay, he's got peeps like us who love him ;-P
0	WHAT? that's laaameee. I'm sorry
0	i can't go tonight  let me know if you guys are doing something after
0	ok, i remembered something: rocking jane's addiction and bush in dev's car to/from cvs <3 
1	 That sounds wonderful
0	Oh.....   ((hugs))  You'll get out soon!!  #sigjeans
0	I refuse to watch, but really did they announce that they are divorcing? No surprise but still. Poor kids 
1	I just took one.  got home from school finally! Gonna go to sleep soon. Gnight!
1	32509  so, for our 1 month. I'm gonna take u to miami & throw u in the ocean so i can save u frm drowning. i wna be ur hero, bby
1	That is wonderful! They already know what is good for them! You taught them well.
1	You're awesome, sis', you know it. We know it. 
1	Hey girl! I have just the same feeling!  Sweet sweet dreams, I'll see you when you wake up 
0	Waise le lena chahiye tha un ka number...
0	you work so much  that's so crazy~
1	Congratulations on your one year together!
1	hahaha  how is your night going??
0	i like it, the storyline was fantastic. but i liked tara 
0	Chemistry Physics and Welsh but mine lasts longer than yours  xx
0	I've vtoed waaaay 2 many times 2day!  oops! #votemcfly #votemcfly #votemcfly #votemcfly #votemcfly #votemcfly #votemcfly
0	Ha! I haven't in 4 months. But this is the first time she's gotten me mad in forever!
0	that sucks
0	UGH! I know
1	Hope It's End Tonight by The All American Reject will help cheers you up.
0	Sorry your  day's so shitty. Feel better.
0	The OC is awesome, I miss it  It started over in here, so season one is on.
1	I hope he gets my request today. I have been trying the last couple of Fridays!
0	why the "leaving for seattle tomorrow " dayam u really don't like it here huh
0	Dramzzz blahhh. Ruby Tuesday's, wasn't very nom  Cheddar's was packed or we would've gone there. got to lubbs on my niece tho!
1	aww! thank you so much for the kind words! it was so great meeting you and i look forward to seeing you again and chatting more
0	No, using flickr export for Aperture. It can create sets, but I forgot to check the checkbox. No way to do it from the web UI? 
0	AWWW REALLY?? Aww! He studies in La Salle right? Aww! Before we know it, he's going to prom already! HUHUHU! 
0	i wish i could be there tonight! i got the flu
1	what a cruel joke! ;( lol! i think the next record you make should be a christmas album!!!!! that would be super sweet
1	I don't think there's a limit... it doesn't say anywhere on the site, so keep voting!! 
1	No your right.  NOT bad at ALL!  LOL
1	Remember that you can still do quite a number of work without bribing any one   provided you know few tricks
1	Yeah, the concert ticket is a B-day present from my big sis  So your birthday is in November??? When exactly??
0	ahh, yeah, cold is TheSucky.  I'm doing fine--it's sunny & hot out, but I'm stuck inside editing video all weekend. :\
1	lol i like that last one, see ? i told you back then id give you twitter care, and i didnt stop  i prove you wrong girl
1	thank you for such kindness and grace  I promise it won't happen again lol this is my avatar everywhere now
1	twitter may be viral, you are not  glad i made you laugh!
0	well ive pulled an all nighter so im hopin' to sleep eventually ;) sorry ur knee hurts  im sending get well kisses at ya
0	well, true confessions time: I had a 150MB video to upload to YouTube, it took forever then had to convert. 
0	yes  People from B&H need a visa for every EU country #zebalkanictweetup
1	and good for others cause they can't hear me singin!
0	I envy you  .. In the office until 4:30 p.m. bleh
1	Love sending postcards!? Send some of my crazy postcards to your postcrossing friends!  http://is.gd/ugVc
1	my fave are from Holiday... Chocolate is good but the blueberry donut is better  2 for $1.29
0	come out with a cd
1	here you go.
1	Well, I miss you. 
0	tweet deck has been ruining my life lately. I miss tons of tweets.
0	didn't summer classes just start? And you already have a paper? I'm sorry
1	  Please hire me for Wasteland in the Fall so I can party with you again!!!
0	unfortunately, the parties i attend and the parties you attend are toooooootally different. no corseted ladies here.    haha
1	 Thank you  how did your week go? Thank you for the pictures, I have had a lot going on, so not a lot of time...I will make time
1	Thanks so much - and you're always so appreciative and encouraging.  I'm so thankful you're in my world.
1	ah...the rope guy? awesome..one of these days I want to watch you get suspended..
1	Yeah I know what you mean re: laptop centric, guess the screens are more for when I work. Will find a home for it 
1	ahh, well, rest up. and here is a great big H*U*G and a wish for an easy day tomorrow!  Goodnight!!
1	I was wondering...
0	http://bit.ly/13oiYu ok a 43 year old woman jumped in front of a train to kill herself. It was not a train accident.
1	What did you think of Glee? I thought it was funny.
0	sorry to hear that!
0	Why don't you text me back
0	i'm assuming you go to cp? i go to loudonville
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
0	I hear it is going to be 90s music... Not sure if this is true. But I listen to KWOD pretty much all day every day.  SO SAD.
1	That's called a hangover, sir 
1	that's so good!  I'm glad for it!
1	omg me too! Ps ily!
0	OMG I just went to her blog... And I'm shocked to read that, do u think she has really ended her life? 
1	daniel said you dont have to schedule anything, just walk in.  yeah. ALOT aha. ill most likely fail cause i cant remember :p
1	thanks, ande! We are happy with the purchase. 
0	 Neda shooting.... awfullly cruel
1	Nice to hear from you on a more personal note; let's see some more!
1	So tell me dear sir. Will it be you tonight, or John King still? A special day for you is coming up. 
1	 thats very true..  it just gets really confusing with whose up and who isnt.. ;)
0	(hugs* dont do that
0	Sorry bout your doggie, what happened? 
0	Sadly, even though its midnight---still no update.. 
1	mersi pentru seara cu waffles si furtuna. Cum s-ar zice..."an afternoon to remember"
0	yay!!! I dropped mine last sun & it has a few war wounds  I hope the camera is better!
0	oh how I miss yum cha!! Eat some extra for me
0	I missed it  but glad you all had a sunny morning!
1	get ready for the beach tomorrow
1	YEAH!  Mine is a little slow but the default settings are always at the highest. I just need to fiddle around and lower a bit!
0	mr s no longer has fb
1	Same here bueno good night see you tomorrow  Don't 4get to tell Jordan Happy Birthday..
1	willie n jake send their love
1	haha i learned that when i went in may, i think i'll probably stay in NY if i went again anyways 
0	I'm pushing four years, bb. 
0	the husband complained, but we didn't get anything free 
0	too bad  City ordinance here goes in to great detail (2pp worth) WHY you can't have more than 1 pig - funny ;-)
1	how long untill You move? Can You, please, bring pollita, nicasio, nex and armando with You? 
1	Tanks for da follow  x fel
0	I'mnot feeling very well  fell asleep
0	well sometimes that is for the best!
0	Juts looked at my banking account and had less money than i thought, so cant go to movie 
1	thanks for your follow
1	heeey yOuu  i lOve you giirl  yOu rock my wOrld..  really..  LOVE YA!
0	no!  i mutilated those.
1	I was watching it all morning from my bed sis. Great report, as usual. Well done!! 
0	isumthing bad just happen to me ndinn
0	just read my latest tweet.  I have to go to school tomorrow. Wah.
0	One time three nurses and 7 pricks still couldn't find my veins. They had to call the dr and it took him a few tries too.
1	LOL WOO! your welcome  but how can i be convinced you love me?  ha xxx ily
1	mmm sexy  whipped cream too? LMAO!!
1	nahh yous amazing,thanks for letting us be in the clip  im not home yet,on train just passed awaba,half hour til newy >.<
1	Naww poor Andy Maybe i should come over and make cookies and it'll be alright
0	now andy smells not so sexy
1	omg are you really thats would be so good i hope your not lying andy clemmensen  ox
1	omg short stack doing a hugeeee tour in december.... OMG soooooo exciteed
1	people are being harsh it wasnt ur fault i was there and i didnt get in but atleast i saw you. that made my day   xoxox
1	sounds fun. (: i love you  x
0	that's toooooo far away tho
1	the eminem thing was a set up. perez got to the bottom of it
1	whoop i pre-ordred your album  i'm hell excited about hearing it!you guys must have worked so hard on it  nice work xoxo
0	Yeah u didnt call me  0433963407
0	you didnt send me the text
1	YOU HAVE FEELINGS? OMG YOU GIRL! HAHAHAHAAH!  bradie > you
0	you lucky bitch...i have an assignment to finish before i can sleep  sleep well! Xxx
1	you should video it  BITCHFIGHTTT!
1	your wife is a lesbian
1	you're so fat
0	Hah! I got to the end of the demo and am now too cheap to buy the full version.
1	hahaha, because it's TOOO hot!!  The downside to soft tops 
0	I hope so. I started with hay fever 4 yrs ago. Apparently it's supposed to get worse and last longer the older we get
1	they are awsome dogs...one of my favorite breeds. am a vet nurse
1	Pardon me, but what's #follow friday? Sorry if I'm a bit ignorant. Lol. 
0	Me either im doing a full weeks work!
0	jealous jealous jealous jealous!!  I miss my Yuengling
0	oops forgot she's not really here.  Can't get on arewenearlythereyetmummy.com
1	glad you did. Hope we see you again ... and bring a friend
1	Aw! Sounds like you need a hug... Um, that came out creepier than I'd planned. Sorry for the loneliness! Sleep well! 
1	I do! Come to Tampa!! Go to bed
1	im glad your getting better and trying stay to sober
0	Marco Island!!!! my grandma used to own most of it  (rose birchard) look it up!!
0	No this Instant Ref'g Gel only available from Elemis  but Body Shop may do similar? I'm not keen on heat+tubes
0	....  ... Aww... Saturday I cant come in just to say lol.
1	It's good to know that we're sharing it out for once
0	if they enable flas think of the effect it would have on their app store
1	so glad dat u got ur party
1	No crotch shots..  But I do have shots of you guys flipping the bird at me.
1	What craft bazaar? Is it near sand and and an ocean?
1	and oh, take that from a Chinese-descent guy 
0	i love p.f.changs!! why wasnt i invited?
1	Trying to B, but it's tough. I still need to do abs and arms. I want my arms to stop waving when I do LOL!! 
1	Yes it will be my b-day gift to myself.
0	womp womp, p.s. I don't think you even know how much i miss you at camp 
1	awww thats cute
0	Hey Hey!! I got this custom designed, one of a kind Superfresh T over here with somebodies name on it collecting dust 
1	http://twitpic.com/7h090 - Nice my new desktop wallpaper..don't worry Liz I'll put ur pic back up tomorrow
1	It feels good, so, I know Melody is on board! 
1	mini da thinks your lethal, are you proud 
1	congrats! Hope you are caught up on your sleep.
0	but it's great when u have fun haha i wanna sleep 2!! i went crazy doing hmwk  i'm gonna cook some chinese right now want some?
1	HAHA, that's hilarious.  
1	tÃ´ lendo "A IrmÃ£ de Becky Bloom". Ã‰ chick lit tÃ¡?
1	Hey! You gave a birthday shout out to my friend today! You're awesome
0	 thats no good...
1	Happy bDay
1	hope you enjoyed your holiday
1	Going to go see you guys tomorrow in LA! Can't wait!
1	fatty belly?  Bugagaga.
1	Possible to cancel the count kapow? it's a died count (1twit since creation) for my association... Thx to answer
0	Who knew two handfuls of popcorn could wreak so much havoc!!
1	 I would imagined your a litle biased Andraz ?
0	I had a picture of Hello Kitty sushi on my page,but then took it down. I can't find the picture anymore. 
0	andy! why did you block us?! it's very upsetting  i said hi andy pandy and you blocked me!
1	ah..thought you were going back to blonde! either way it's adorable
0	no I'm not
0	left SD last august, home for xmas for 4 days & thats it   trying to plan a trip in aug. but have move places here by sept.
1	LOL... We won't tell a soul . We'll keep it among us few hundred friends
1	And my ability to curse in French, Spanish, Italian, and Arabic.  
0	i disabled all plugins, still had conflict. should I entirely delete?   thanks for helping
1	so it would seem. Good if you wanted your own multi-user video site (also known as a news agency)
0	plane ticket silly...I wanna see my babeboo  lol
0	ohhhh love that place too! I miss Ft Lauderdale/Miami
1	it's worth being arrested for
1	ooooppsss it's all gone...but 711 is right around the corner...
0	we do we do...I'm ready when u r...but u have a job now so who knows when you'll b back
1	add me as a friend on tap tap  I'm southparkfl
0	i def will (: awwe darling have fun! Ima miss u
1	LOL, they are the best! 
0	Thanks girl! You might've been the very first if that's the case. My internet was out from the storm we had
1	I know...I know...but you have to admit, we've been awful lucky in the Wichita area when it comes to disasters 
1	Relay congrats to  ! Thanks!  Way to go!
1	aww.. i didn't get it before.. soon baby soon
0	Oh gee - insomnia sucks   Have you tried melatonin?
1	im following u too!!! lol just got on here today so im excited!
0	heeey, srry i can't, have to go to my cousin's grad  maybe next time, if I'm invited? srry, looove you! xo
1	where was the public announcement? We shouldn't have missed it
1	 it's your lazy monday, enjoy!
1	haha I know! I loved them too! But if I hadn't read the book, the movie would have been able to stand on its own 
1	Good morning. How you been? Just wanted to say you're lookin hot in that new photo
0	I think I'm done at twitterland too. I will tweet David one last time tomorrow. This made me sad.
0	this bothers me..I don't want to believe that the real Jeff would say things like this..i know as a parent I wouldn't
0	awww bummer...poor horsies  you need to put a picture on here!
0	Is it raining in Mumbai? its burning here in Kolkata
1	 I love your dog!
0	truu  umm i think im stayin in... go eat or something!
1	we shall go  Praise Him!!
0	Wawa my bedmate. Dont infect me
1	take them a pic! i want to buy sunglasses, need a suggestion 
1	nope, just agreeing. 
1	havent heard much from u today thought id drop u a line. have a great night
0	i am currently sat with my sunglasses on... don't have any lavender tho  Hate my head!
1	nothing like a bunch of mold to bring people together
0	aww fuck, i can braid still i think? i just dont know HOW its supposed to be braided 
1	'Ever try reading a series of Tetris blocks?
1	oh, well... I understand you, I hate the km! haha 
1	ooo thanks for the danger radio link  loves it...how did the test go?
1	heh -- totally agree
0	a spider traumatized her outside and she wants her mama! She wldn't stop crying & Rey was just telling her to stop whining.
1	: It's only a 5 minute drive from your house to mine
0	 feel better cholaa. i'll bring you some soup tomorrow if your not better, i hatteeloovveeeyouu<3
0	hmm, okayy, im really sorry to hear about it  why do you thikn she would have done that? :S
0	that makes two of us .......
1	The movie was awesome! Thanks!!  Hopefully it won't rain on Saturday. That will not be fun!
0	yo BZ i miss you fool. we spend a glorious day in LA together and then you treat me like TRASH  I SEE HOW IT IS. HO. lol
0	I guess so.  It just makes me sad. I would rather them insult ME than JB.
1	ah im jealous! i wanna see them tooo!!!
1	hey girl just causing a little internet rawkus  hows your night/day going
1	he said about a year. They have moved so fast tho i think they will be off sooner. i wanted straight teeth for my wedding
1	hahah at the concert i will yell bitch for suuuuure
0	you totally forgotten about me yesterday
1	I love this too  I want a girl shirt like yours though-mine's a boy shirt
1	tell Lil I'll try to get some Taylor Swift on my noon request hour for her this week on 92.9 KBEZ. I just tweeted myself!
1	it's actualy an old car but still very very nice
1	Proud 17-year-old here that loves The Carpenters!!!
1	Excellent new remix, as usual. Voted for The Pragmatic! 
1	Is a princess. Don't mess
1	haha yeah, i have gum wrappers all over my stuff. and church can make you sleepy 
0	Just can't understand why you chose to be homeschooled.  I really miss you. Everyone's looking for you. :]:
1	my latest blog post is about something your link has reminded me of
1	I wish! that shit gonna be hot! have fun for me
1	hey Andrea, how are you? This is my new twitter so i will be glad if you want to join it  Thank you and i hope you're well.
1	Thanks for the FF
1	Hello! Sorry didn't call today..ended up running around all day! Will give ya a shout in the morning...sleep well.
0	hatte ich frÃ¼her auch. Identi.ca-support aber auch mangelhaft
0	yeah but i can't drive to Apple right now soo Best Buy's my only hope. I think i've only seen the black and white there
0	You and I both
1	I did... too funny. I forwarded you the comments  THEY were promptly deleted... unless someone like me copied them
1	Your #fail troll didn't like me. Oh well. I am sure there will be more.
1	 THANK YOU for the #followfriday love!
0	I'm on medication and it's totally messing with my stomach
1	myspace.com/racheljisoffthechain   <--- check it out. i think we are friends? ....
0	yeah I've never met him yet either
0	I'm sorry.  Back pain sucks.
1	i see yo9u got in
1	Tricks are for kids! Bread is for eating
1	congratulation, you've just invented #Twittdate!   LOL
1	No twitpic?
0	my mom took the van
1	lame  morning
1	trying to extract from my memory what happened last night and waiting for lauren to wake up so we continue
1	Something on the news
0	I Cant Cuz Yhurr Not Following Moii
0	croissants and milk and honey- my healthy breakfast
0	you're right
1	unde e Britney cu acadeaua?
1	thank you very much
0	no i wasnt there dude, i was watching it live the parade live when it stopped before kobe was interviewed.. 
0	just an advice,,,dun follow Paris Hilton...she updated way too much haha 
1	LightWord is really great! I how all the images are just one sprite! I can tell you really spent some time and thought on it!
1	 i will take a course to be teacher , i hope they will accept me if not i kill them 
1	well you can tested it: search for winrar and compare the results
0	 sorryyy  I was kinda bummed I wasn't sitting by everyone but I was kinda stuckk
0	i feel excluded  ........ ;)
1	hiiii. ur welcome
0	I'm don't think I can make it tho..gotta prepare for an exam on Monday
0	that's awesome. I would donate but I haven't been working for 2 months  but I'm excited for you
1	hey Hey HEY! Mi sonrisa del millon de dolares!
1	welcome to my world
1	I'm sure I could find that tweet where he said it again...*evil grin* AJ should heed warnings
1	thanks for the penguin
0	yes, but sadly i can't make it  family commitment from forever ago...
1	i blame you though
1	hey hey andrew!!! haha! ;P well happy mother's day to your mum.
1	Let me know if I can help with your twitorial
1	of course plus Ciara is supporting...if your not interested send ur ticket my way
1	is there someone actually called Suarez Navarro?? coz thats the two last names of two band members of Cobra Starship
0	Pfft, I have to wait until Thursday. You're so ungrateful! 
