1	I'm a bit miffed that I was the SECOND jeff you said hi to today, but I'll get over it. Good morning to you, too. 
0	No prob! I noticed you were blipping some Jazz & heard this song Voodoo moon on AMC & tried to find it for you but no luck.
0	Oh wow that sucks..Well I hope you get it sorted out soon, missing a good show 
0	ohhhh that us sad, he was not that old 
1	Oooh ! Ta for the coffee ! It's my end I believe, I'll work it out soon enough ! * Fingers & Toes crossed ! * 
1	Why should you ring the bell ? Have you lost your key again ?
1	  guess what!!!!
0	That's a shame. I was trying 2 stay privt. Seems lk ive found a fault w/ the twttr system. U cnt direct msg unless being followed
1	Congrats, I hope you make it. Either way, enjoy the next 4 weeks off. 
1	 def will do!!  Can't wait to attend future events at the PC Richard & Son Theaterrr!!!  It truly is a beautiful venue!
0	- Unfortunately not  The Sheffield crew are a set of lucky barstools. Too much work on for us to think about a holiday
1	I am actually wanting to buy a bus one day & turn it into a motor home. Imagine a whopping big BlokesLib logo on it
1	LOL too cute! Capricorn.. Dec 24th
1	Yup! One bite at a time!!
1	guess who's going to Hillsong? ....  are you going to be at Ebz this evening?
0	k just a newbie to twitter, but it won't let me save the changes in my background, not sure how to fix 
1	that is awesome. I will have to watch it from the hotelroom in SF.
1	Expect so - have got one or two hundred other books to be getting on with in the meantime, tho' 
1	another glorious day here in Perth dude  its 1.30pm
1	lol not a chance...that's what keeps me sane!! (well kinda) Esp when i get to do all 3 at once!  Hope ur havin a nice afternoon!
0	LOL only in spirit Paul.(literally).we would have been out together, but a certain someone (@glasgowlassy) lives in Canada!! 
1	Thanks mate, we will! Tweets and pics to follow....... 
