0	and d was like no, its only dat weekend, she looked so sad. oh and that saturday im doing a double ugh 
1	congrats my dear. I feel it for you for this one  Details later today!!!
0	I hoep you can!! Josie is going to be so sad.
1	yeah man i know right? but just take it as ordinary flu lah babe..  can be cured hehe...
0	yea i hope he does 2 : ] i'll let u kno the score later on | yea i kno they didnt  maybe 2day?
0	oooo come on ur leaving so soon sheesh Idk tho I wanna hang out wit u ladies n party but I haven't been feelin too great
1	I'm totally game!
0	bye for now! feel better soon  *twitterhug*
1	Haha I wish I had a Sam back then.  #20BoySummer
1	cool. I might check it out, if you think it's worth it.  do you find the clientelle is vastly diff. than your etsy, or not
1	Good Morning
0	i was having banner issues with etsy  it wouldnt auto-size it had to be uploaded the EXACT size. this is a pain 4 me
1	You got it. I hope you sell a lot.
0	I always say hi and u don't return the warm wishes.
1	lmao she hit a damn person and told u it was a squirrel lmao u sure that youre not part of a hit and run right now?
0	I tried going to your blog, but it's still showing an "account suspended" page!  
0	I want to come and visit you guys  Once I get my new tires I will. Then, there will be no fear of a blowout and car flips hehe.
1	happy birthday even though it's no longer your birthday where you are. whatever, happs anyway! 
0	did u leave yet?
0	BABY IM SO SORRY!  i thought my Cell was on ful blast but it was on vibrate  im srry angel im not tryin 2 not talk 2 u! LOVU
0	I LOVE YOU RHIRHI AND did mad tell you bout what happened?
1	i love you too Maddie ... Can you do one thing for me? Go look at my twitpic  you will be happy imperfectangel
0	what we have always done  wait for you to get a cellular device...
1	Since you stopped doing consulting my consultant inferiority complex is gone...
0	- IM TRYNA ADD U ON MYSPACE...U WONT ACCEPT REQUESTS FROM BANDS!
0	awww. poor cat. sorry for your loss.
1	Actually that thought has been tempting lately with you in your Pooh outfit and all
1	thanks  hubby for lakers or magic?
0	same!! arrgh i used to be ok at revising..
0	 my lunch was rubbish... just a crappy sandwich  Now eating my fresh box of fruit.. pic to follow!
1	my name is now Purple Duck. i feel so ... stealth-mode. LOL. babe. you have only like 5 days left? LETS MAKE A COUNTDOWN!
1	Welcome little twit
1	It will fly by, you'll see and then we'll be on the safer ground of Tuesday 
0	why baby?  i think i could handle your tricks! Haha
0	Ya i no  everyone is mad! i love you too emy!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	i think ur sending DM's 2 wrong person lol or ur NOT using the "@" symbol in front of my name J_Logic or just click reply or DM
1	Shes never had better presents
1	of couse!! She took everyone to antique row!
1	good girl! Stay focused!  Make me proud!!
1	hope you can sleep
0	I have this odd feeling in my back. It's like a "that time of the month" cramp but in my lower back...OMG it hurts
0	I know  it was sad. I couldn't believe it
0	She got a time out.  stupid bitch can't shut up.
1	-- yeah, they had a rough road but it had a happy ending. 
1	awwww, thank you so much! 
1	Happy belated birthday.
1	I'm now reading my fashion book...
1	 Thank you for the nice book recommendations!  You are very kind!  Tanta grazia!  Cheers and many happy tweets to you!
0	Tried to use  the coupon for mother's day, but it didn't work  Is that because I am buying something from spring cleaning sale?
1	good mix  feeling much better now!
0	 3ayech bnayti, got home safe, but still, that's not enough 
1	nice bf~!!! He must be a caring person~!!
0	going to mimis cause she's home alone
1	oh aimee fields, butt head 
1	that's the ticket. and yes, there *is* vanilla bean, but the asparagus ice cream is better 
0	mima how was it? sorry didnt get to support  fell asleep..
1	which one?
0	i wanna be a DJ too..   when i get home im gonna do it YAY  btw my mom is baking a cake for edward LOL<3
0	heyy! you're welcome! mhmm, i made all the oh deeem girls one. haha, i missed you at the show yesterday! 
1	well I feel dumber after watching that.  like it there's gotta be a plot behind it; movie made no sense; funny though.
0	You're so right!  I'm going to cry now
1	Hi! I'm SangAhKim(Korean). I'm bigfan of yourworks. Especially illustrations of SamanthaR.  Anyways what programs do you use?
0	I have to leave on wed
0	i know i was like awww joe.. dont do that..lol. sadness
1	Oh yeah, oo nga! But you're getting married na! Haha! Can we share / shave (private joke)? Haha! Ok, I get Spock! Pressure! 
1	Yep. JJ is a man of many talents! He creates his own show themes sometimes. Please verify my intel
0	exactly! they are evil! it ruins sites like myspace, and others. you can no longer trust them 
0	sad face my hard drive died and so i dont get to work on mine
0	well this is true..  sorry love. You need to come stay with me ;D woot woot!
1	awe!! Well good afternoon beautiful
0	Crab legs huh?....Never had them ..allergic to shellfish here
1	Good Morning Beautiful
0	That does not sound awesome
0	I owuld, but there are 2 things stopping me... 1 being im 237651487575 miles away. and secondly im 15 and have no fake ID  x
0	ahh. i hate when the power goes out.
1	can you just take a cute photo and smile for me? I'd appreciate that.
1	English roast!! wheres my invite?
1	Find someone to tickle you
0	That's pretty freakin weak.
0	Totally broke is right. I have to wait till Monday to get paid though! BOOHOO!
1	Who wasn't aware to be honest?
0	I had to work  We still have to go to Anna Ruby Falls!
1	to much we both had 2 drinks.  i'm driving myself to the poor house
1	I wish you luck.
1	Say goodbye to your ears?
1	bev said you stole the show! yeah, it was really funtime 
1	I said "scar," sweetie. 
0	ahh ok, Klimovsk is actually pretty then XD it's so hot here! 
1	Haha, I'm trembling already...but if Russia rules the world, can I have my ZIL? 
0	LOL typical man XD but you're making me hungry now too  I want a barbecue this weekend now haha
0	lol! Good idea, but I don't have any vodka or bears 
1	LMAO! Fool ass. But Umm we went half on whatever you paid for
1	my morning just got a little better after your beatles reference. thanks!
1	yoo wusssup  how u been
1	wiiii!!!!!!!  thank you!!! xD
0	awe  I'm sorry to hear that?
0	have fun! I'm not in town  but enjoy the DMV area!
0	I've been inspired by the sound of silence all morning, but the chap doing my garden has just started using his heavy tools 
0	pretty much where we are, need to speak to some more bank managers... 
1	ohh you have a cool friend.
0	yeah I'm had a wii for a couple of years I got a mad collection of games I love it just don't have much time to play now a days.
0	if you are what you eat --- there must be a lot of me.
1	yes! i'm looking forward to!
0	I have to work
1	Moniqie, is from Beloeil, just outside of Montreal. BTW, I lived in Memphis when I first came to US from Greece. 
1	fox tongue bathing action! I can film it and put it up on FurriesXtreme.org  w00t!
1	Yep it's coming so fast!
1	Yes I was.. 2 hours ago..
0	I asked mum, she said no 
1	thanks  it took a grand to move in here so i'd advise you to start saving your pennies!!!
1	more like a proud uncle who can play with it then give it back at night  I'm on Land Rovers now!
1	okey now I will follow you, lol you got me into this 
0	 lmao. Oh man. Fuck I burnt my finger. Ahhhh. Todays not my day.
0	After 3 hours.. http://www.hurl.ws/2yos
1	ooh congratz my friend
1	she can write them at tutoring
1	what to do abhi bol bol ke hi khush hone ka
1	ok you, you need to mark June 13th at 7pm on your calendar.  in ink.   tis the next Southern Flames mtg
0	Me too Sis...are we in sync now?
0	updating my iPhone and inviting people to twitter + don't have my usual *CUDDLER*
0	 if I could I would steal ya one from where I work but I think they'd know if an iPhone was missing....
1	I see you bb.
1	i think we all have other stuff we are doing. tweeting optional.
0	Well, we're twins, remember? So probably. 
1	no, you actually spelt it right 
1	Depends on the child, but I would think it's a compliment 
1	I will be begining my blog again soon.  Coming up with a brand new way and style of doing it.    I'll keep your updated!
1	find an old college textbook and start reading it...
1	Get a life!!!!!!
1	I am going back to work in a Dental Office   I have been at home with the kids for 3-1/2 yrs.
1	I'll try that
1	 we aim to please
1	i loved it sweet stuff  how was your day?
1	I'm glad Onyx is feeling better
0	yo man great to meet you too ! Thanks for letting me use your setup ! What happened w/the mixer situation
1	At least you're one of the more open-minded Yanks that realises your language is flawed, rather than trying to correct me. 
1	 thanks for following
1	......(((hug))) ....TY for the #FFVIP mention
1	I will  He's a very cool dude.
0	i feel you
0	fo sho  Have been having them a lot lately myself. Hope you feel better butternut squash
0	I promise to do so muffin! And I hope your pain goes away very soon
1	thanks a lot for the #followfriday
0	Dude, at the beginning of the year at Water we had HBO and I got to see it. It was awesome, but then they cut service. I was sad. 
1	That makes me happy  -attacks you with a hug-
0	Aw! Ur too far away  No, I sent another email explaining my idea...
0	if ur referring 2 the breakfast, i had 2 be in the office 
1	LOL...Yeah, I know right? Thanks babe 
1	 WHAT? You haven't heard of  J minus?!  Shame tsk tsk, only an awesome band!  http://bit.ly/4ugYJe  http://bit.ly/CUR7h
0	no lucky socks  I had 2 work. This is all my fault.
1	Have fun you two!!!!
1	u cud have gone ahead towards heaven past rohtang  where is ur RE now?
1	well said Dave!! That's why is amazing
1	welcome back
1	I recently created an account there - it's like Twitter, only you can post pictures ++ You should check it out 
1	Jamie is doing fine. Hardly any pain which is surprising and good
1	Ok, no problem. Enjoy the movie 
1	Isn't Chalean Extreme a great workout? What phase are you in? I'm on my 3rd week of Burn.
1	The traffic is good at night, but I get so tired of the how big is my ding dong questions .. lol 
0	Yea, I lost a bunch of work yesterday. Same issue. Auto recover was not so nice to me. 
1	Nothing, I am doing nothing..lol. Have a nice time! 
1	Me too!  It's a great book.
1	Sweet! I love how close I live to this store
1	yea me too I just drink a cup of tea, but don't worry I got some snacks with me  http://myloc.me/281d
0	hey i text u on like thurs or friday about or picnic
1	Yo. Luton was awesome last night  Thanks for wearing the kitty hat!
1	Fairly quiet weekend planned. 1 party, 1 breakfast, and maybe cleanup my house 
0	not a bad thing Mitchypoo, its betta than 1 step forward 2 steps back.. right? luv ya even though u must not like me 
1	 yay! Who'd you go with? x
1	as many as we can get! go get a proper job and reap the benefits
1	Doh, i gotta go to work - but I'll quietly boogie, maybe shake a box of cat bics and imagine the *lovely* choons!! 
1	lol.  film comes out in the US on June 12th, comes out in the UK on July 17th.   How's things with you?
1	Nah, some of us have taste 
1	Oh great thanks! Now I've got to start wretching all over again.
0	only ever seen terrible cover bands on the Harwich ferry   might have to use it again one of these days
1	Thanks, it is very nice indeed! 
1	hit the lights
1	that's cool. I'll get that one. Thanks. I'll let you know what I think.
0	yeah it said your page didn't exist, now it's got that. hacked? 
1	Challenge: Beat 24mins.
1	 welcome to the club!  let's party aaaaaaaalll summer long!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Sana boobs, well...maybe the dancing will be easier!  Now must read about your Volta adventure...
0	your state is nicer. especially right now! 80 degrees and sunny! this is killing me.
1	 Hey Mitchel !! I LOVE your new album it's great !! Please come to FINLAND it would be amazing to see you  Love ya !! xo
1	 I hope you're having an amazing tiiiiime!
0	 imnot aloud to call you!but i think your awesomeily!xx
0	 its on my birthday and i can't go
1	 My saturday was amazing!  I got to meet you
0	 Ohh,,, sorry Mitchel  Maybe next show is going to be better ok? LoveU!
1	 yay! lol ik i feeel special! so i cant wait for your album im reallly excited  lol
1	,,hey youre ausome. please give a shout out to me  love u lots mitchell. im in england, come see us x
0	 awww I wish I was there  xxxxxxx luv ya both xxxxxxxx
1	sooo... explain to me why you two don't duet more often?
0	HEY! I'M SCREAMING AT YOU!.. all the way from the other side of the world
1	Not anymore.
0	gah!  desert boots  - my childhood horror!
0	heh.  do it.  I used to be a bit of a shoplifter in my yooth - not proud
1	OK I'll follow the pig too..;-) and maybe look for it to read to the class
0	Just been on there myself and no white
1	Havent received the msg.. I'll add u on MSN  I'
1	then let's goooo  but you are heading to India in Dec right? *envy* I've never been there....
1	Well, i get decent shots out of my Nikon F601 (film) on a 50mm. no issues there.  But if u are leaning towards Canon, go for it.
1	you're right! If you're writing a spy thriller soon feel free to use
1	 crashes? do you use the current version 0.92 of twittix? in which context crashes twittix? like to help
1	WOW! I think the sandwich was bigger than Milo  LOL Looks mighty tasty!
1	*shaking head*No, no, no, NO!! I'm on team Carra on this one! Strong, resiliant and often the unsing hero, but CRUCIAL! 
1	I am taking that as a MASSIVE compliment! Thank you!
1	I heard Terminator isn't that good, but I always like to see these things for myself!  
1	It is a no-brainer, but you assume one thing, the lad has one. 
1	Of course! Haha. No worries. I'll pay extra attention to any Lucas news for you! Enjoy Miami!
1	We all have our weaknesses! Haha! You enjoying your day off so far?
1	so you want some whole chicken in a can?
1	nvm. i like the picture now
1	oh i know, i was just seeing if anyone would bite 
1	thank you kindly
1	Sounds hot  I'm thinking I may not have enough flesh on display! Invincible will do you any words you like on T shirts.
1	I give an A, too. 
1	i think it is just the hair color/beard and the green hoodie
0	Jealous, I can't find Ovation on my cable 
0	yeah me too but if rafa would have stayed in, he probably would have lost in the first round anyway 
1	Haha, where are you? I wanna come if there are beasts involved!  hahahahaha
0	Hi dear, sorry for the late reply. I'll go see the link you gave me at home. I'm still in school and YouTube is blocked. 
1	ya that is true. Tochï¿½, touchï¿½! But still its not gonna happen off the bat.... 
1	Thank you Korey!
0	i told u not to play footy but u didnt believe me
0	awww. I have my brothers mic tonight, so I can talk. But he is coming home tomorrow, so I can't use it. 
0	feel better soon <3  and i have no food to share with you, sorry 
1	I plan on going.
1	I thought it was tomorrow but if its sunday lets do sunday funday...bbq slip n slide etc etc
0	ohhhh..well you missed the best guy, he left.   but its actually pretty good! like 4 guys have given up and chosen 2 leave
1	you like my wit, yes? 
0	lol maybe u should!! Lol i cant wait to get time, unfourtanetly i need to wait a month!!! 
0	and 's trip to Peru
0	how come you never talk to ME on the phone until you get sleepy?
1	eternal sunshine of the spotless mind
1	fantastic show last nite
1	omg I love coldplay they are so amazing  as are you love your music
0	well Mindy, you are very welcome! i love your band. i wish i could come to the show tomorrow night in SLC, but $ is an issue 
1	you're soo pretty !!  xoxo
0	lol i can picture the scene as i u. Mmm tbell is my fav and havent gone in forever  and now im hungry.Ha! Enjoy!
0	sad. i got rid of laundryview the other day.
1	thanks love! i got back last wednesday, and its good to be back!  xx
0	thanx looks yummy, now i have a sweet tooth and i already went shopping  i'll hunt down my house for chocolate. must find foodz
1	Yay  Pat him and tell him he is a good BF :p
1	thanks, you too 
0	Damn, that sucks. Same thing happened to my Portable Playground video - YouTube disabled in some countries as well 
0	There's a Rose Diesel bomber jacket on eBay that I want, but it's too small for me 
1	Would he know you had I actually gone and done that, or would I have looked even more ridiculous? 
1	thank you.  glad you like it. It's not gold though, it's made with brass, but it catches light in a light golden way.
0	I'm going to wait and see how theirs fair out for 2 or 3 yrs. b/f I spring on anything like that. They aren't selling them
1	great  what r doing?
1	hahaha so tomorrow let's talk about that and decided
0	msnmsn pleaaaaaase i need to explain you  sorry
0	ooow  i hate that too =/ just do what i do when it happens to me, g... Read More: http://is.gd/LOz8
1	yes i know that now, and not gonna forget it 
1	use that ticket & come back then
1	divorce rate is 50%, so I did the math  (actually a real stat for 1st marriages -  http://bit.ly/y5MNd)
1	He's a Pomeranian
1	i cant view the video yet, but tell me which is worse, ntuc video or P65er rap? 
0	im so sorrry  what are you doing rite now?
0	What time would I need to register as working in London until 5pm
0	much worse reasons for lack of interest this side. pity your dating service never worked. vm. noooo! in dire need of help.
1	Aww thank you that's so sweet
1	News to me!  We have not confirmed anything yet but I know they were something we were looking at.
0	What I can of it. That's cottage getaway weekend, so I'll miss most it  Last year was amazing, though. You?
1	yah man. what do you mean by true colours? we've always been as real as we are
1	30 days till your debut Album
0	Ahh if only I was there!  Please come to Colorado so I can meet you :]
1	AHHHH I CAN'T WAIT TO SEE YOU IN SAN ANTONIO!!!! have fun in new mexico!!!
1	AND giant shout outs to and for sticking it out for an awesome performer and person
1	and i love 'Us Against The World'  who's the lucky girl singing with you?
1	are u liking buffalo so far??
1	are you coming to the UK with miley?!?! pleasee!!
1	are you gonna come to london anytime soon? it would be awsome to see you!
1	are you here yet?!
1	are you still answering calls? just wondering
0	awh  i wasn't there but i wish i was! for ur disneyland resort show do u have to be a guest? check out myspace.com/414918607
0	awh, i wish i could be there 
0	aww no I'll be at practice
1	awww you guys were amazing, come to UK!!! Also you n miley should sing a duet together 
0	broadway show at 8, so we were just eating  but hey, at least i got to see you  haha. just to "prove" i was there:
0	can you do another saynow right NOW
1	cant wait for your album!2 days right?shout out?
1	can't wait!
1	care to come to pittsburgh asap?!  i know i'd have you sign my CD. <3
1	come to minnesotaaaaa!
0	come to new jersey again! i'm missing you when you're at six flags & i'm really bummed about it!
0	come to the UK!  PWEEEEASE ?
1	congrats!!
1	darn it!!!! MITCHEL MY FONE IS OVERHEATING CUZ IT'S SCREWED UP!!!! the battery needs to be replaced! ANSWER please
1	did u read my message? so replyyy me
1	do you have a UK say now number?
1	Do you know if your album will be released in Germany?? CanÂ´t wait to hear it
1	don't care about the dates.. there isn't any place where i could go to.. stupid germany.. can't wait till your album's here
1	don't worry i assume nothing more then friend  i remember you sa... Read More: http://is.gd/RIaN
0	dont you have a uk say now?
0	dudee. you didn't call me today  haha
1	excited about album release?????????????????????????    I SURE AM
1	gonna listen to ur cd all day long - June 2nd only 3 more days left!
1	good morninng
0	GOOOODNESS i wanna go soooo bad.  i cant believe im missing it. good luck!
1	Hello  Me and my mates adore you when we watch Hannah Montana, haha, how are you today?
0	hey do you know when the album comes out in canada ?  I can't find it here! =(
1	no it isn't, at all  the exams are of a different format and the approach to the material I should've studied completely diffr.
1	show was good tonight thanks
1	glee at the return of your bosom, 
1	see you in 5 days, Yay!!! 
1	For sure, it was great to be there  I'm moving non officially on the 11th.
1	Yes! It just seemed to go by really fast, so I'm kinda sad. But it was a lot of fun! 
0	we're leaving for Budapest in an hour, so we'll have to postpone 
0	you better now! Othewise I am going to be terribly bored!
1	you are the sexiest girl i've ever seen.
0	Is this a sad occasion?
0	we went to the civano pool cuz the pima one was full, and there is no water slide 
0	i am so hungry but swallowing hurts. only thing i need is my husband  (Its killing him not to be here taking care of me)
1	Just got back into town and just saw your message about James Harrison. One word: Yep.
1	Here's to hoping all sogginess will stay away
0	How do you get out of bed in the morning for runs? I need some motivational tips. Hit snooze 50 times this AM = no run.
0	As pointed out yesterday this is major lose for Microsoft as NYT were a major case study and PR for Silverlight
0	Can I haz hang out with you guys too? I feel left out yo!
1	huh hot wings from mac tacos, not burritos? 
0	what... no photo of the truck??
0	Awwww!  I know what you mean! Except when I was sick I wasn't in good spirits. I was miserable..lol.
0	I knew it!
1	Awesome  just checking ;)
0	nothing from 140 at this end
1	Alright explain to me why my mom wouldn't let me read those?! My daughters will  I love them
0	seems that way
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I will be at E3 Wednesday.
0	Lack-of-money-for-transport disease
1	LOL LOL you're awesome. hopefully you'll like what I make out of them! they are shrooms after all.
1	would absolutely love to go exploring in antarctica... alaska too. there's cruises that go between the icebergs.. gorgeous
1	I guess that woke you up! sounds chilly. Glad you are ok.
1	YAY! I'm so proud  haha
0	...lol please don't.... youve hurt my feelings enuff at this point...
0	 i tried and tried and couldn't connect on that link she sent out!   i'm in NYC so was trying online
0	 please follow  did u hear about usher getting a divorce ? omg!
1	...happy happy birthday
1	TO HELP PROMOTE YOUR SHOW  I MADE IT! http://beta.twiddeo.com/8a3!
1	duh! Of course I've been watching
0	you did wonderfully on your twitter theme but you failed at doing mine.
1	haiiii sankQ i'm fineee ima js get a checkup cos my rib hurts LOL idk but i shall be fine ~ thanks
1	I'm leaving in a bit babes  about 10mins so I should be back about 4ish maybe? Ill text you
0	Hiya hunni, sorry havnt been on much, think I have broncitus again!  xx
0	I tweeted him earlier and told him 2 get a life and grow up, I cldnt stop myself  xx
0	but I don't drink coffee!
0	HAHAHA I think the real MC's twitter might be acting up again  ... anxiously awaiting a NTT, too!
1	im at work  there was a fake vid on YT other day saying it was "Obsessed" but it was a fake hahahah
0	yes OF COURSE!!! Once it is released.. do your thang! and theres PLENTY of footage of Cha Cha.. No footage of Jack
0	Man! that sucks! Im so Sorry!
0	Thanks hun.. the plan was neva to be sick.. but I failed
1	well you found me .. didn't you ? .. or did you go around posting that on every krishnadas profile ?
0	im sad that youre not here playing pool with us.
0	Awww! Sorry to hear that. Fell better soon. Good night.
1	Sounds brilliant  Sky here is perfectly flat and white, not a break in it anywhere. Better than rain though!
0	yeahh! Ryland was amazing xD BUT I DIDN'T GET A HUG OFF HIM booo  Suarez seemed a bit off tbh..but I think he'd just woken up
1	My thoughts exactly.
0	Hello minimalista! I didn't see you this week
1	Thanks for the heads up. You're back off my hit list.
0	I missed you at Hope's wedding...I went to say hi to you guys and you were gone already!
0	I would if I weren't at work.  Tomorrow though - I'll play catch up! ;)
0	 ... That's a shameeeee !! What did happen ? Does your mummy need your car ??!
1	yes u should be so!  aha. Kiddin
1	Besides, anyone who's spent time with Singaporeans and are half awake must've learned about Hokkien... 
1	I'll arrange it with the importers
1	i knowwwwww...i think this is a perfect opportunity for me to upgrade
0	LOL, haha tht was pretty funny hehe. & awwe!! 
0	now she is a time hunnie!  I wanna see her soooooo bad!
0	basically the the gift has been knitted and now I need to cast off, I don't want to ruin it... 
1	haha sounds nice. fake bake is supposed to go to your holiday tan colour  i like mine but i wish it was darker lol.
1	That's also nice  Unfortunately I didn't sleep that much! So tired right now! any plans for today?
0	oh poor erica.. That's gonna be me tonight
1	Ah yes, is the man  He's a great proponent of social media... good on him. We need more like him in churches
1	You deserve every trumpet and drum!  Happy 40th, and glad to see one of our crew actually hits 40 (slightly) before me!   
0	Hey how are you !? i love your shows your such a good actor , please reply back . no one ever replys  xoxo
1	HEY I'm hannah martin from the I'm   I love you
1	hey just plese reply back!!! your  awesome
1	hey man! the duet with u and miley was sooo good  u guys should record it or something that would b awesome
1	hey mitchel  just wondering.. do u know if we can ring u (the next time your taking calls) if we live overseas? thx  hayz
1	hey mitchel  loveee you songs. they are amazingg. you should come to scotlandd  xxx
1	Hey Mitchel! I was at the LB signing yesterday, I was wondering if you'd listened to my "Do It Up" Piano Cover yet. 
1	hey mitchel! Your new song "hey" is so awesome! Can't wait for your album to be released! please give me a shoutout.
1	Hey Mitchel, Please come to Finland, we love you <3 ^^ ps. I have demanded it already. 
1	Hey! how are you doing mitchel? cant wait for the cd! AHH!!
1	HEY! IM SCREAMING AT YOU!  youre amazing. i cant wait for tuesday! im so buying your cd
1	hey!im screamin at you!!
1	Hey, I am british and I'm a big fan of your's. I love the song you did with Emily      Beth xox
1	Hey, I'm screaming at you 
1	Heyy Mitchel YouRock!
1	heyy!  Just dropping by to say you're amazing â™¥ - Emilyy
1	hi ...  God i can' get HEY out of my head !!!!!! Hahaha it is soooo good !! U rock !! Hi from puerto rico !!!
1	Hi Mitchel! Just wanted to say nice album you've got there! Keep up the good work!
1	hiiiii I like your music
0	Hope you will give me a reply!
1	How can we chat to you from the philippines? We want to talk to you!
0	http://twitpic.com/67swx - i wish i was calling you but i can't from Malta
1	http://twitpic.com/67swx - your so cute ..  love your hair !!
1	http://twitpic.com/6d47q - chips . i love chips
1	http://twitpic.com/6pe9h - awesome
0	http://twitpic.com/6pe9h - I WANNA BE THERE TOO!  I hate living in my city, and in my country  Love you Mitchel!
0	http://twitpic.com/6pe9h - i wish i was there !  good luck tonight you'll do great
1	http://twitpic.com/6pe9h - lookin good
1	http://twitpic.com/6pe9h - love u! your new album is amazing
1	http://twitpic.com/6qb2v HEY! You promised you'd tweet me tonight . Hope to talk to you again soon  <3
1	http://twitpic.com/6uv4f - omg that is so cool!
1	http://twitpic.com/6uv4f - Wow! It's Awesome! U Rocks Mitchel
1	http://twitpic.com/6v57d - that look really cool..you desrve cool stuff like that haha  Loveee you
1	http://twitpic.com/6v57d - Wow that's awesome
1	Happy B-Day Kourtney Hope its a fantabulous one lol.....Greetings from Canada
1	happy b'day! i turned the big 3-0 on march 9...and i haven't looked back since
1	Happy B-DAY!! Hope u have a great day!
1	Happy Birthday! I Hope You Enjoy Your Day And All Your Birthday Wishes Come True
1	happy birthday!!! but i must say... home girl over here does not look 30. happy three-ooo
1	I have been watching all day and still am! What  a great way to relax!
1	I have.  I love Kardashian marathons.    Your family is awesome!
1	i reposted that, because i agree entirely 
1	i was watching KUWTK  i love the show!
1	i watched for like hours!!  it was very good!  especially because i missed some episodes so i got to see them yesterday
1	ive almost watch all day here on the east coast
1	Morning Kourtney you are so right there's always tomorrow  xoxo
0	my roommate stole the TV! he's watching the cubs game!
0	noo  I'm in miami and I just wanna lay out in the sun..but the rain has stopped me
1	Of course!
0	watchn now ...it's almost done
0	I do!! I love flying.. unless the TV monitor in front of me is broken, which happened on my last long haul flight 
0	 hope you get better
1	no I'm not. We ate getting married. Plz dnt hate. I love that woman.
1	I think my uncles will be in town for that.
1	help me make the famley bigger pastry
0	Now you know you have just Depressed my Day sooooooooo sad!!!!!
1	etherreal WAS my main preoccupation. Now it's EtherREAL's preoccupation... humm... me ? schizophrenic ?
0	I'm trying to see picture but it won't load... Booo
1	yeah, but I have more exotic tastes 
1	Im a fellow #TirNuan  On #TirNua's journey while they build our virtual world... do u have Facebook?
1	Only to one, and see the result!  Since yesterday, I blocked the future WP update messages there 
1	What's lame then? Running the latest version of a software, or stick to an old and vulnerable version? 
0	DON'T LEAVE!!
1	Thanks for the blip! I really dig this one from Far.
0	Weather isn't looking too good out here  Maybe we just do "beers and beers"? Do you have 3.0 yet????!??!???!
0	Forrest is over now.
1	Good luck finding it!
1	I know.  I think I have summeritis too
1	have you seen jennettes new youtube video of her singing ?!  you should btw shes such an amazing singer
1	hey, i'd have gone the "you have not because you ask not" route ... except that i'm still waiting on my million dollars ... 
0	no answer to my knock downstairs... grandma must be sleep already. no luck tonite homey  2morrow we will try again!
1	I speak Icelandic
0	All of your talk of moving to Dallas and whatnot has made me miss it
1	Hi! So glad tweeted us up.
1	Hope you get better Minju  saranghae.
0	I'll keep him in my thoughts and prayers
1	I have that same hoodie but in black  its really comfy. Do you do your hair yourself?
0	i know i know i know but i really can't  i WISH. sigh.
0	im feeling hella anxious for those tickets
0	Is he okay?
1	Spongebob Squarepants
0	well i hope you feel better  we need to send some positive vibes your way!
1	Yay for Warped announcement! I am so stoked to know who is going to be playing!
0	Agreed. I'm totally shocked too. They were together before the fame and did so well together during TWW/MITM. GREAT couple. wow
1	hey ! Thanks for the follow back
1	That's what you have to work out... Only you (and Smarties) have the answer
1	You're welcome !  And #shagsunday does sound pretty interesting.... not sure why hehe
0	OH COOLIO! AKU MAU TATTOO JUA but kami tidak boleh buat  where are you doing it? Miri?
1	It is a bit of a drive  It is pretty well laid out. You should check it out.
1	thanks! got home safe!
0	hey, what about me? i can feel the discrimination here. 
1	 yes your new avi is up, all of a sudden DC beautiful face was on my screen 
1	am chatting away - no prob for pics of the man!
1	Thanks! That was just some kind of freak accident...but the lighting was just right for that one pic and he looks angelic.
1	revision makes my back hurt. now I'm doing lying down revision
1	 I love that song. I'm seeing Phoenix in August
1	ahhk wow... youngen haha. I was 2
1	boo you. though it is kinda weird
1	hahaha not at all bb  k i'll go get my phone
1	http://twitpic.com/6bpm9 - gorgeous, all of you 
1	http://twitpic.com/6e0v6 - oh baby! new single?! :O No wonder Jack was tweeting that.
0	i have to start my work, sorry, stupid art & english assignments  go find them, you won't regret it
0	I know! I wish 3oh!3 was coming here aswell  its so expensive to fly for bands haha
0	there were this year too though
1	haha. thats funny, but you've covered it, haven't you? 
0	ouch. The poor thing.
1	vielen dank. much appreciated!
1	yo mate it is working! like a charm, be prepared to tweet my feed! some interesting people to follow too if you can find them 
1	Hmmm how about Alea Awesomeful?
1	I am good   Finished today.  The last entry was my own.  Sort of glad it's done as I can concentrate on getting some reviews done
1	I can't wait to see what all you got! So exciting.. I'm jealous
0	http://twitpic.com/7elx4 - I wanted to go.  I had to stay home tho.
0	http://twitpic.com/7ew8n - I want those shades
1	http://twitpic.com/7hbnl -  That cute...and toooo young ;-)
1	http://twitpic.com/7hvle - MITCHEL *-* I'm from Brazil, but I still love you 
1	http://twitpic.com/7i310 - awww
1	i bought every song there could possibly be on itunes by you  im loving the songs mitchel <3
1	I can buy it soon. Not now. But I will
0	I can't buy the album. I'm sad.  Reason: Australia. Need I say more? Congrats tho and all the best of luck!! <3
0	I can't call you  (i'm from argentina), but i'm sure that it will be awesome!
0	I can't come  i live in holland! so..COME TO HOLLAND!
1	i cant forget it...  a-m-a-z-i-nggg
0	i cant get through
0	I couldn't call because I was at work.  Will you be doing it again?
