0	grrrr, stupid fail whale is not letting me update my twitter icon.  and now i have nothing 
0	grrrr, stupid wrong number call got my hopes up for an interview.  
0	grrrr, wish i could go to sunfest to see David Cook  i'm bummed now 
0	Grrrr. And once again I am wide awake at bed time...I'm sleepy
0	Grrrr. Internet working, Yahoo being a complete &*(^%%^&*^&; Sowwwi Bufffyyy  ily
0	grrrr...   I need to just be by myself tonight!
0	grrrr... guitar lessons are fun! I get sad when I have to cancel them! why can't I just have it both ways for once?! oh well. that's life
0	Grrrr... I need gas again
0	grrrr... im not goin shoppin  x
0	Grrrr....everything I want for dinner has pasta. My ass is objecting.
0	Grrrr....gyaaahhh....its really make me sad...minnovation postponed till 23rd june
0	Grrrr...no swimming for the kids. Poor kids.
0	Grrrr...the one person I didnt want 2 have a twitter jus made one!!...Tryna party 2night but im broke
0	grrrr...twitter wont change my picture!!
0	grrrr...weeked was going fab until this yankee game now!
0	Grrrreat. I think my cat bite is infected. It's all pink and still sore.  stupid she-cat.
1	Grrrr-forgot my laptop at home. What a good start for the new week...
0	grrrrr I just pulled something in my neck....I hate when that happens! it hurts
0	Grrrrr I need to go to sleepp and I can't
0	grrrrr id love to talk to u guys via live web cam but my comp is down
0	Grrrrr marathon traffic cancelled my yoga class
0	Grrrrr STUCK in traffic! Why didn't some1 warn me
0	Grrrrr stuck on the 101
0	Grrrrr why are the pics not working
0	Grrrrr why does there have to be a jb presale now??
0	Grrrrr. Storm woken me up
0	Grrrrr... laptop batt running low and I have no power
0	grrrrr.... after standing in a 2 hr. long queue in clg...sucked there nw this rapid share ..... just willing to let all these fire...
0	Grrrrr....it's now June 17th everywhere in the world except Honolulu, but we have to wait another 15+ hours for iPhone OS3 
0	grrrrr...sunburn itches
1	grrrrrOWLing rant over! YAY! ...for now
0	Grrrrrr blackberry is stuck on GSM network.. Means only phone will work, no BBM or data.  I am such a tech junkie/nerd, its kinda creepy.
1	GRRRRRR couldn't sleep last  TiMe to BaKe
0	grrrrrr im getting a cold cos im not singing very welll
0	Grrrrrr twattting hayfever!!!!...I just want cry but it will prob worsen it  bad times 4 real.....
0	grrrrrrr family are doin my head in
0	Grrrrrrr, sunny again 
0	grrrrrrrrrrrrrrrr im 2 young to go clubbing i mean whats with that
1	grt sat. kimmie took kids 2 sc, we saw d tone lola & clara, took fogos samba class, ate tapas & came home 2 a revamped house!  great day!
1	Grudge noises with and  welcome to our daily weird convos lucino!
0	grumbling about being apparently flaky tonight, that and the good old fashioned atmospheric inversion taking out Channel 4 
0	Grumpy because I'm not feeling well. Stomach and allergy issues.  Furthermore, Bing stop copying Kayak! http://bit.ly/cgrzy
0	GRUMPY TOM!       Such a long day!
0	GS Crashed out. Sprained wrist again. Should be ok by morn. Just as i was getting into it
1	Gson woke up from bad dream and came to climb in bed with us for awhile last night.  Calmed him, got him a drink of H2O and a teddy bear 
1	G-squad# 395...signing in
0	Gt a mad stomach- ache...
0	GTA IV is now screwed up with server problems
1	Gta take a break frm ufc,wil b bck online in about 30 mins 
0	gtalk plus orkut never works. hate gtalk service. but most of my friends use gtalk only   why not switch to windows live or skype..
1	Gtalk, Yahoo messenger blocked  #iranelection (via
0	gtfo my home base, nub  ugh cooties.
0	gtfo. he just got shot :|
