0	 rudeness! I'm sad u said "ok"...damn homie!
0	poor thing  you need a little TLC. Tuna Lunch and Chips! Ew! Doesn't sound good when you are sick XD
1	congratz. Thats gonna be the most unforgetable party,bb 
0	i also miss my HS friends
1	You kick back and relax  Take it easy for a bit
0	UGH... don't remind me. I still can't listen to the radio like I used to.  Maybe in a couple more months
1	Awwwww love you too sweetie!
1	My prayers & thoughts are with you.
1	Sunny is still there hun!
0	Of course, we still have federal tax  But no state taxes in Texas. And no alimony in divorces either.
1	Sweet! That's good to know. Thanks. (My son will be relieved.  )
1	dude did you know there's a show about you  btw saw the full moon tonight thought of you
1	Hate to say this, but it's part of what makes us human.  (Please don't kill me) 
1	so early! Time to knit i think
0	Lucky you. My human won't lemme have the chicken bones he didn't eat at dinner...
1	Exactly how many stalkers do you have? lol Morning btw.
1	pmsl! Me too, I have to stay grownup in some areas, but with regards to having fun, no ways!  Life is too short!
0	Where be you...  *lonely*
1	yes stormy indeed  absolutely buggerd today - no mojo - hopin to have a bit later though - vent some stuff ;)
1	yet to find the perfect key lime pie
0	Some kind of plate, I think.  Can't find anything in my usual research resources. 
0	ha! I'm using Twitterific and I always forget to change from a tweet to a reply
0	watching game 6..... cavs vs magic.  looks like with be the magic
1	assignment2 - eating my weekend stressfully
1	You GO, girl! 
1	No! But i should be though...thanks for making me feel guilty!
1	me too  We feel such gratitude to our yoga teachers .... and our students here in Las Vegas. namaste
0	OMG I forgot to get my free donut with a purchase of a coffee at dunkin donuts.
1	Cool!! I think I'll wait awhile. Probably should complete P90X 1st.
0	Jealous of the no rain!  Its raining in Wisconsin all weekend    But we will still make it a great weekend!
1	pancheros sounds good
0	I wish!!  Best I can do is KidRock and it's not even the good KidRock one!
0	I'm not tired
1	HI Kirk, l've been doing okay. Like you, I've been busy writing those articles & recording the podcasts for 
1	oo, get those behind you and concentrate on your happiness. 
1	Thanks buddy.
1	worth following/ listening to and recommending!  Ladies- you are a rare breed! xo
0	hate that episode, too too too sad 
1	I miss training tho.  Once I get my full time job stuff sorted, I might try and reclaim some of my old clients. 
1	love the new hair do! it rocks
0	Oh no! Hope it's not too itchy!
1	hahaha, Liat tanggal join dari inbox email kamu, caranya search "Welcoming you to Twitter!" di email kamu. It's ok 
0	I don't have those anymore...
0	bday siapa nanti malem? if i could come to see
1	Just dropping in to say hello & see how you're getting along. What's this about a LONG week? Hope you're well
0	no hes not. well i hope not. then theres another sexy ass black man gone to waste
1	Good morning
1	No problem, I'll be posting a schedule soon to that. 
0	Crossing fingers, dotting i's & t's and hoping you can go home. *hug* (Wish I could drop in and say hi.  )
1	that is great Liana  I'm glad to hear that you are eating
0	no  got sick
0	Uh noes... Just realized I have a training in Paris that week. No luck
1	If that were the case, you'd be asleep which clearly you are not 
1	- You're too kind! draws muskrats better than I do. THAT'S probably why.
1	- Thanks, have had a go with peppermint eo, high maintenance...guess I'm looking for a quick fix if there is one 
1	i love banana bread!
1	Oh I should make some of that today! My kids would be so happy. I actually think I like the muffin version a little better
1	ohh, tough job. We have an aquarium that size, not envying you right now. 
1	LOL only coz you spammed up every forum & stole members weve stolen 0 members from other forums, started from scratch 
0	its not   in fact my searches have shown it to be not as good..
0	 oh that's a shame hun  don't worry.. i'll let you know ;)
1	No worries, it's turning into a joke here  Sweat dreams
1	oh those are really cute, I just hearted your shop 
0	makes a nice chimney for the ciggy smoke to enter the air intake of our A/C system
1	I'm seeing them the 9th, 10th and 11th, but meeting them the 9th 
1	Good choice  sleep well.
1	lol nah i'll keep it like that lol
1	Bet on the Final, Get ï¿½25 cashback if your bet loses  http://tinyurl.com/qhoq8j
1	Unless you want to do it two days in a row, we'll have to hike together another day.  
0	Nope. Like Sheryl, I have to wait 
1	well you always write a lot at the start then edit it down! the more you do of this, the easier and better you become! 
1	http://twitscoop.com  #marsiscoming
0	 please don't make one of them, please don't make me one of them *eyes closed tight and fingers crossed*
0	waiting at home for a phonecall. Also am dumb and thought 31st was NEXT Sunday.
1	A great one to you as well! Let's hope the forecast is actually good this time
1	Yeah. I need anotherone real soon... haha - keeps me going
1	hate you !
1	book social network isn't a bad idea!
0	nu ai mai zis nimic de widgetul unitedmusic
1	what??? hahaa. i guess he's just an oxy-moron.
1	welcome to twitter, florisa 
0	 On myu 1280 x 800 laptop only half your logo & contact info shows on my screen.
1	yay for twatlight and twihards!!! (as in YAY FOR CALLING THEM THAT!!0
0	 *offers you pepto*
0	 *sniffle* you no love me no more?
1	 http://tr.im/jjkD you can find them there  i think her characterizations are spot-on
0	i want in on the kinky too.
0	not really no.
1	Well... no?  Tokio hotel are proud to have me, Becki and Liz on their myspace 
0	What is your op for, bb?  pm me?
1	woo!   how have yo been? it seems like we have both not reall had a good chat in a while due to not being around.
0	no panasonic charger.sorry
0	I hate programs like that
0	I feel like I heard someone say they're remaking Short Circuit  Did that one have the El Debarge theme "Who's Johnny?"
0	Are you out there sis?  Any word from Meghan et al?  It's a shitty day to go into town - cold and wet
0	that's not very good news
0	Nevermind...just saw it was a 2 day show!
0	RGN  but I don't know how you get them   Sorry.  Real Girls Network, used to be Real Girls Media  (Divine Caroline etc..)
0	 I hope he is OK too. That sudden deceleration must have been pretty hard on you. Hope you OK too. 3 guns  at start line for us
0	it's Thursday! Because I work today.
1	tell me about lol. 3 more days left
1	Coeur de pirate has been on my May and June list.  maybe you missed her, and I'll definitely consider them as well
0	sorry things are shitty  how was 3eb??
1	Yeah! London is cool. I go back on Saturday..I won tickets for a Britney show so I just gotta book my train tickets now
1	really nice bit of kit, good luck 
1	awww thanks  I should have brought Emma to the store to get her 10% off
1	 aww  how nice!  those family reunions are great!!!
0	http://bit.ly/3ymOwl  also, it's kind of unnerving when you use this account and say "I". It's like the podcast is sentient.
1	Yeah man, we didn't eat dinner?!? feed me though... Thanks Cindy! 
0	and *grumpy jealous face*...
1	But i would be much happier if it was W14M
1	I drafted triple Reborn again and pulled another Maelstrom Pulse. I'm getting rather lucky I think
0	what do you think I modeled my list after? But just doesn't work well in current standard.
1	I love the training and funnel, what  did you move on to and why not using it now ? thanks for your reply 
1	at the end of the day...no really, it's the end of the day. Good night and more tomorrow.  http://myloc.me/Qzl
1	as long as the nap and cutting the grass don't accidentally happen simultaneously you should be good to go
0	Oh no!  Good luck.
1	different CC, Carrie. This one isn't anything close to a musician...  
1	Nice we didn't see the fireworks but we sure heard 'em
1	 Please do! #FNWC is for everyone that can bang a keyboard on Friday nights.  This week it's only from 9-midnight Eastern.
1	#FNWC Hey apocalyptic comedy could be fun
1	well so far so good
0	 baby *HUGS*
1	yeah, sure did; the guy's great, and lives in my neighborhood too. He might end up breeding him, and we'd have first pick 
1	- computer woes of a stresssful sort. Not the end of the world, but thanks for being concerned 
1	I would have to say my Mom is my best resource when it comes to cooking.  Also, my microwave, 3-4 times a week.  #ifbc
1	I am actually 9 miles east of Manchester  Fizzy is darn sarf and u r over the pond. a twitlove triangle? lol
1	Are you going to cancel your membership(if not agreed your Mad)Im off to the city of Bath,have a good session 
1	Evening Fizzy
0	god no, builders, the turn a small quick easy job into a major demolition piece & rebuild & then sod off for 6 months people 
1	feel better!   c's been teething all week & its been rough...
1	how was your "alone" time?
1	http://bit.ly/SD3YI
0	http://twitpic.com/6svrt - definitely have those glasses...  nordstrom lol
1	Awww..omgg! *tear* Thank u sooo much!
0	Awww... sorry...  I'll do better... I love you Mommy...
1	yeah someone is prolly tweeting now "If you follow don't follow me" LOL Karma a bitch!! You better watch it! lol jk
1	Overcapacity probs - I wish I had your patience...
0	I'm wondering if I was really supposed to be there.  I got a call from someone else asking if I wanted to go.  Can't though.
1	Wow what a guess. I'm sorry to disappoint you now! haha  How was the gym?
0	im not gonna see yoÃº tonight unless daecos or frank get me in
0	you're not coming tomorrow to my party?
1	I blame the system.  The problem is they need to win 50% +1 and lying is often the easy way to make that magic number.  #tlot
0	idk mama all girls fo it. Something to hide
1	q tips are amazing to my ears
0	was it because LC was on the View today? Too bad I had class
0	hahah couldn't have said it better myself! you didn't do a music monday thing
0	tolddd you there was thunder! ew now it's all rainy D: i'm scared!
0	 are you following that account?
0	emotional night for lori
0	hey! dont u think of me as a friend?
0	I hate it though
1	 see! Now, uve had 2 movie consultations, your 3rd one is only $5 (visa, mc, discovery, Amex)
0	lmaooo ; shuttupp ! i hate you
0	why didn't you call me ! I just got your message dezzy
1	oh, alright  i'll start trying to draw a template tomorrow or something
1	/you do..../ And this is in response which of the 20,000 tweets from over the weekend? 
1	LMAO!!! Of course, I firmly believe there aren't too many similarities... cept I adore u both 
1	WHOA!!!! esa pared tiene actitud
0	Nope!  I was only looking for a red garter...I didn't see one.
1	Great advice to smile-such a simple way of feeling good! And links in with recent blog  http://twurl.nl/tuct7t
0	awe, you're such a nice guy. you don't deserve that 
0	hahahaha. that sucks
1	has a name label on his picture too.. i just hadnt added it in when i took this: http://www.twitpic.com/4hap4 picture..
1	Hey could you maybe follow me please
1	hey damon  how are you?^^
1	Hey what's up? I sent you a messge on Youtube
1	hmm, i have a brother named devin.. werid? 
1	great statement to end the night with!
1	i don't think i will be going out for 3 days straight, but ill definitely be out on friday and most probably thursday 
1	Like your thinking there.
1	I think people can tell
0	still with a headache
1	I think if they just closed, I would be a lot healthier!   
0	praying for you right now. I'm fighting my sons fever.
0	still skeptical. too new, very few apps, not apple 
0	I hve yet to meet a cute doctor
1	suÃ½t full áº¥y ak  cÃ²n tháº¿u máº¥y bÃ i ná»¯a, ex checkmate vz xuahtic :X
0	I have exams  but Johnny Flynn on the 25th, I will be there for sure.
1	ohh okay that's alright, just  go on everyday coz twitter is soo much fun !!! 
1	"smelly washer" noun: a person who washes much laundry but ironically fears contact with soap.
0	WHY IS LIFE SO HARD?
1	No not yet...they tell me to hurt you cause u know things O.o but i dont listen  XDD no my headache is FINALLY gone
1	I do have someone in mind this morning
1	Yes. I'm wide awake. It's crazy. I feel like I've slept and awakened refreshed! Sometime, I'll have to sleep! 
1	good mofo MUFA's in an AVOCADO! go for it
1	I surely know you. Refresh me.
1	night fire have a good day
0	Why do all the good shows get canceled? Pushing Daisies was canceled too, right? 
1	now... If they piss you off IRL, you know what to do... BUUUURN!!!! Or drown.. Now that's therapeutic 
0	I remember i had free satalite i had mad local channels, nyc chicago atlanta oakland houston i wiuld watch leno&conan 2x nh 
1	YES! Choco AND Vanilla  So good!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	I will be curious what you think. I loved it.  I just returned it to the library and must pay an overdue fine! -- had to finish!
0	Dave can't take us  looks like we're up a creek without a you know what... literally
0	Working on a new tee shirt design right now! Really, really cool. Won't be free tho 
0	can i have itL
0	yea wiilib beer garden was dope. gotta try astoria one too! i just sent homegirl off to airport  my room looks mad empty
0	that link doesn't seem to work on your reblog/repost, JB. I just clicked it to read that post again, but it didn't work. 
1	Lol, triplet.  Haha I'm so glad that morgan got the bag even if she didn't ride the ride
0	ohhh,.. DUN DUN DUNNNNN... I'm sorry!! At least you'll go in general.(most likley)  
1	http://twitpic.com/67e8j - thats AWESOME that he's wearing the emerald butterfly on his shirt
0	I feel really sorry for you
1	I know I'm additicted.
0	I still love you! ^-^ you are great, and I'm sorry for the people picking fights with you. 
1	Morning damon   How are you today?
0	my favourite song is taylor swift belong with me but you probably dont like that sorta music
0	Oh, wow.  Maybe it's better that way?
0	they also just blocked jacob  this is madness..i'm ragin
1	you mean all homo.
0	you're so lucky. we have 6 weeks until summer
0	danni what's going on with u, i'm sorry i didnt even ask how u were when i called u to vent yesterday 
0	best of luck to you bro. My DFM got cut too
0	Wassup? Where my wakeup call good morning texts been at? You been slippin for the past 2 MONTHS!! You don't love me no more
1	awesome  "Karate.. *snif*... my whole body's a weapon..."
1	hee. I'll just let him figure out why following me was a mistake naturally.
0	eeeeek. i want to do that too but I'm up and running already my body doesn't nap
0	and she's 9.5 and a rescue.. bad hips.    She deserves pampering!  She's full of life though!!
0	 I wish I could help, like by sending ninjas or something.
0	Poor lil' guy.  I've never been in a cast.  My left wrist remarkably hasn't healed 100% yet since I last flew over my handlebars.
0	Since moving into our house 4 years ago, I too am on my 4th season of weeds.. I hate yard work    What's that? diff weeds. oh
1	If you're looking for food, Itasca Grill at the end of concourse C (near A & B) has the best food in MSP... IMHO. 
0	However, they never turned up the next day!  
1	Welcome back, buttercup. 
0	I know, now I have to do real work 
0	- When would he have rolled me? My Twitter was seriously fucked up last night
1	need to buy some first
0	that worryingly brightened my morning, until I saw the release date at the end 
1	you may need to finish some of it off - can't even look at the thing right now!
1	Well into Monday evening.. doing not so bad in this part of the world
0	hahaha. I won't be sleeping for a few days. 
1	Have a great weekend bro and we'll hook up w/ Darren soon when you get back to the clean living side of the state!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	would be cool if I was there
1	http://twitpic.com/6e0li - He really is  You're lucky!!
0	Lol...Vegas is up in the air for now
1	I don't think I know that movie..who's in it?  I saw a really really dumb movie called the The Terminal..man that was dumb
0	I thought u was gone  ..I stayed for 5 min .. Didn't even go to the outside area
1	Good Luck on your Date
1	I knew that, I am too slow. 
1	It all goes to "@ replies" but some clients don't refresh fast, that's why I recommend looking at answers on the web. 
0	NOOOOOOOOOO I WAS SECOND
0	Exam period  also because on some days it is absolutely beyond freezing!!
1	TED is where it's at guys. I've rotted my brain too much with YouTube comedy  TED makes me think big every time.
0	oh man, I know!! it sucks. 
1	Yay, Norway rocks 
0	aw, I'm so sorry    (we have a dog with an amputated foot. Leg injuries are always a concern)
1	I've always had two sweetners, then gave them up and suggested that I do the same, given the amount of tea I drink. 
1	gonna parlay some hard ways
0	aww man  ahwell ay, good weekend was it? still in love are ya? :L xxxx
0	Quite fun actually xD not half as bad as I thought they would be. only 4 more =] Showertime soon, there's no hot water  <3
1	nah lol  so you had back surgery right? I remember on JBFF something about it, it was scoliosis or something right?!
1	yah you're cool. And no I refuse to tell her. Lol keeding, ok I will. 
1	and a great smile on his face
0	and if only they had got Tim in a shot
1	hello fluffy. thank you kind sir
1	I have it on a CD  (or had it - it might be on one my kids killed)
0	yeah I'll definitely have to catch a replay  but i'm going 2 the Late Night & Today shows!
1	 Where abouts is ur new flat? ps. congrats! all grown up! Well nearly still young... lolz
1	lol i'm sure they'd understand
1	check out our festival survival guide and list of things to take  http://bit.ly/SVPdZ
1	ignore last tweet - wrong user. your digg link was fine!
1	I saw that on the website. Yay!  It yelled at me and said I had to be a GOLD member to send messages. Jerkfaces.
1	teehee - I seriously wish I knew.
1	Thanks for introducing me to #TwitterSheep
0	nada! Barely done any psych! Doing it the four days before the exam
0	 oh fu**ing shit   And like me your first way was Twitter, right? 
1	 We're so twitter-addicted my friend
1	Don't forget page 3
1	did you sign up cos you heard that oprah was on here?
0	what happened to ur layout?
1	I got Ash vs Freddy vs Jason TPB...There r some sweet fan trailers 4 it floating around online u should look up sometime.
0	This should be imposed on companies too... Some selfish employees return from AU within a day of landing in Sg....
1	A magic lazer beam emerges from the pitch and stops the delivery!! Then, he gets sent off. 
0	awww I sad  I reply to you. But I know what you mean.
1	Ha Chortle, nice one 
1	hi ! I would suggest music of my electro project *** http://bit.ly/12KoF0 *** fresh, kickin', different! free dl & have fun 
0	hmmm that is a hell of a long time! Poor you....
1	is it a long journey? yes i bet twittering along can help the time fly
1	look forward to the metro goss then when back from gym
1	no i really liked the first one it made me want to go to twitter
1	No problem! I just call it how I see it
1	really? really, really? you are missing a trick then, it's a great way to double your income  x
1	yes, will tweet one just before settin off lol  and then some later when back home (if able to see, walk, sit, speak) lol 
1	Thanks for #FF but I am all woman  --  I'm tellin' ya...a pink bow would do the trick.
0	OUR HBIC!! WHYYYY?!
1	ooh. i'll look into it.
1	Well... It's guaranteed that you have at least one human follower  ME
0	No, for my laptop. TwitterFox only just started working now. 
1	all good bro.roast dinner....audio...and yet another cool night ahead
1	Hallo boss  Copy on that. Sent you 15 more submissions that arrived during the afternoon.
1	Makes it even more funnier if those tracks are creative commons
1	No rush. Just v.exciting to see it on the horizon.
1	well...cd's and mp3's yeh   .  lifes bloody  fantastic sometimes !!
0	Definitely a waste of time  I reckon i just wont visit her next time and just go with someone better, not let her know i'm there!
1	hahaha that is  my best mate
1	Are you drunk?  Sweeps, basically Rochester gets turned into a big festival for the weekend, all the pubs do beer in plastic...
1	Haha!! Ok Ok rub it in...I was only 4!!! Thanks for reading it  And for the commpliment!
0	lol we don't have any
1	sounds like a ton of fun!! You enjoy that..
1	yeah awesome song eh
0	i cant make it to the nati tonight babe got hella stuff to do plus i have work in the morn
0	Amazon.co.uk customer service is great within certain parameters. Move out of those and you're in trouble.
0	But I'm still boycotting Amazon!
0	i wish you had stolen me with you so that i would have gotten away from all of this. i need a break
0	I don't watch tv!!  srry! geez!! lol I'm late...so whatt???
1	same applies for these niggas....thanks i needed to hear that shit 4 real
0	heyyy tara!!! been meaning to write back to ya but been busy at work     how are you?
1	we are leaving around 5:30
0	hope you feel better baby
0	I can't believe you bailed out on me Saturday. I thought we were friends.
1	Ha I don't think anyone on twitter wants to see THAT!
0	y, you are very fortunate! ok now i'm going to bed and will try not to think about creepyass dolls 
1	lmao. you should see my grandma drive. i "offer" to drive her everywhere because she is a hazard to all on the road. cute tho!
0	I know. It's one of those days, it's rainy and Roger suddenly turned of some switch there. 
0	You stupid asswipes take this shit way to serious.Get a life for the love of fuck.waa forlorn U,"peaple are so mean!so sad. 
0	I'm sorry hon  I know how it feels though...I'm usually crazy but at a family gathering I'd probably hold back like that also
1	shouldn't stare but can't tear your eyes away. Anyways, I'm glad you feel better! 
0	isn't it divine? I woke up not too long ago myself. But you have the entire week to be luxe. I only get today
1	my daddy's company...not my problem unless he touch my shix! but then i gotta get STL gangsta
1	uhmmmmmm try the contents LOL btw there's a spot open on the magic bandwagon do u wsna RSVP
1	very pretty......for a non-lakers fan  ;O
1	 ?? ngh? cï¿½c chi?n h?u cho 1 bï¿½i v? v? Q9.SA ?i Singapore tham gia L2P trong ngï¿½y mai nhaaaaaaaaaa.
1	Glad you made it back-sounds like you had fun
1	Well there ya go-change your destination then
1	WOW!  That's one FULL passport!
0	I needed one after this I work 10 days in a row
0	i WAS KiDDiNG!  CAll MEEEEEEEEEEEE!!!!!!!!!!!!lOl
0	lol u were probobly gonna fall asleep on me anyways. Cuz u seemed super tired! Lol giving me hecka adittude!
1	much more to life SWEET SIXTEEN! happy birthday! see you tomorrow.  do you feel older NOW?
1	Nighty-night & sweet lemon-drop dreams
1	 Good morning to you all!  Diane hope you are enjoying your time out in the garden
0	oh no I keep forgetting abt this show!
0	hey lived there too I was an RA dont forget me
1	holla ya boy a man of his word
1	yes I have a long day ahead of me so I need the GREATNESS to roll in.
0	LMAO! yes watchin true life... the hubby is working so i'm chillin by myself
1	 -- thanxx babee !
1	do ur thang
1	lol i did..she had homework to do..the semester is about to end for her though, so we'll be out 
1	word " time machine" is a hot track listen to ma boy flyboymarvls he's coming hard!
1	...isn't every piece of score ever on your iPod though?
1	it is pretty awesome, huh? 
0	It must be different through my eyes. Season 1 is on it's own but I still love the rest. I just can't take Heroes bad talk
0	yeah i see nothing but a hint of the pic, thats how it is with everyones on my screen...maybe its just me 
0	 you missed out on some excellent company though, including myself....
0	 ??????, ??????????
1	Good luck, Lauren! 
0	i thought it was fake all along, too crazy to be real so i skipped it. Air france update today & YoutubeSub box isnt working 
1	boa tarde!!!!!!
1	i know, right? Oh well, i'm off to bed. G'night BCMCTZZTTBSB 
1	You are a man comfortable with his sexuality.
1	Do something that will clear your mind and get oxygen into the blood/brain. Should help your concentration later when you study
1	Thanks! ... only 23 more days
1	that's fine, whatever you need to do to make it work.  You know 3D better than I do 
1	 twitter = off cmon twitter is a plus in the interaction with the rest of the world twitter = global happiness
1	They interviewed a lot! Gwapo nung nag interview sakin  Drew Arellano and Andi Manzano were there too! Baka madiscover ako.
1	I have secretly stashed myself in your back pocket  have several hugs xxx
0	yeah. Crap days.
0	Unfortunately, no. Things got worse.  Yeah, we're hoping that the closer look by the professionals will help. Thanks.
0	Damn I should pay attention to Twitter more. I'm sitting in the Philly area with nothing to do after work.
0	owwww i'm sorry!!
1	you'll have to have bunches then
0	 That sucks. Sorry.
1	aww ellie love  I dunno i just down i guess *grabs ellies up and hugs them* It's not your fault tho you're lovely
0	know chews? why
1	definitely staying up to watch that one  I stayed up for Microsoft too but then at 1:30 got too tired ><
1	you're biting nails and my hubby is currently pacing the floors  #mavs
0	the begginnig was awesome. Ended horribly  i like lady tsunade..
0	"but it will suffocate anything that breathes oxygen, like fire or pets." 
1	I will as soon as we get in the car to head home!
0	word me too  thanks.  ugh so frustrated.
0	yeah...hubs losing the job=suckass
1	oooh, by the way i finished HOUSE! it was amazing!!! thank you 
0	oh dear - sounds like a bad dayvin the flapjack house
0	Yay! I love stationary, but i never use it so i dont buy any 
0	Seriously we might as well not have shown up! could this have been any more of a 1 sided game???
0	u heard true...#SharePoint 2010 stuff only at Vegas conference...AUS TechEd will only cover 2007 material
0	oh nice - want one.  Wonder what the odds of it reaching the UK are.  With current track record of EV marketing in the UK, none 
1	Well in that case, "I know you are, but what am I?"  
0	ur in ny??? Heard the chinese food there is outstanding!!! I didn't get to have any when I was there
1	iT SURE IS
0	But Cookie Dough? Sheesh.  What a bummer.
1	it was sweet, sad, touching, funny. really great. 
0	omg, this is all just nuts.  is your weekend going by quickly or way too slowly?
0	damn it! I'm in Manchester can't get that tonight!
0	Have to say Uber Twitter is better than Twitterberry, still have not heard from Socialscope though  so can't compare.
1	Got prayers and sacrifices to the SA gods for you!
1	 good morning to you too!
1	Nice to have you back! had to go, so I'm alone now... but we had a drink for you. 
1	No really. It was 74 F here today. We can't *possibly* live in igloos all year round.
1	come to my job dweeb
1	Spymaster is a crappy twitter based spy game
0	well crap.  i guess i will just have to do without today
0	I MEAN | I WAS SUPPOSE TOOO | BUT IDK WAT HAPENNN
0	tell ya followers to follow me && i'll tell mine to follow u  lol
1	what the?! why??? alrites~ fine~ i forgive you.. hahahah!
1	Hmm... okay, that's a little interesting! (the guy with the zoo waiting for a passenger). 
1	Re: lightplanephoto.com - Thanks a lot
0	hummm... i dont have it anymore...so i dunno how to remind ya...
0	Cuz Hes Sleepinq  So Im Up Protectinq Him While He Snores The Sun Up.
1	ahaha Yeaah in Paris It was 7am  ahah :p Where do u live?
1	lol No Im not! I've to study hard!! =D Talk to you later, have a nice week end !!  Bye !
0	 ok thanks anyway
0	I been following.... LOL.. just dont be paying attention to little ol Mylan
1	So excited!!! I'm glad you stopped by!!! It's nice to put a real face to the name
0	Sorry you can't sleep yet.  Do you have today off?
1	cool, that is nice 
1	 okay, a scotch appreciation party shall be organised, will post something soon!
1	 Well, that sounds nice.  
0	haha  i'm 36  i don't look 36 really (hate it sometimes) n sometime lol i don't act it lol!
1	No I didn't, thats why you txt me remember, ya donut, 
0	Uh oh! Why do you feel like slapping someone? Is it my little Diego?
1	Maybe it is a silent 'thank you'. Hi Jen, you must know my friend 
0	so frustrating! Have friends visiting from out of town; sorry can't chat more
1	: Are you coming to get me? Are you coming to pick me up?
1	That just means you were not trying hard enought
0	I didn't know the bit showed my direct tweets!!! All this time I thought u were ignoring me!  I tht I had to
1	i'll try to remember  will look at my trips and let u know if i'm heading out your way. Hope u had a good weekend.
1	Sure, just with a live stream in the background 
1	ahhhhhhhh.. thanks for the #jabbawockeez link
1	I have to boost that pathetic 13 followers somehow, right 
0	 she's a tad woozy....got a lil carsick
1	 u got girls across da country...
1	awww thanx..
0	thanx,i wont be able to be there myself though 
1	 Hello, I am FlashDen author.  and new to flashden.
1	I can, I'm always here if you need to talk to someone 
0	exactly!!!  Did you read about J&K+8??
1	mmmm pizza and HM  you crack me up girl!
1	YES! I'm happier now
1	Dude, I've been building Ontario ISPs and webhosting providers since '98. I know ALL about craziness that is Internet porn. 
1	ooohhh, I don't know if I belong in any list that is described as "definitive" or "elite"...  
0	Ugh...I'm with you on that...put my back out Thursday night while rock climbing.  Have been out of commission since.
1	Yes I have wanted to be a fashion designer all my life. I eventually want to start my own clothing line and business
1	Oh I missed this Robert Webb programme and came in on it for the last two minutes. It looked good. I'll watch it on iplayer
0	Not when you're getting paid in $US
0	I dont have that kind of capital.  just my wisdom. mt incredibly stylish incredibly brown wisdom.
1	The Greg Wilson one is discotastic!
1	horrible! now spam is on twitter! a profile that is "suspended because of strange activity" just followed me!
1	oh cool   In Sydney, the answer is not very...about 14 today, which is just about as cold a maximum will ever get here
1	Sweet! Not sure exactly where we will be but we'll be there!
0	 I'm not going already :'( I have class on that day
0	 Oh no! That happened to one of my friends too ..
1	im down <3 what do i bring to study english?! how are you studying for english?
0	Thanks!  I am taking a camera and whatnot - I will update you when I get back.  No twitter on my phone yet
1	http://twitpic.com/6urax And this is why i need a pic of yours.
1	lol i was jus smiling at your pic you posted earlier
0	ja, i wish they would allow an image as a signature too  #gmail are u reading this???
0	I assume Sally from Gordon's Cafe? If so, i'm afraid I've never had an opportunity to meet her so I am of little help. 
0	ugghhhh nevermind...long story, i'm so sensitive, teach me how to toughen up 
1	Easy! Press both on/off button & the home button together; then release the on/off button first. Viola! Print screen!
0	vieo is up - but not the one i had in mind  grr http://tinyurl.com/djwtvr
1	good night
1	ugh yah, yesterday was stressful and i somehow got hit in the face by rope from a ups guy. fml.  but almost a 3.5 day weekend!!
0	i can't WAIT until i get my blackberry in january
1	I've already (privately) beta tested Evil Aliens and gave your colleague a bunch of feedback!   I've done this with a few shmups
0	Oh! Sorry babay!!! Plse forgive me
0	two fat indians! great food..miss that place
0	great n no luv for me.  its an outrage I tell u lol
0	That's my fear too.   I almost got hit by two cars in 5 seconds on the way to the grocery store tonight. Grr!
0	     travel safely!
1	 Thanks!    I had such a good time with them!
0	5? I can do 5. Try doing 11pm everyday
0	my dreamhost wordpress installs again report 500 and 503 errors
1	Good Morning! Hope you have a great day!!
1	til nine? seriously? whyy?? haha
0	I'm sorry   they are probs going to be very loud too...
0	it's really good, but it takes a lot of memory for itself 
1	No sir, you are amazing! 
1	Last time I saw you in NY was Giants camp,then ran into you in the mall...sure you don't remember but I remember you... 
0	well that's stupid! LOL! I made an 82 on my first test  Not bad, but I'm not happy. But truly, his tests are straight forward.
1	Yes, here too. Second cup of coffee coming right up. 
1	i dont cool at all. period.  am just learning... taking baby steps
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	nice to see you again my friend, I've got some extra time again and I WILL do the review for your books 
0	 goodbye, a sad day
1	LOL I don't understand your question!
1	I'll come to griya fatima if want to see an inspiration  http://myloc.me/3U7T
1	Hi! How are you doing today? Today I din't skip any of my meals  Shruti=good girl
1	HIiiii!!! Oh you're there?  So how have you been?
0	I was plannin to go home.. but had to cancel it due to wrk..
1	I went to bed actually, thinking #bck5 I couldnt sleep, so I came here to catch some friends 
1	thanks for your thought
0	no wonder you didnt want to have lunch with me...you were too busy looking at other girls at the gym
1	usually, words tend to retain their meaning even after varying conditions ..........  
1	hehe sure thing
1	thx for following me
1	didn't realize yr in premed! Congrats Daphne! Any plans to visit Ohio? Historic Conservative Meeting on campus   Beautiful.
1	30th April & 1st March humm ok  http://is.gd/rbJL
0	good luck! i'm sorry i accidentally called you hahaha. i hope that it doesn't get charged to both of us
0	it's been rained for .. 4 days now. It's more than enough!
1	 THANK ya girl...but PLEASE...it can NOT be friday!
0	disqualified me
1	..lol..too cute  how's ur mornin so far?
0	Noooo  what's wrong?
1	friendly- yes, harmless- yes, Classic reading girl- yes, simple- not so much   Whatcha writing?
0	The show was awesome!!  I can't wait to tour and get to play a show every night.  Once every month or so isn't enough
0	no bike yet  boooo I need to borrow one of Cyn's bikes! About to go meet for brunch. I'll txt u in a bit!
1	it's funny how many of us have been eating CUPCAKES over the last few days!!
1	another vacation? dang girlie
