1	I love you man  I cannot wait to spend Monday with you...it's about time we had a Bobbi&Rachel day
0	2, if you must do the lemondetox diet i sugest you dont do it in exam week just cuz you wont be used to it and you will get sick 
1	haha awesome everyone needs to hear mcfly anyway cuz they are so totally awesome
1	haha yep and i kno i saw that tweet lol it totaly made me laugh
1	Its not like you sound horrible and its some kind of torture lol! I wouldnt mind hearing you sing/play
0	mhmm coles deli i hear we are getting feral brown shirts soon indetad of our lovely blue
1	We totally will! I cant wait its guna be a blast
1	saaaame  its so good! hahaha
1	Ha, it's so understandable though - swings and slides and roundabouts are great fun! 
0	I don't usually, this morning's different  It's not a bad one but it's a headache all the same!
0	Same temperature here.  And we don't even have any ice lollies left!
1	thats right rachaelll
1	you've managed to trump Lycra with bikini nice work!  Just setting up the barbeque...
1	That's Twitter for you.
1	FF were awesome  Ed nearly kicked my camera out of my hand cos he decided to jump over the barrier right next to me XD
0	hahaha I'm walking around bu I didn't see you
0	whywhywhy?! im sorry.
1	yayy! i love that little buddy. haha..also, you, of course! 
1	Kano...  he's quality!
1	My cousin is following you. He posts random stuff so be alert.
1	ooh quote tattoos are always awesome  Or music lyrics or the like
1	Why Thank you!  I like talking to you too.
0	No, not going to Chicago  I'm on crutches right now. Have a SUEper time!!
1	oh such faith.......YOU"LL SEE........i tell you........YOOOOUUUUU"LLLL SSSSSSEEEEEEEE!
0	Oh! I did not realise you have been feeling unwell.  I was not on much yesterday as was in town then the garden!
1	Ok....is it secret?!  x
0	Ooooh get you, I didn't know you were a meteologist lol, yes i'm working hard as always 
0	Poor you   Hope it doesn't last long, nothing worse than being sick, blugh.
0	sorry to hear that
1	Thank you for your lovely message. I feel really encouraged by it.  It would be lovely to be walking with you all.
1	would love to get wee Elle's pic in the top 100 another memory i can have to cherish i'm doing this for her
1	yes - i work for a charity too and I am constantly amazed at how generous people are in terms of time as well as money!
1	yes I hope she does too! mind you sun's shining here now!!
0	you leavin twitter
0	http://twitpic.com/7u5sn - the only energy drinks that give me 'energy' is red bulls....I'm immune  prolly all my ephedra lmao
1	Heya!  Welcome to my friends list
1	Better day today?
1	cheers Tess - and thanks 4 your support - know you've retweeted us a few times
0	I bought ONE broach and after currency conversion and postage it cost I think $35 or $40
1	Me too! Although, I can't stand the suspense, so I'll sleep in and wait til the full announcement is out 
0	tonight? Bah humbug. Why are so many great things on when I have so much to do
1	you'll start to pick up sentence structure and common words...just be determined
1	ehh just talk  i'm in a ralkative mood.
1	thanks a lot!, my korean friends wanted to know that  and, how can we get the magazines? (i mean, not that online magazines)
1	A little bit, but mostly now that it's here I'm excited. Mostly... 
1	shut ur bitch ass up thomas. u couldnt pay some1 to cook for u!!!!
1	its a complicated system; dont want to get an alert from IT dept for trying to hack into their apps with scripts
1	 Ohhhh common . Theres tons to do in little old plaster Rock , Why not go look at his house and sit in that big tree     -katet <3
0	yeaah I know!!! im really looking forward to it!!!  Remember all the good times at the cruise 2 years agoo!!
1	Some dates have been cancelled for the Mexico dates, but I'll keep you informed when more come 
1	I shot that vid 2wks ago, when I was getting up at 5am! But it is a MEAN smoothie  I love them! http://tinyurl.com/cs8pkw
1	living's easy on a house boat  [conor oberst]
1	see you tonight for tea and sandwiches! Not long until we see  i'm goin on a  few adventures today   c u later!
0	a women poets seminar for honors....and caribian lit  loved the caribian lit not the other hehe
1	exactly!! we must all upgrade everything!! buy more gadgets!!
0	 that stinks (no pun intended)
0	Oh NOes!  It was a bad day for ERs, methinks.
0	yeah--maybe someone was protesting my House floor tweets.
1	great album altogether
0	time to do some work too ï¿½ï¿½no fun  hope beardyman was all you wished for and more!
0	Damn. I should learn to keep my big mouth shut.
0	Damnit, I know I have because I watched the whole series years ago. I just can't remember. 
1	LMFAO!!! Let's do it!!!
1	That is a happy happy thought to share. ;) My morning just got way better...
0	dude that pic is when i had longer hair! duh! thanks for noticing  hahaha
1	heh, i suppose I should 
1	You're already addicted. I can tell...
1	yeah prob a good move tbh even though 400 notes! nhs sux monkeys balls tbh.I hope it works out ok
1	haha wow you've got *stamina*  did you hit the town?
0	see, that's not where my mind took me with your original tweet... weird I know... still -  not invited!!!
1	ahah, une belge wouhouuuu 
0	awww sorry to hear. We have a shop vac but are en route to NYC.
0	DAVE. i'm working on excel and I have the kitty as my office assistant in the lower right corner. best.thing.ever. i miss meeko
1	 the book starts with a Balzac quote "Behind every great fortune there is a crime"
1	Thanks for ur inspiring words cuzzo...I needed to hear that right now.
0	 are you taking anything?  Are these allergies?
1	so that was the big one we spoke about? Congrats! PS. - i love that mag - long term M-fan
1	(arghh) used the wrong tag... hello: i'm behind you  #tts09
0	I mimimimisssh you.
1	You just catch me during a Cubs game that's televised...and you'll be upset with me.
1	bye! I'm just off to bed
1	Didja get tornado people too?  I replied to you once and I got two tornado followers right after.  BTW - glad you're ok
1	hiya  how goes?
0	just muted my computer.  that's hard to admit when i'm a knight girl.
1	yeah?  i've gotten no nkluv  so consider urself lucky!!!
0	what happened
0	It was *way* better before they changed it into the godawful 'new' Facebook you see right now.
0	- Wish I was going dancing with you
1	and I like you
0	- mikkey is back  - check out account
0	- spammer: - I can't seem to delete this "user" from my followers list.
0	giggity apparently
0	any idea what happens if you actually open the "best video" link? I did  any suggestions of what to do now? Thanks
1	HAHA aww hope she/he gets them!!
0	haha kool btw i didnt mean tat text earlier in a bad way
0	i didn't mean  that text in a bad way
1	Haha, love your Tweeting coverage! You're definitely outdoing Cowell on the comments 
0	I stop at 1 becuase ... it's all I've got
1	oh hello! I didn't realise yo were on there - fab!  Thanks so much for the shout there xx
1	They're looking very impressive... Mike looks fab in a sharp cut suit
1	You polished off a bottle already?
0	yup! No more sleeps, just a day at work  I just know it will drag!
1	hehe, science lulz 
1	http://twitpic.com/3ncqd - Him has a corms. om nom nom.
1	I'm going to go to Melbourne's MB$ in early June. Would love to hear some of your "bollocksing" tips before I go.
1	good luck tomorrow! I can't wait to see your booth!
1	haha right? it's so bad, yet we watch...and thanks for the compliment 
0	my feet were not as lucky!  probably should have broke them in! Lots o cuts!
0	R.I.P the wee gnome
0	Dose loveQv do male products.in need of a good hydrating moist. busy lifestyle = noticable wrinkles. Im to young for that
0	oh i know...in chicago right now and i can't go outside
1	it really is
0	wish u were behind this desk. Then i could have my REAL name!
0	I love him too.  It's the whole rain scene that gets me OMFG I'm just like dead in it.  How I wish I was Nicole Kidman
0	Yeah, but did you see Ministry's last tour? It was sort of sad. Poor Al. 
1	yeah it was a great day in van yesterday
1	wow!! you really are a pretty talented lady, most impressed 
0	Yes but a non-consentual kind of sleep though  I do believe it stops you lying too, or having any free will in general
1	lol! It sure is!
0	Yeah, we fucking loved it! But sadly now I have no time for club.  But it was great getting stabbed daily! lol
1	You should have more episodes about going green and eating organic/local food.  I love it when you talk about make-up!
1	well i try....
0	I only wish I could listen to The Same Dame today-- alas, Websense is blocking it and I forgot to put it on my flash drive 
0	oh no  well my day wasn't THAT bad
0	awww.. says pic no longer exist..
1	let me know if you find one for bejewled and tetris too....
0	haha did he have his inside you at the time? lol yeah i know  fucking google
0	This is my first Saturday off since...your wedding I think. I feel ya
0	Lol, she didnt  i hope she gets NO votes atall! xD
0	aha, could you send me songs? i can,t get the cd for like two weeks 
0	I would DM you that last tweet but you're not following me for some reason
1	Thanks! It sounds like you've got one cute kitty as well.
0	-@spamitis That's a sad thought . I live in LA and say "Thank You" to people all the time for things. Maybe you're right though.SAd.
1	I would right! Lol I would imagine at least
1	you're always welcome
1	i'm adding pics too  how was GOK FRIGGIN WAANNN !!!  !!!
0	i've missed you too :'( its been AGESSS MANN
1	hahaha, why yes I did. 
1	Neither I don't feel hungry or full. I just eat whatever I have three times a day.  And they all taste same
0	hmmm darn, I would like it for my next wedding, maybe I'll just suck it up and get it off eBay. They go for about $100 more 
1	The bells, the bells . . . How is the hump - growing nicely? LOL  x
1	i just noticed your profile pic, btw. nice. I hope you're not a butterface. 
1	I wish I could say that. but I do appreciate photography! do you flicker or anything like that? I'd love to look at some!
1	that's okay Tim - I realised as I sent it that you'd probably be away - maybe next time  looking forward to your stories!
0	 Harrumpf... lucky you, it's raining up this way!! No fair. 
0	nah, it's a bad thing cos it's very quiet and dull on my own down here. not allowed to read when in public view either 
1	I have maestro raudel! Can you translate i have nothing by whitney houston?
1	but in realness i can kinda help i guess...do you have facebook...you can always start there
1	good show but u got to watch last season first.
1	I know don't get to see that pretty face.
1	- 14th Nov in Coventry. will check on venue tomorrow. If not poss, will see for her school in Oldham 
0	I can only refer you to the pic in latest blog post  (http://dougbelshaw.com/blog)
0	I'm watching Spanish film "Juana La Loca", but have no Spanish Vines wine to drink  quero disfrutar!
1	awww... thank you  How are you today lil sister?
1	I'm great.  How 'bout you?
0	LOL ok la tu.. if yum2 sure.. u will be working in Bukom for the rest of ur life  cedihhhh
0	would have toasted with ya'll if I was there
0	babies! Thats too much  I hope they do ok. And you too!
1	bol, a tomu do tam dal i forgot to be your lover by som dala medailu... ale mal to nehat cele 
0	monday nights a school night so I wont be on too late   look out for you then love x
0	 How is the place that you LEFT US ALL FOR?
1	are you coming over tonight? If so bring your maths stuff so we can like work on it a bit
0	hugs span  hope tomorrow is a better day x
1	she fixed it for the next segment
1	cool. Anthropology and Psych for for me *sigh* besides that....i am doing great  How bout u?
1	yeah, i usually use meebo at work.. 
1	thx for the complement about my myspace
0	just am  n i had 2 wake up early 4 an interview
1	 lol good deal... have a safe flight & take care!!
1	no i havent yet but ill definately go and check it out!
0	Yep, that does REALLY suck!! 
0	bring me and Tasha Sheetz. Were homeless gals
1	Thank you! I'm very happy to hear positive feedback on the more full jazzy one...those are the most fun to create
0	noes  I have to be at the day job
1	I'm so glad you enjoy it
0	Yes, it's not a good day.  Another work friend is gone. 
0	note even grey  never mind, what did I do with Jew Boy's number?
0	i know it should be hoebrite lol jk hoe ;) don't kill me
1	I knew I had Limewire open for a reason!
1	I hosted an album launch there not too long ago hehe  fun times.
1	the bat does have li in it, but I was referring to meds for schizo 
1	 haha yea good good  orange juice is the besttt
1	I'm about 1/2 way thru... Need to finish by 4/26...gonna see the DVD after
1	yes will be performing next monday 28.april at Canal Room se my page for details   http://www.myspace.com/katehavnevik
1	love your profile pic
0	 yeah it has lasted a long while... never fully recovered
1	apparently I did, haha! thanks ruth! It was great meeting you! 
1	by loosening up and being more fun!
1	Drag Me To Hell looks great but i'm a wuss when it comes to horror movies
1	i forgot where in Nz.. ehehe! i hope i can listen to all of ur songs..
1	that's right & I envy you guys  city living is boring xxA
0	what's happening? my mum's watching the news
1	  my pleasure
0	comms seriously make flists unreadable
1	thanks for the retweet... Lol. Wasn't for My entertainment  lol
1	Hello, thanks for following me. How're you? 
1	im listening to the new jonas brothers cd its soooooooo much beter  <3nick jonas<3
0	Not when you eat as many as I have  I'm so fat
1	Thanks, hon. The power of caffeine is certainly helping me come round  So sorry about your dreams. I hope you're okay. â™¥
1	What d' ya 'ave? Something delish?
0	Why did it start badly?
0	Yeah, but I'm kind of in a huff with most of our players.  And he probably won't be our player for much longer anyway 
0	Yes indeed.  I'm completely wrecked
1	- Hey there   No, i'm not sleep, we worked really hard today and she was rewarded with dinner + ice cream..
1	didn't know you like Kylie  I actually started to like her before Roxette
1	haha that's 80ies 100%!
1	It's longer than I remember it.....  It's going on the playlist  Love it!  Cheers!
1	 that IS the best way to plant bulbs.
1	Well good luck. I hope you manage to make it over here
1	I found a better pen around the house (Stabilo Write-4-All) plus better scale (not the usual 3" high) and photo-lighting
0	long story: OH is really stressed at work so mind not in right place to move forward:still gonna but will take longer
1	I'm deff gunna check it out, not sure what I'm gunna pick up yet 
0	people that are anemic.
1	ha, meant web server not we server 
0	you still not following me  but I guess I don't matter since you don't be on here
1	Welcome to Twitterville!!  Now u need to add a pic
0	bad news about the Bikini Contest! its not happening anymore!
0	It's like what the snake said to that ole boy that picked it up and got bit:you knew I was a snake when you picked me up
0	havent seen it sounds scary
0	unfortunately yes
0	your not on mine either!!! and i had to tell you sumthin extremely urgent
1	anytime TB
1	Fix that shit!! Get on that!
0	I'm flooded with at the moment...
1	Way to go Dreams! National Championships are in your future!
0	It does, but it's not working as intended. 
1	HAHA that answered my question well
1	Get used to the adult thing, because you ain't going back to childhood no matter how much you whine about it.  
1	I agree -  glad I have a job, just wish I was from 10 to 2 instead 8 to 5 
1	Yes he was happy and tired
1	  a poco u know how to cook??  lol.. i dont!!
1	 you got style
1	 oh i cant complain...how bout urself??
1	If you entered TH, go to my site and say you tweeted and you will get an extra entry 
1	Haha it's no problem. I even put an Update for your band.
0	I know baby. me too.  Heyy i just posted a picture on here of dior wiat for it and look at it ahah. shes chasing the  ...
1	Okayy! no problemm.  its http://myspace.com/danimals_emo
0	Didn't open pic but praying for this young man
0	i am so sorry.  how long u been at er? how much longer?
0	still trying to get my eyes open.  I am looking forward to a good day.  My son has a sleep study tonight though
1	 i want to go  and bring home some yummies
1	Good, thanks. Very summery 
1	la la la la sunshine, rainbows and suicidal students anticipating exams 
0	the new iPhone 3GS or old one? Unlucky
1	I know... but I also need my beauty sleep. I work tomorrow and I have to look good for my boyfriend
1	When I can't write I try to just write everything that comes into my head. I make lists and scribble and doodle on stuff
1	& Mark Watson. Kevin Bridges was really funny too! It was a great show! It's on youtube, you should catch it!  xxx
0	that's no fun  You shouldn't do that.....unless you REALLY want to be a nun
0	Yeah, I was going to try to find a place off campuse, but I don't think I'll be able to afford it in the fall 
1	Thanks Laura!! It was my first show... so much fun! I think I will never get tired of all things wedding-y.
1	You see that all you said about him is true ...
1	I plan to spend the weekend larping. Plenty of exercise!
0	That's a shame  Couldn't you offer the picker and a box for the code? Then we could populate one to get the other...
1	lol whats up?... the homie rob-o said he sent some info on me
0	damn dawg  I want some
1	Please tag Bryony's photos on facebook. It's killing me xD and be online later so we can chat, okay? 
0	 i left them in the dressing room at one of the stores...
1	haha that's a good idea  hmmm. people could bring the stuff TO the warped date? idk I suck at thinking at 3.46am haha
0	I haven't been talking to you side Nov but I love you and care about you
1	your so very welcome  it was so much fun making it !
1	Aww but you'll be back soon no? hehee Have fun tonight
1	Hey Toby we miss you in France, hope we shall see you again very soon ! Love you   you ROCK guys !
0	if I could be there, I'd totally help. But one: I'm not getting two hours away rn and two: I'm sick rn. 
1	You were great at the 'All American Rejects' concert.  ! I love Sparks The Rescue â™¥ You guys rock !
1	Weather.com says it's only 79 down there.  I call shenanigans.
1	Hi Marco, is now at - he's been posting there since having probs with his account. 
1	I'm ready whenever Liverpool will have us
0	we were aiming for the synchro haircut record, we didn't get it. 
0	 Hey women, I got your message. I can't make it to lil masn b-day,I am having a party in Fresno for my daughter same day 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	- that's funny!  actually, I managed to talk my son into getting a MUCH-needed haircut...  happy day!  
1	They turned out great! And I had a killer workout before-hand so no guilt
1	 I feel like I've been hit by a Mack Truck!..I'm on my way to the  OOL, That is a POOL w/ NO Pee in it!!   
0	lol nothing typical sunday stuff church,  i cooked now im chillin. its supposed 2 rain here  how have u been?
0	... awww ... I want a follow too
1	GL Today, Sir! #11 would be sooo deserved for the sexiest man in poker haha 
0	we were thinking about it, but with tix around $60 each, it's not a good time for us 
0	A few weeks ago. *reaching for Kleenex and a big sniffle*
0	Safe flight. Don't get H1N1  And yes on the job.
1	Yeah, I know but still. I'm no fan of Sun but even less so of Oracle. 
1	Green Eggs and Ham was one of my favoites.    Sam I am too (dont forget, all men are really just big kids at heart)
1	You think I might be able to find a brand new house for $19.95?
1	Whats poppington! My nigg!? Lol suue myyyyy
1	rocks and the kissing between her in Kirra is so yummy... I need a good spanking between all this packing b.s.
1	way to be productive!
1	thanks much for the ad
1	1 time ron was on roof, we told kids it was giant squirrel. 
0	How will I survive?  I think I'm gonna cry...  lol
1	But I certainly think that its a good quote
1	Hush you two. I am at work in Mysore. Dont make me get to Mumbai sooner to experience all that food!!
1	Good Luck.. mine 3rd day today !
1	I shall pray otherwise
0	need to make more time. or manage time better on the 10 things i do
1	we are leaders in our own right! I have also heard abt and her superpowers!
0	I missed it when i feel asleep!
1	luvin 'complicated'...can't wait 4 the album to drop!!!
0	what u tryna clear up? and when u going live? I been busy  haven't seen u live in a min
1	WHAT UP LIL SIS
1	yeahhhhhhhh!!!!!!!!!!! lmfaoooooooooooo kobeeeeeeeeeee
0	chips and dip!!!!! that sounds ever so amazing. Im hungry again  always hungry
1	DEDADOOO TOTAL i was waiting for ya! haha you didn t miss so much upcï¿½s little thing wasn t  that great
1	ohh hi tyler, nice to meet you too 
0	 Can't get SuBo link to work...
1	I took the liberty of getting u a bacon sandwich aswell
1	lol tea please  you?
1	Pictures look fantastic so shall put them up on my websites lates wednesday
0	Sorry I disappeared before we could have a real conversation.
1	thats cool
0	yeah it does.
1	Aw, but the twins are fun! ^.^ I'm sure you'd like them if you got to know them. 
0	looks good  omar is asking when is muhammad coming home. and it's driving nuts!
1	Take a look at my facebook group!? http://tinyurl.com/c44c6r Come on in!  x
1	yeah, i bring it monday 
0	it's not his bday yet here
0	nope  we only have one really good cuban place... i'll have to ask them...
1	Tim, If you weren't in Woodstock, CT this weekend, you have a twin. I could have sworn I saw you twice in my town. 
1	 Look what turned up on our front doorstep this afternoon lol  http://is.gd/kVxB
1	 We are both following and I don't think I have seen him online lol
1	Great to hear
1	I so need Blackberry lessons. Do you have any web sites that have cheat sheets?  Thank you for #FF kindness.
0	Not what I heard, it was supposed to be ready in May, it's now June  Let me know when you're on Skype and we can have a chat;)
1	Pleasure mate
1	You know it's always a pleasure! Useful info deserves a retweet
1	~ well David Welcome to the world of Twitter.  I use this for networking with photographers in my area.   Glad to see you here!
1	We are having perfect weather David that should be your inspiration
1	:3 Its a mad house, really. 
0	lol girl, i'm in stuck in INDIANA and want to go to ATL!! 
0	No me not  ....I'll Ketchup once these fools STOP being Mustards and FOCUS..but until then, uhhhh, I'm a do me 
1	That one's my fave so far!
1	Best of everything in the future Ty. And congrats on your wedding to be.
1	happy birthday!!!! I got you a present!!!
1	I am moving to a place closer to my job.  I haven't picked a floor plan yet but I already put a deposit down.
0	if you use worpress.com you can only use the plugins already installed - as far as i Know  NOT if you have it on your own server
1	 yeaah ! LOL Con artist in a good way perhaps ;) i just like the how they treat "the unconscious" minds of the victim ...
0	yeah, I know it's sucks, but I'm so not in the mood to go home early and ended up in a worse mood 
1	angst free, though. I am made of happy and clouds. 
1	They don't?
0	I know!!!  On a shallow note, he looks gooooooooood tonight!
1	whole team is!
0	ill pray for your cat
1	Cool man,perhaps you will buy fifa 10 when it will come out in october\september and we can play together 
0	emang tu orangeberry ngawur bgt. hehe.  hikaru me wants fruit by the foots! eh lo sekali2 liburan jenguk ashley dong..i miss her
0	my school doesnt have spring break because they went on strike
0	Just thought I should let you know: Full Screen/Canvas was working for me yesterday, but is not today. Don't know why this is 
0	When I type "@" a dropdown appears that narrows down a list of friends as I type out a username. Not all of my friends are there
0	have you noticed any problems with getting a wifi signal with 3.0? Mine keeps failing to pick it up
0	it did?  mannnn did you get to make the calls that you had to?
0	i tried on tank tops the other day and ran out of the dressing room quickly and depressed by all the gross flabbiness i saw
1	 we will do our best! Nice 2 hear u like the vids
1	ahahahhaa <3 you guys
1	LUCKY! im still waiting on 2 grades for my last undergrad semester.. so far all As and A+s  FTW!
1	no nothing like that.. I always like the weather at nagercoil!
1	im thinking bout taking some for a quite a while now... i don't think im THAT good but i love to sing  form found, btw 
1	dude am back with my car query: I'll mostly go for Scorpio. Your expert views?
1	hahah will keep you posted
0	Holland loves the Spasm Band too. Too bad I missed the gig.  No doubt it was awesome.
1	You go ahead and make your mean cup of tea. I'll lure them in with lasagna.
0	Awe, hahaha. I'm sorry she didn't see the resemblance!  Boo!
1	yeah. Thanks for your kind words
0	 how'd it all happen did the cards pass fraud checks etc?
0	oh what a manly thing is a chesterfield.  Bloody uncomfortable hard thing with nowhere to put your head.  You can keep it
0	what a fun way to start the weekend then..
0	 I was doing good until an ambulance flew by my truck and took my side mirror with it
1	busy trying to advertise the charity event but well thanks  You?
0	Hey , I'm good thanks , just had lunch  hehe , it's noon overhere ( Belgium ) and it's raining 
1	It's okay, just looking to bounce back at home. Sorry he's got a fever, I hope he feels better. 
1	Me too. He loves a wide range-Elvis, Grateful Dead, Stones, U2, Lyle Lovett, Cash, Buffett, some classical, all the same as me 
0	oh good. Do hope he feels better soon..... Colds r no fun
1	That's good to hear.
1	Tired but excited...Going back to the CT festival today for another round   You?
1	Yes, coffee   Always referred to it a mud for some reason. Thanks for the kind word.  He's 6 and really digging it & loves music
0	I hate fathers day. My dad is a dead beat
1	Dude, can't wait until Fat Princess comes out. Looks fun enough for me to actually buy a PS3. 
0	spaz don't work to ubuntu 9.10 (linux)  AIR 1,5 
1	dude i've looked everywhere for them  thanks
1	Eric I think that was before you were born! LOL!  d3
1	ur such a girl <3  haha
1	Lol my gf blurted that one out, so I had to send it .   #3turnoffwords
0	haha it still is here in mass.  and I play for a club called sj barons.. We play home winslow and ocean city.
0	Mine too! I <3 Shoes! Actually packed 25pairs in a huge box  I'll mail 2 Germany.Some'll fit in my suitcase. But the rest...
0	She totally did.  Guess it's down to the two of us again....
0	i had no idea i was getting a pedi! so i pedegged and french manied for nothing  oh well. my feets and hands look niiiice
1	i promoted your thing!!
1	ah im so bad at this sometimes  haha where are you playing now?
0	haha yeah it has that effect on ppl. I'm sorry I couldn't go today I really was going to I had a bag ready and everything
1	I actually meant your work
1	mmm yummy. With garlic  I hate bananas but find it odd that a food flown in from the Caribbean can be cheaper than a potato?!
0	unfortunately yes
0	me too  I have a really hard school, so I'm not gonna be on much because of homework 
1	im good. how are you? i love you too
1	yesh. lawl
1	That's okay, I'm good thanks haven't long woke up haha. You okay? 
1	It was sold out...But I'll buy it tomorrow
1	.. And of course I can show off my singing skills with that song and my theaterical skills as well! Nice!
1	I'd like jenson to win a few more yet. Namely silverstone
0	wonder if there were newly qualified journos saying the same thing when we were advertised to
1	80 degrees and sunny in Philly tomorrow
1	Good run yesterday? how are the legs?
1	 YAY  Fancy! Where do you work again?
0	sorry that was meant to go to robyn
0	aw I luv that show. Is it on The N? Sorry bout the shots that really sucks  I hate getting them
0	I miss you daily after not seeing you for weeks
1	LOL! Next time I'm passing by I'll pop in for a laugh
1	 Well, I hope you have a good time, even if it is just coffee. 
0	i dont have any allergie meds to help me out either.
0	like everyone in the class for sure. it's annoying when he goes like "say abeley's name infront of her" so stupid of him.
0	yeahhh haha! Chester is quite boring :L if it was abeley i'd want him to see me first. LOL ehmagod! Noo!  eng & maths
1	 So, what's up? How are you?
0	probably not -- have to pay for it to see it on sky one
0	    an evil fairy slip some gluten into your lunch?
1	by all means, take advantage of the underlings!!! otherwise, what's the good of being an overlord? overlordette? overlady? 
0	So much disappointment so early in the day.
0	 i know lol
1	i hope they come here sometime this year tooo
1	I'm doing spanish, english, media and history, what about you? 
1	stressed out store owner/mom very jealous! Take an extra few minutes for me!
0	Will have to give em a listen. I don't get enough radio in my life
0	take me with you my sister tok our pool key now i cant go
1	I didn't even know you two were running in it! What numbers were you?
1	I did it for you.
0	I even saw the news feeds of the archie website. But can't believe he'd choose veronica. I'm disappointed
1	it will happen. One day you'll randomly catch me chillin casa  that'd be so radical hahaha
1	you too!...even though it's technically Tuesday here
1	very cool.  Could you send me that mid?
1	hit up Edd. He's there now. Not sure he's left the free wi-fi by the pool though...!
1	me too. Hate sentences that begin 'You should'
1	oh whatever you love me
1	*text* Hey Rach. I'm coming. I was at Embry's house. Flight is at 12am so we need to get moving!  See you soon! xoxo ~Becca
0	*text* Hey Rach. Where are you? I haven't gotten out of bed yet, but I don't hear anyone in the house. I have a hangover. 
1	heaps looong story  check dailybooth! but i shall tell u tmrw  oh i & i know that you love your "idol" deeep down inside !!
0	  any time you have one of those you should call and run it by someone first! Love u!
1	all this TMI is HIGH-larious. So glad I signed up for you and Zack's tweets...I'm updating the office with your vag updates.
0	rachel! how did you get a pic working? mine wont work
0	Seriously i am very much so jelous
1	btw my ex girl had one of those. it's a cool car
0	 They sound perfect - apart from that! I have trouble with every pair of shoes I own.
1	aw, nice 2b missed.  it goes. how bout you?
0	I thought that movie was as vacuous as its premise!
0	ahem... jealous! It froze here last night!
1	Omgsh - you have the cutest baby bump! lol
1	Yay! For weeks, I went back and reread my most favorite parts of all four book. I was pretty pathetic. 
1	Ha! I beat you to it. I just realized everything was being updated on twitter. Lame. I'm leaving the level advance for you
1	hahaha that made me laugh a lot. Nice job.
1	Congratulations! I want to hear all about over lunch next week! Love you!
1	At least you read our tweets, that's nice of you. 
1	 Cool DM on way.
0	I will. Our Denver event had to be postponed to next week due to storm
0	yes breAK is almost over. We need to do these on a Saturday or Sunday. I always miss the  #bookieb
1	Surely.  I used to work that field. Rough market... rentals gotta be alright tho.
1	If I can let me know
0	if only you weren't so far away
1	thanks anyways  I'm sure she'll be able to sell them there
1	love it Rach! Your life is so rock star!
1	yes just hiddedn or they didnt use it because there going to a concert.  keep my hopes hup that they do it  (Y)
0	I just had mine done last weekend...no more greys thank goodness...yep I have some grey
1	Have a great day in service
0	ok  Probably better anyways since i am working on my Fall/Winter Collection right now...Pauls birthday is August 21st
1	Both VB.Net and C# have compilers. so you're safe there either way
1	Ok..but you'll need to upgrade to VS Std at some point in order to take advantage of the supreme goodness that is Coderush
0	well knowing how you spread the T-shirt love makes me feel worse when and refused to give me one
0	we just planned it Monday - we wanted to go twice this spring  - can't wait to go with you guys!!!
1	excellent, now amp it up a bit 
1	Ha! Great news re: Branson/fbi! It worked
1	 ate at app grill 2night....thanks for dinner
1	well its true!lol your a total babe
0	dunno but flights are crazy expensive just now  I want to meet up with someone in new york soon and uk to ny is like Â£600!
1	Sydney Penny?    Srs... I'm really looking forward to it. Probably a few years away.
0	Haha..I think ill be lucky if i get a D!! Yup  The joys, not really looking forward to physics! Hopefully ill manage to ...
1	mtv movie awards babbby! official trailer premier!!  im going to finish the book tonight!  xxxxxx
1	ps- thanks!
1	 Oh man too many ppl are tweeting at me tonight (not that I'm complaining or anything), missed this! GOODNIGHT! 
1	i loovee that songg(L) its my favouriteee
1	Gotcha -- thanks! That's a new one to me.
0	i can't get in the site ! don't know why  !
1	 if you like 2 laugh..have a good time..follow me..its just that simple
1	Howdy back   Hopefully we'll connect more this coming week. Things have been very busy.
0	 http://twitpic.com/8cf46 - lol I am soo hungry
0	 I wnat Taylor on twitter...
0	I wish there was a Twi-con in Toronto or Montreal  but it's awesome you get out to as much as you can.
0	You should attend Salute to Twilight in Minneapolis July 17-19!!  Both Michael Welch and Billy Burke had to drop out
0	 so nice, I also want to learn surf.
0	a wet and dirty one now
0	Already eaten breakfast...sorry.
0	at least you got to hug him! I never got to hug anyone.  HAHA. IMY too! OMG, I was there last year--your seat. hahaha
1	 lol   around twitter land
1	i just checked it out!!! ur the one that did the london promo..i faved  it
1	it has to be done ur right
1	might watch it early in the morning
0	no  i triedddddddd.
1	ooo me like
0	tell me about!!! after tomorrow to the 24th i have like 12 hours of testing!!!  i cant do this anymore!!!! lol
0	what no way tht sux big time  we will b thinkin of u wen we c her and ANDREA
1	What's the time over here? Party time
1	Its the whole 'straight guys like two girls kissing' just flipped around  You should find 'I kissed a boy' by Cobra Starship
1	Lol, I llove the song 'I'm Blue' 
1	Had fun naman  kahit short while. One of these days we'll just go crazy, when all the signs are right hehe! Hope he's ok na
0	Yeah, I think he died in a car crash or somethin!!!  this is not good...
1	yep  and some high waisted shorts as a treat :p
