0	aaaw hun. dont be  - as for decisions........go with your head and the answer that makes you breathe
0	I think so, it's not working for me either  Just when I want to lurk and waste time, too!
1	Biology, oh and an idea for your next piercing could be tongue or lip. 
0	 I love me some Ne-Yo too but it hasnt been yet, only bought the tickets today, The Awards arent until 30th September 
1	my pleasure!
0	sorry tom not a mobileme user, haven't tried that at all! 
1	most everything was due last week, which was stressful, but at least it's over with. 
0	I wish i had inverter
0	School sucks.
0	Hmmmm I think I Robot, You Jane is my least favourite ep.  (If I'm even referencing the right episode I don't know!)
1	I got a bunch of Buffy songs too! One of my faves is "Vivian" by Nerf Herder, when Faith met Spike in Buffy's body. 
0	why do you feel like shit ?
0	but I'm sure if the price was right she would consider getting rid of me
0	i miss you too
1	 hey. hope u Â´ll make your business idea come true
1	I knows you're working on our kickball webpage... right?  *cough*getoff4chan*cough*
1	just for the record those are some cool shoes. I would definitely buy those for my Wife
1	Oooh you got so much to check out then like the Louvre, Eiffel tower,Mr Chopin's grave and all the flagship fashion stores. 
1	Great sense of humor.
0	Sometimes it's amusing, like when she is "helping" with homework, but when she tears at the blinds it's not so cute 
0	what do we do now?
1	BABY!!  ON MY MOM'S COMPUTER!  SHE SAiD THANK YOU!  YOU ARE THE MAN!  LOL.. WORKS LiKE BRAND NEW!
0	I wish I had HBO
0	are you working later? I'm going stir crazy at work but arn't off till 8
1	Come to Brazil!
1	LOVED MEETING YOU TOM & TIM! WISH I COULD'VE MET THE REST OF THE BAND. COME BACK TO CLEVELAND OHIO SOON!!
1	whooaa, silver! hahaha silly merlin, announcing it wrong hehe -- oh my, i miss disneyland! ;D i'm glad it was magical 
1	though I already told him Bjork doesnt like Cricket! but stubborn le  not worth listening to her!
1	glad you hang in all camps. I see a lot of unfriendly competition
1	I always remember how to spell rhythm with: rhythm has your two hips moving...
0	that's very true
1	hate that feeling. Halo tonight?
0	wow you took those words right out of my mouth, same thing is happening to me 
1	hint, nudge  => http://sp2.ro/8a43a6
1	If you think that's funny listen how my name sounds in Matts Cutts english  http://bit.ly/23aS90 ) This is a good idea for a site
1	lol the ticket video. I did the same, but on the first day of sales, and was number 227 in line. Guess it was luck 
1	aw cool :]  sounds ace! good luck (Y)  You'd make a shamazing peter pan.  aaaand he's my favourite Disney character
1	Haha I know! We've taught her well!
0	OH! MAAAAAAN   http://yfrog.com/3hlajp   But in all seriousness, that's gotta hurt.  
1	You know, to an epileptic , that pic looks normal 
0	LOL too bad i don't have any leg to show.
0	i know!  i wish she would. I just wanna cuddle and sleeep in ga! And go to the world of coke
0	hahaha of course I did. I miss you guys
0	 your mean
1	how was Zion last night? Jam packed?  I was with you in spirit. I promise.
1	Welcome sur twitter  Pense ï¿½ choisir un avatar !
1	thanks! and definitely..GO LAKERS! we going up 2-0 tomorrow
1	As we discussed on the podcast, loading times actually used to be a perk - you knew you'd done something good! 
1	its all good
1	I have been playing how many times I can get mentioned on his show!
1	finna head home & get ready 4 dis game to start
1	me tooo!! i had a poster of him
0	does she pray for me?
0	Sorry you haven't received any awesome phone calls and even more sorry that I can't be there on Friday.
0	The lunch apparently decided to turn against me. I've had a stomach ache since 6p (my time).
0	maybe that's whyCraig stayed up last night...oh and the fact that Levi was up sick
0	- fell asleep before late night snack  - I need late night around 6:30 maybe?
1	helloooooo Mr. Scantz!
1	I'm gladd to see that you support my bookie!
1	noo. FiSHiNG  heheh.
0	I'm sorry, no one at LC will be able to open your link, because IT has now blocked access to bit.ly domain on LC computers 
1	Thanks C! We'll post the others soon
1	Mee tooooooo
0	me too can't stand of anymore.. LOL 5 hours to to for me at least...   .
0	yea I know .. I was supposed 2 go but didn't work out!!   the upside I wont miss Gavin... LOL.
1	I'm in serious need of watching Twilight again. It's been way too long.
0	  hope you and kitty are doing better.
0	too bad i couldn't make it.  why did my folks even HAVE to create my little sister 6 years ago? XD
0	Bakersfield. My friend says there is a fake one in Covina, but I dunno what that even means. 
0	what i mean is that it isn't loading. it is loading to an empty page and saying "done". no nada.
1	thaaaaaaaaaaaaaaaaaaanks.
1	Have a good one!
0	No seriously - i have a shot knee that would fail the physical...
1	1) is socialscope free? 2) does it have facebook, myspace and twitter? Thnxxx alot 
1	lol!! I was jking w/ ya  but thnxxx! Hope u have a great day *hugs*
0	sound like me. I need a sitter tho
1	 It would be good
0	neva mind then  thats mean! talk to yew more than me???
0	well at my school 15-16 and some kids are and there's a autistic kid well adult he's 18   and some 17's basically mixed haha
1	 hahaha i have other videos lol bow wow favorited the  once i danced to his big girls video  lol
0	Antwerp is bad for me! Sundays are crap.
1	if you put an in front of my name, it'll always get to me 
1	Happy Mother's Day ladies! Have an extra special day today!
0	Did you clear your cookies?
1	Ever seen the play Movin Up, set to his music?  If not, it's really good 
1	Glad to see you tweeting. You have been missed.
0	love goop!  Hope all is well with you - heading home from emerald isle tomorrow - vacation is over
0	it feels like I'm getting sick! all the times i coulda gotten sick n i do it now when I'm supposed to record on Thursday.
1	Good to know.
0	I *love* to clean at night and now must be careful since I'm no longer in a basement.
1	 THANKS SO MUCH for the re-tweets!
0	My copy has not arrived in the mail yet  But I heard it at the listening party. It's tres bon.
0	Primeval  - We've heard that its definitely been cancelled
1	to your gut feeling. That little voice telling you what you should really do, God put that there for a reason, it's Him 
1	I know right! Work work work work work but thank God b/c some people don't habe a job so we are blessed much luv hunny bunny
1	Yeah it got fixed pretty soon afterwards  Thanks!!
1	: #SPO team should sing this song but change to "Red Red-mine"   â™« http://blip.fm/~7fa44
0	no...he's still miss'n...
1	yepp got bored and started adding people
1	yes that would have been better and faster... now it is going to take ages to resolve this..
1	2nd fav eh? Sleep doesn't enter my top 50 unless I was dreaming about experiencing no. 49
0	But getting people to vote... sensibly too...
0	I love them to pieces, but am still torn on who to see on the Sunday night 
0	Did you get the house? And very sad to see JR leave.
0	wait, what? how did she manage to do that? and how do you have cell reception??? I'm bored 'n hungry. 
0	cuz he doesnt have his mac and wont get it bac til nxt tuesday
0	Holy shit!...... But I gotta wait for the 3.0 jailbreak....  I gotta backup my themes and whatnot...
0	am i doing this right nowww?
0	i'm offended, your comment about not letting chubby people in the bridge night club, i'm chubby, thats not nice, 
1	ya it would be. cuz then maybe i could still see him
0	i've got so much new stuff, but my computer busted, so i havent been able to update anything  totally sucks!
0	me too! i was hoping we had one but no
1	Betta get packin! Have a safe flight tomorrow mista
1	CONGRATS BRUH!!! MEK IT 2 UR 4000 FOLLOWERS ND MO!!!!!!!!  955 TILL U REACH 5000 NW!!! #PTFAO LETS GET IT!!!!!!!!!!
1	CONGRATS!!! U GOTTA B SO PROUD
0	life on a whole...its jus depressin
1	ND DA COUNTDOWN BEGINS!   72 NOW! PTFAO!!!
0	No Love Dr questions tonight?!
1	tell brandon I said hi!!
0	watching sum dumb ass movie  bored out my fkn mind
1	stop drawing on your arm babyboy
0	aww I'm sorry to hear that
1	lol!you have a lot more room cleaning/organizing patience than my husband. It just all goes in a toy box. Very nice work.
0	really? damn, hope he's not too badly hurt  I should check out ONTD more often.
1	absolutely! What kind do u prefer?
0	and even staying in the hotel by myself
0	Did he leave???
1	glad u had a good time girl
0	haha.. none whatsoever. Wish you had been there with me
1	Hey girlie!! Glad u made it back safe
0	I'm really a homeless orphan who lives in a box next to s house  don't have electricity
1	lmao..he is really a cutie  I think he is adorable..
0	lovvvveeeeee joel stevens!!! Haha great show! Ur gonna b mad when ur done watching tho cuz the 2nd season didn't come out
0	no I want too, but a couple of people said it wasnt good 
0	oh ok. just curious ;) oh, if nobody writes to me, then i don't have a reason to get on  i am lonely.. haha..
1	that's awesome!! Congrats
1	thank you for commenting on my van-goghish sunflower painting.  Love this time of year with all the inspiration!
0	not cool at all!!!!!
0	yes csection  she couldn't come out bc the cord was wrapped around her neck. It's all good  tho. She has been so quiet.
0	Thanks so much!  It is really exhausting. Tomorrow will be 3 months since I lost my job.  But Spain calls you...yay!
1	thank you sweetie... hope it has been fab so far!  x
1	I like the picture, Jen!  Only a few more weeks...
1	missing it - in the hamptons. Hug for me. She's being followed by cameras cuz she's a superstar
0	 Mimiron hardmode!
0	that's just...
0	yeah, I wasn't expecting that at all  I doubt that's the last we'll hear of it though
1	good morning handsome!
0	i changed plans  but i still wanna go! and my friend drives, so where do you live by?
0	JESUS. get the hell outta there!  spring hill events suckkkkkk. UGH; iwengiwjnijnme. :X
0	I just wish he won't be mad. I totally blew it. I had a quick reaction. It has never happend before. Im very sorry
1	LOL How'd u guess?  Nah...more my dad. He was worried about my car like always! LOL
0	Yes! Horrible t-storm with hail and everything! Alton Rd is completely under water
1	Good morning! Didja see this? http://bit.ly/16mT0W
1	  so watz new?
0	*hugs* im sorry honey.. i know the feeling
1	 Hey thats' great; I am more than a little nuts myself! I will check Felicity's site out shortly
1	What time should we all come over for lunch?? It all sounds so lovely!
0	so not fair.  Hope baby feels better.
1	Yepp..  ..I agree.. xx
1	why thank you! Its my favorite part of one of my favorite pieces
1	How are you, MrsFussy?  Whatâ€™s wrong w/the pics??
1	agh no! school! We're gonna be 6th year =s I shall see you tomorrow at 7
1	I totally agree! It is about time!
1	lol it's funny. A Brazilian guy tried flirting only I couldn't understand what he was saying. I can't wait till exams are over!
1	You guys are great
1	At this point, I was willing to take that risk, but I'm glad to hear it 
1	okay, first you'd have to convince me to come near you before you can tell me to stay away....womp womp womp 
0	Whilst Obsessed is clearly wub, please dont dis TMB  ITS LIKE SEX ON MIMIS LEGS.
1	 you will know come Sept 18th
1	I'm gonna be there!
1	good luck! astig, i want to watch too. as if. hehe. 
0	 didnt get to see ya lolz maybe next time...
1	question: we hanging out today? I still want to see up in 3D at gardenwalk
0	Fun. I need desktop for Adobe, mostly. But games would be cool. Mac wins at all things CS4, it's medicore on pc  so i may not do it.
0	I am. But sometimes its too late to fix things
0	I can leave work any time but I came in to take care of stuff. I cant stay too late as well, i'm beat  when do you want to meet?
0	I know what you mean. Often I click and the check mark appears but the number doesn't change.
1	Well that just made ME smile, thank you!  Your msg made my day! Hope you have a great weekend, sweetie! Take care! 
1	Your word was enough to order that book at amazon  - i'll let you know if i liked it.
0	Probably in front of a computer, working. 
0	Sad news  Really annoying that it only takes one out of all of us that bought the album to do this and ruin the process.
1	its sunny here
0	yup its fab but it keeps crashing  i hate vista
1	So I think you are so right! haha! ??????!!
0	  *hugs* I hope it'll hold!
1	have ordered my island 50th cd  and disco 2000 sounds fab!!
1	how i wish i could write a love song tonight.. i think i'm goin 2 write about a twitter love..
1	i'd rather find another.. i wish V didn't go..
1	wow thanks can u help me promote my new twitter account.. i need to gain more followers than following.. if it's ok??
0	and I cracked my head and we were all huddled up together. I was so scared there too
1	that's fucked up! Those stupid ass DC drivers, I'm glad you ok and alive  feel better soon
1	 but do tell- whats the cos of this emo-ness... bad day at work? boss being boss? photocopier jammed? stapled urself?
0	doesn't show on my phone either
1	or i could join you in getting drunk and taking part in #rabbitheft hehe
1	Where can i buy the popcorn and the drinks to watch this fight??  im betting on you. ;)
0	Doesn't sound like a gud weather day. It's like that here 2 - windy, cool & black ominous clouds - yuk  
1	 hey royce   had a blast!  just got home from gymnastics training bou u?
1	OMG Rosie that bird makes the same noise I used to make at you!  When she said "fiesta" he made that crazy noise
0	Smh at your phone. Definitely got this late
0	im missing all the fun
1	oooh babe! We will be drunk hott messes together!!!!
0	o.O whatt? explain???  iloveyuophillywillly XD
1	I always hand-code & test using local webserver. I don't like the way Coda closes tags - I DO like the way DW does
1	LOL!! Let's hope not the "fired" word... LOL!! I think they know I am here to inject change
1	oh ok,  saw some mssgs fr u abt the reds... goes to show I don't follow football 
1	thanks for all the quality links dude
1	thanks for the retweet, mate. How are you doing today. Got some time to relax? 
0	sorry your refill experience wasn't a good one  contact us on our website www.bondno9.com to make sure your in our data base!
0	FUN!!! I'm sad I couldn't go
1	Hehe oh no! Here we go again! Haha for fall out boy I will drive out of state!!
1	Amen, brotha. Take it easy dude and don't use any device which has an ip-address. 
0	He seems to be doing a little better... I'm waiting to speak to his real vet... We're probably going to up his medication...
0	I miss you!
0	oh, sorry about that Ruth 
0	awww  i'm sorry. definitely not a fun way to wake up! day off today. i'm relaxing. dinner soon. out w/ friends later. miss ya *hugz*
0	awww sorry lunch sucked  I always look forward to a meal out at a new place-Then my heart sinks when it's crap-Dinner will b better!
0	coverage on Iran. There are troops armed in riot gear in the squares where people had protests planned. There were raids last night
0	eep. Sorry ur not feeling well.  hopefully it passes soon. I'm gonna make an attempt at sleep. Peace. <3
0	exactly! Bastards! yah. I don't get up early often.  I don't feel awake yet.
0	haha awww man i wish we had mcflurrys here.. the cup thing looks nice
1	hehe. Glad ur feeling better!  I feel so dangerous when ya call me Mr Wolfe! ;-) just had dinner. Tony's soon. Whatcha up 2 today?
1	huzzah!  go you with ur winningness and such. Sadly, I would blow through 115 texts in like 196 seconds. Hehe
0	I hope u manage to sleep.  I'd offer u a massage, but my arms aren't long enuf! Warm bath? Bio-freeze maybe? That stuff is great!
0	I'm driving home. I should have taken some.  and didn't take any either. #fail
1	I'm pretty bueno  Just had dinner -bout to see Jim Gaffigan-a comedian-live. Should be fun. Tho I have only had 1 drink so *shrug*
0	LOL ATLEAST HE HAS A CAR...
0	OREO?! OMG! Jealous! I want oreo one! I'm deffo gonna have to go to Aus now haha. It is boring! Makes me so depressed  Lol.
1	yay i get seperate msg. GOODNIGHTTTTTT XO
1	nah probably not  all of this house stuff will keep me pretty busy over the next month or so
1	It's great. Loved Rah's star spot
0	hmmmm let me think on that one.... it is MONDAY afterall! And the city is bummed after last night's loss.
0	Aww I am sad! Guess I didn't win didn't get the phone call  Please pick me & my sister our sng is great. thnks 4 the reply
1	hmm  I would tell but then I wouldnt feel able to speak freely if the urge arises. I am horrible at twitter lol too neglectful so far
0	omg. I just read about the plane. That's so sad.
0	bukan dr babi yg bahaya, tp manusia.. Skrg hindarin tempat2 rame en sumpek.. 
1	Awww!!! Congratulations!!  When/Where is it happening? Sure you'll be just fine tho.
1	psh dont need to brag ! i'll get my own one day . no , i'll get an iphone ! 
0	I have never had a partner.
1	Probably myself... seeing as I'm a training actress and everything! And no-one could play me better
1	I was going to retweet until you said I wish I had a Mac.
0	knapa?  I bunuh diri at my accounting paper. Keh keh keh.
1	surely there's a sonnet's worth of inspiration in there
0	Next time? Dude, just how many teeth are gonna get extracted? And aww, cutting the tooth and bone doesn't sound too nice. 
1	that's right! Even though it's going to be a busy few weeks for me I keep reminding myself about the power of positive thinking!
0	will be difficult to find many around that time with it being hurricane season
1	nice! were there a lot of ppl? I hope so cuz it was really nice past yr.
1	it's gonna take more than a video duder  although that was excellent!!!
1	ok, you win 
1	Don't do it! Just enjoy  Hang onto the magic
1	Happy Birthday See you later at little verse it's going to be like old times!  x
1	I miss chatting to u guys.. i shud get on the chat mre often...i will do once my essays and stuff are over.... chat 2 u guys soon
1	Doesn't get much better than it did tonight!  Both shows rocked the house!  So proud and honored to be a part of it all.
0	That sucks  nobody wants to stay in and lounge? Or do something for free-99?
1	glad to see ya working hard
0	i tried to come chat but my internet is trippin maybe next time
0	I want to come home....
0	I have no idea! they just couldn't do it i guess
0	awww man that was kinda sad.  Until the end. That was unexpected. Did he say he has a penis on his stomach?
1	I was thinking of just chaining him to the staircase outside the front door... in the rain.
1	 Hi & thanks for following me. You note that it's raining. I suppose you're in LA?
1	Sounds like you will be busy  Good luck with the thesis
1	lmao yay im taller dan you  were cute  , atleast we aint hella tall like a danq amazon woman lmao
1	to be there from the beginning to now ..i cant wait to see what else this year is going to bring to you and the site
1	i'm good... was just busy today...so u missed me huh?
0	just read the article online. how sad   prime example of hypocrisy.
1	lol,I'm glad my default scares u  fuck lookin cute in a default,ugly is the new pretty!
0	 its sooo sad that we have to live in the past yo. there needs to b good music like this out NOW. lmao
0	http://twitpic.com/6ddb0 - Omg I need this now! Nowww lmao I totally had something like this but my butt grew
1	most certainly!
1	Are there good Cricket lawns in Albania then?
1	everybody knows this Norman Wisdom thing, come on guys 
0	I am starting to think I may have apophenia...
1	yay! I have a name for it  I just thought I was mad
1	haha. apayang panat?  thanks.
1	i didn't follow every step but there're so many ways of removing or reducing them. it works for me  but not entirely
0	if she is a man, why would almost all the males are waiting for her?  ... Ok Guys, Is Megan Fox a real female?
1	sure, let me know if she needs my services.  Thanks!
0	u think i should delete it? why do ppl have 2b so mean? *sigh* I need thicker skin.  sorry to hear u got hit by it too. that sucks!
1	yep downtown LA. I want u to shoot with that team. We'll talk
1	hope fishy is ok
1	when we learn to let go, we learn to live life fully.  we'll be happy together!
0	sorry.I just thought u guys hated places like that. lol But I was def happy to see u guys! & then u guys left w/out a word.
1	Crazy fool! You only want me to submit that QV DS picture so that Qolonel Decker can track me down. It ain't happening
0	hahahaha good morning!! Well if that's really ur location I'm on my way!! Lol j/k that's where I got lost when I went there
1	 yeah. That one is good too. Movie night! Lmao
0	not today...so painful. i had surgery on my sinuses last year. clearly did not fix 100%!
1	same ol same ol for the day job. teaching dance & the radio gig is fun!
1	yep,thats right.i think so.anyway,what are u d0in n0w?hav a nice day 
1	Oh, I read from top to bottom. You *did* watch with subtitles.  Beautiful work.
0	no is a business trip this time ... so I'll be the only one
1	dwilliams9486@yahoo.com. There it is... Again!!!
1	you have no idea who I was with...
0	Thank you. We don't get HBO
1	I'm certainly more effective in the summer, but I don't think that's what they meant. 
1	xxxxxxx Big hug for your baby
1	hayy alvita. thanks for following yaaa
1	Hehe; Full Service is the name of NKOTB's current tour. lol, The tour that's coming to Australia in August 
0	Typing it made me do a double-take.  I wish you lived closer so you and I could have ADWENCHAR, too.  
1	ye i'm bored as too ;( ow ye that sounds lovely
0	argh i want to, but ill be at duckes tonight and tomorrow  super sadface..Heard it was really good.
0	why not?! Come for a little bit  puhlease
1	Yup - I'm going "off piste" and skipping out of #mc09
0	Oi, we is not sad 
1	Wow!! 25 years!! I just read that 2 group at Hannys- laughter!  time fliiies!! Next year ya gotta join us!!!
1	nothing it just meant i was under the cover and it was confertable.  why?
0	That hurts both here *points at head* and here *points at heart*...
1	*giggle* I try    *more booty & #tweetbump  s* He's starting at 4:30
0	i got the first ones, did i miss another? perhaps i did  well anyway i have tickets now apparently, i should be more excited
1	Sis, I miss you! Ahhh, they're already doing the photoshoot for CR2. Excited much?  And I can no longer access YT too 
0	snack let down
0	penis.  i hope you made sure it's okay. D:
1	glad to hear it's going well mate
0	awww! Feeling is more than mutual!
0	I clench my jaw in my sleep. Break the habit asap. It only gets harder
0	o lol, sup you. i will not likely be a #losnotc much longer, but yeah. i hear #lofnotc wasn't even all that this weekend 
0	cigarettes are bad for you  plz don't do it
0	 Yea I don't teach it anymore since my liver started being disfunctional (i dont think i spelled that right)
0	Aww ~ poor baby......  Shallow breaths.... been there.
1	do it Robin! good for the soul, and morale, and general happiness!  are you singing yet?!?
1	do you remember her brother, ANDREW, from the original "Melrose Place"? ha ha! 
1	Lmfao dork
0	 sorry i hate friends that are bitchers!
0	i'm getting sims 3 today! :S i hope it works! sucks for you it not working  what is the problem with the game?
0	omg!  what's up with it that it's not working?
0	I wanted to see the icons.
0	ouch.   The iPod Touch upgrade was seamless (and only $9.95)
1	Hah! Its one of the more random connections i've made through here, but i've done deals via twitter so I can't say anything 
0	just found you via it will be hard to improve at home connectivity without improving power grid reliability...
1	 I think it's just 'cause i spent 3 weeks doing something All The Time, & now i feel ... adrift. And really, REALLY bored.
1	good  so have you had any exciting adventures yet while on vacation? Im good thanks. Im hoping the sun will come out soon!
1	Hey Belgium!  I shared the Dance Train Station Belgium.  Its a hit with the elderly particularly.  Set up or not debated.
0	she's beautiful, she looks so young 
1	are you  on xp or vista?
1	Oooo! Let me know whatcha think about the new SIMS! I have zero time to play the ones I have now, but it's fun to hear reviews. 
1	Thanks for helpin' me out!
1	Hehe, I don't remember thinking Khi smelt bad when I lived there, but my last visit was a bit stinky 
0	thx. switching to firefox just for this. bye bye stupid quizzes  and [all else being equal] safari   too
0	we badly need a leadership
1	Awwww, very cute! I would have gone. . . but distance and neither of my children are toddlers, haha. 
1	Of course, it's a fine ass as is anyhow. 
1	Yes, I know; all my exes love me when I'm gone.  night night
1	- The best. Had a rousing jam session with my son tonight, too. 
0	can't sleep... come give me hug...
1	Thanks!  It's been a good one - lovely to share it with you
1	my best advice would be DON'T PANIC. When CF is diagnosed early the outcome is usually happy. CF kids can be almost normal
0	Oh go on...throw it out the window, be a rebal. You know you want to. I'm slightly unhappy about not being drunk too 
0	Hope you find a home. I am in Iowa so I cannot come and rescue you
1	It's my pleasure!
0	that sounds nice!  who got to watch Zin?  i am jealous of them!  if i was there, i would get to hang out with her! 
1	aargh! you've put that image in my mind now!
0	ouch, am i really that old? haha. damn bad la you. 
0	omg i know right...im so sorry for putting it out there  mwahah lol
0	i had been making fun of the cricket 0 if i will show-up they will all kill me ..
0	kiya tweet per pabundi   #PakCricket
0	Thats not fair...Buttering so openly ...
1	Oh gosh! Awesome piece of Kris! WOOT!
0	Oh no!  I'm sorry you're getting sick.
1	Glad you like the mix. Don't forget to check out my podcast on iTunes
1	Just be careful, computers are not as smart as human yet 
1	  lol I prefer spam ;) I use you can filter all sorts and group tweepl etc very good app
1	 would love to see some of her stuff  yeah I am PC mad too digi art and general playing about lol my mind never stops! i blog 2
0	I used to do that too, but then it started to get really expensive because games etc would require the latest & greatest H/ware 
0	it is but in answer to who is better flog or snowdon....my heart lies with snowdon...shame she doesn't tweet.
0	nooooo  im out babysitting!! I wanna watch it!! :'(
0	shame i am in work!
0	sorry, my gallows humour didn't work well then. I used to be in the ATC but couldn't become a pilot as i'm too tall! 
1	why thank you deary
1	be more specific, and I promise to tell you whatever you like 
0	I've forgotten what 'friends' and 'being in the world' are
1	  Have fun! Scream extra for me
0	i can't boo   gonna save myself for this weekend. Unless tori can watch the little at my house . . . .
1	 righteous kill was indeed an awesome movie
0	 you just beat us.....but congrats, ha!
0	Oh gosh! I hope your back feels better
1	ya... Me too mrs . Miller...
0	http://twitpic.com/4bip8 crappy photo  sad berry
0	must have been, but yeah the handles would break, even the nice D&G bag my SIL gave me broke 
1	have that all mastered yet?
0	lol i just asked you the same question ;) im gonna fail it, i got like 5 marks in my coursework 
1	i was afk so took me couple mins to notice you inthere. i'm busy with excitement
1	thanks - call me Hop-along!
1	Those muscles will be sore tomorrow. Just a guess there.
1	good morning!
1	Pilot Inspektor still takes the cake for me
1	DOO DOO bear!!! I didn't know you had twitter
0	And I just read it more closely...and see that my plan doubles in price.    I was all happy, now not so much.
0	Also, a landscape keyboard. Why is Tweetie the only app that can do this? 
0	And there's apparently a shortage of bees as well. Poor little critters
0	my sleeping pattern really is wack. sleeping at 6am is normal for me now  Tanzania will fix it. 9pm sleep, 5am morning prayer! =D
1	I often wonder if "simple" and "wedding" can go together!  Good luck 2 u. Hope it is as wonderful as you dream
1	thanks for reading, more coming tomorrow 
0	Yeah - sadly we wanted the living room to match...
1	Yep, we're bloody angry all of the time. AND we all have pet kangaroos. 
1	LOL you think i would sit up all night playing for play money.
0	ya I'm goin fur sure haha but I got to work till 5  I don't think a dad wants fruit for fathers day. I know I wouldn't lol
1	how've you been mrs?
0	Sad but true though I'm afraid....
1	Yay!!! A marriage of longer than 1 day would be good
1	Hey Du Gossip Girrrrl  Wie geehts?? LD ?
1	 me 2  #jonasbrothersbackonyoutube
1	did you finish your twilight collage?
0	LUCKY! I want to go so bad! I'm trying to have my family go soon, so far no luck 
0	Orders aren't ready there that early.  I will have to get them tonight.
0	I don't think thats my wife.....
1	She did...   Thanks for the compliment.  she is beautiful isn't she?
1	welcome to twitter
0	 as from now its officially over. No more games or I wont be lovin u forever
0	hahaha its so annoying! damn trains and their wicked ways  x
1	hal2ad fer7an bel voting?
0	forreal? goddamn i want news at work
1	New competitior every month. Lots of "me too"s.  It wasn't either of the better/best two tho - the scots & the kiwis
1	you can do it
1	that would be cool... lunch, sun, good company 
0	I was afraid of that  Would it be wrong to skip out on m brother's gig even though the entire family's going? :p *sob*
0	Always lots in their store. Too bad everyone else is finding out about it now.  LOL! Good organic stuff too... Have fun!
1	If you come to Milwaukee, you can get some really nice pesto for your noodles at Trader Joe's. We love the new store! 
0	the Outlaws? lol ... sorry ya couldnt make it to the Tweetup  ... was a good turnout of people though. Damn rain though heh.
1	Maybe you should try a different wetsuit!!
1	You are so welcome!!!  Keep 'em coming!
0	 Nice one rach, well done!  I'm a bit fed up because the winner came in at 2:59 at White Peak  Ah well...
1	& No being locked out taking place today then
0	You have no idea how much I wanna come back. It could not be SOON ENOUGH! ( tempted to even pack my PS2, but it's still early  )
0	I know it's too long to wait  and then we have months till new season...so sad!
0	: wicked, ill ring you after work & we can arrange, i miss my best buddie  oh yes W&C's all the way <3
1	I miss u too! Happy mama day lavee
1	 why not she likes them
0	quite. they only went shopping
0	that's probably due to the fact you where searching murderers all night
1	HELLS YES I AM
1	haha i bet there horrible of me too lol and yes please
1	that would be soo weird going to a one gender school lol and yeh i bet its annoying! hehe and no worries for the huggs
1	it just is
1	so so so soooooooooooooo i miss you
1	you should be alright  can't waot tbh.
0	hello you,how has it all been?aw im on the shelf too,the higest one gathering dust  hehe
0	haha and I miss you too!  I just love me some jonas brothers! Haha
0	 What is the TV show about? And why do you think it isn't very good?
1	Hello Liz Lemon good day to you!
1	jus bully someone-else into doin it for ya!!
1	well for all his ranting about prop8 it's super hypocritical. I may just have to see if I can get the perez block myself
1	Oh, we'll leave A tad later then... Thankies 
0	 aw, so sorry to hear 
1	hello there! Does Sunday find u agreeable??
1	Hmm, find someone to give you a jump. So to speak 
0	I feel rather grey inside at the moment too  time to snap out of it.. coffee needed!
1	go to the beach the week me and cody go. that'd be fun  we need some companions. lol.
1	Section 103 row g.  I'm feeling an Honor Roll party beforehand..actually just a party before.
1	wow - looks good!!
1	 and by the way i don't make a dime off it honestly i just like to  help people  swimming saved my life! allen
0	feeling really crap today....
0	glad 2hear it kerry!!! didnt know u were on gmtv this morning & i missed it!
1	eee that's exciting, looking forward to it 
1	This is how I found you on here, because you mentioned. 
1	Cards cub-inals. Let's go.
0	the means my holiday's nearly over before it's begun
1	  I love that quote as well.  I'm going to have to write it down.
1	 "why no 1 reported what was said 2 provoke such a reaction?" Where's the fun in that?  Like the GOP caring about facts.
0	 as if he just said that to you??? wow! no respect! I think ur fanfuckintastic  do miss seeing u in movies tho
1	 great one!
0	- when I worked at Taeget I was saddened by the amount of food that was thrown away.
1	if i told my mother you botth said happy mothers day i think she might freak lol cheers neway
1	A man loves his sweetheart the most, his wife the best, but his mother the longest. Happy Mother's Day 
0	alot of time the food that is thrown away is still edible it is has just surpassed the sell by date
1	Are you kicking your hubbie's butt in bowling yet
0	Dear Mrs. K, any advice for potty-training chihuahuas?! I feel like I'm on a poo scavenger hunt all the time! Ahhh!  
1	Demi! Thank u for signing and sending back a '96 People mag u were on. i was 13 and so proud of it. littlethingsmeanalot!  ty!
1	Demi, saw your dentist pic in the post,, Must say QUITE INTERESTING  lol
1	Demi, you're lovin Britains got talent!  x
1	going to have to check out the twitter games, gotta love Sundays when you can just play around online all day 
1	haha, it's Shaheen sweetie 
1	Happy mothers day
1	Happy Mother's Day!!
1	have sooo many favourite movies with you, but St.Elmos & About Last Night were the first ones I was introduced to!  You rock!
1	Hello  How's the family goin?  hope good ;)
1	hello demi, and how are you on this fine day, god bless 
0	Hi Demi, I thought I would ask someone reliable, Is it true that Hugh Laurie has died? That is what they are tweeting now? 
1	hi, can you shout out for me?! i'm babysitting and I really need someone to tell me jokes 
0	How come I don't get 's updates anymore?
1	http://twitpic.com/2yckl - i think you're both very lucky to have found each other   all the best for many years to come
1	well, I hope the sun stays for you  I'm ok thanks, doing crazy things today, but apart from that ok lol
1	Writing like an 8 year old is totally the new "in thing" to do!
0	I wish i did tooo.   my sister went! and brought me home a cup hahaha.
0	aww whatt a dorkk he iss  i know the feeelingg. wish u were here
