1	yay net! i missed you
1	yay new computer to fiddle about with
1	yay new moo cards in the pipe
1	Yay new phone today!
1	YAY new Super Mario Brothers for the Wii
1	YAY new Super Mario Brothers for the Wii  #E3
1	YAY new Taking Back Sunday album coming out tomorrow
1	yay nice day
1	Yay nice day still in bed  how
0	YAY no more homework!! but i really gonna miss my school  this year went really fast but i cant wait till grad (L)
1	yay no school for me today on both schools   1 cuz i don't have an "A" day in west po 2 cuz transistions are preparing for us tomorrow
0	Yay now it's sleepy time  I am really regretting me 4pm sleep in on Saturday because i didn't do anything that I wanted to  so much work
1	yay now the tim tam made my whole mouth taste like shit hoooray for life =.=
1	yay off work! enjoying a yummy delicious beverage then food with michael!
1	Yay One More Home To Yay  Im On a roll on my homework then i can have fun  on Saturday
0	yay party booked wooooooooo nly av 2 w8 til 15th august
0	Yay Pens   Booo work
1	yay people are using the email address
0	Yay playing a show tonight! Boo it's gonna soggy and I'm at work right before playing
1	Yay powers back
1	YAY production notes
1	Yay purdy new stereo that plays cds, DVDs, and controls my iPod  http://yfrog.com/4o5laj
1	YAY RAIN! AND universall  <333
1	Yay Red WIngs!!
0	Yay school tomorrow!! grade 6 testing all day for a week .... greeeaaatt
0	Yay Sims 3 just froze   http://twitpic.com/6pomu
1	yay sing it loud wed, fall out boy, all time low and cobra starship on friday  WIN
1	yay singing tomorrow !  i am singing the climb, most amazing beautiful song ever !
0	yay singing! feels like i havent done this in aaaages
0	Yay smoke break! My tummy hurts
1	yay Sophie got through to be a housemate in big brother!
0	yay spain won..!!!!! but india  got knocked out of the t20 world cup..
0	Yay Star Trek is trending again. Lve itr. Just got done DS9 S7 E3. Love GARAK. He rocks. Ezri is Meh tho. I Miss Jadzia in S7
0	Yay stuck in the car for 4+ hours
1	Yay summer break! Wait... I've been on summer break for two weeks now...
0	Yay Sunday! Gotta do my accounts  but at least it's stopped raining
1	Yay surfin bird! thank God for Seth Macfarlane
1	Yay Teddy does have a twitter.   hello there@teddgeiger
1	yay the boyle didnt win     happy happy..    going to listen to britney now .. loveeess xoxo
1	yay the hell like exam period is gonna end in less than 2 days.  super happy!
1	Yay the internet is working!!!
1	Yay the Jonas Brothers Youtube channel is back up
0	Yay the uk people are coming home from school! burned? i have to leave in like forty five minutes
1	Yay there gonna show the melancholy of haruhi person in tv5 cant wait for dis monday
0	Yay there safe!! but not home
0	YAY they actually sent me a check for that art show thing....although i bet my mom will still want me to use it for my meal plan  lol
1	yay they found the lady and her dog
0	yay they made up!!! (: cbf working tomoz! Boo work cant wait for wednesday!wheres my boi
1	YAY three weeks holidays  i changed my wallpaper to noctis-sama <3
1	Yay to a beautiful rainy day
1	YAY TO A NEW SONG! You could make the Oscar Meyer Balogna song sound amazing - we love WHATEVER you sing!!!
1	yay to samboka (how do u spell that again) on the rocks...  yeah yeah
0	yay tomarrow he gets ungrounded bby ilu than camp next monday i wanna leave  david ilusm
1	Yay tommorow or in one hour lol ill have unlimited minutes on my phone mwahahaha.
1	yay tomorrow we have: art history or is it history of arts? Don't care, it's easy 
1	Yay Top Gear!!!!
0	Yay Transformers 2 today  still need my hair doing
1	Yay trial complete  ill post them in a bit
1	yay turns out I don't need extra tickets  I have the right amountt
1	Yay Twilight won
1	YAY TWITTER
1	yay twitter is back  i'm glad i was only awake for 4 minutes of this maintenance crap.
1	Yay Twitter is finally working for me!!
1	yay twitter works at work
1	yay twitters is working!
0	yay unemployment!  I hate my life.
0	Yay we actually got mail today!! but.. no t-shirts.
1	YaY Webber!!! 2nd place nice one!  #f1
1	yay weekend
0	Yay weekend!!!!  Although I will probably have to do alot of school work on my assessments
1	yay Wizards Of Waverly Place's starting
1	YAY writting an amzing (? song with so excitedd!
1	YAY YAY YAY hahah now we can make a SKESSY NEWS PAGE 
1	YAY YAY YAY one of my high school friends has the p90x d.v.d's so i'm trying to score a copy of them  id be like so super stoked
1	Yay Yay Yayyyy  i'm going to have another nephew or niece!
1	YaY YaY!! Wooo hooo!!! Lakers made my wkend
1	Yay yay, Disneyland today!! and maybe "The Hangover" at the 21 and up theatre 
1	Yay yay, newspaper collection was fun!  heh heh. I cnt wait fr handball game now!
1	yay!  ..just finished getting my suit tailored and it looks perfect!..time to get portfolio supplies at walmart!
1	Yay!  replied to him. You do same pl0x. http://bit.ly/15Ybcm
1	YaY!  \diversity won!  Round Caz's and I have pretty nails
1	Yay!  Dietitian made the list! Guess I'm doing something right  Ten jobs for the recession - and beyond | http://tr.im/neMH (via@TIME)
1	yay!  I have 501 followers!  Thank you to all the twitter peeps that are following my sexxxy adventures!
1	Yay!  Just woke up.. Lol.
1	Yay!  My download of ALL the Seven seasons of Sabrina, The Teenage Witch is finally over. 
1	Yay!  Wonderful new fabulous intern starting on Wednesday!  Give her a warm welcome at the Palomar Luncheon!
1	yay! #Relapse lands in my ~/Music  -- excited #eminem
0	Yay! And i ve got sore throat
1	Yay! comes home tomorrow and I can't wait to see her
1	yay! is the king of twitter! whoo!  go archangels!  nice job! let's keep on voting!
1	Yay! granted me permission to nap!  He better wake me up when he gets home. Or else! >.< Haha
1	Yay! is flitter.fm's 200th user.
1	Yay! for lunch today...12PM-3PM Market Lofts yummm
1	yay! is gonna come with me to the Copeland/Sherwood concert!
1	yay! is following
0	Yay! 2 tacos for $0.99...wait no it's 2 for $1.09. That's false advertise right there
0	Yay! 3 hours to gym. Need a rest. Aarrghh... I need my teacher 2 explain this equation.  Gah!  Whoever invented math must be really bored
1	YAY! 740 words...almost there!
1	Yay! A successful feeding off the tricky boob with no screaming
0	YAY! All the images are now uploaded. Now onto wiki markup
1	yay! almost done with the day and some fun plans for later  sounds like a good end to a crazy week.
1	yay! anniversary
1	Yay! At my gate eager to go home!!
1	YAY! Back in Singapore.
1	Yay! Bannerbomb for the Wii is finally out. I can run homebrew on my 4.0 Wii.
1	Yay! banpei was still available, so I claimed banpei as my facebook name.  http://www.facebook.com/banpei
0	Yay! Birthday partiess rock...but I can't help thinking bout my mom...
0	yay! blackout was AMAZING! they really put on a show! silverstein didnt play true romance  got to the front though cept 4 one person XD
1	Yay! Butthole is coming home around 13 more hours.
1	YAY! convinced the QBE guy to extendo my due date for the old bitches claim
1	yay! cubs win!!
1	Yay! Dissertation is finally done. 11350 words. Handing it in this afternoon
0	Yay! Diversity deserved it! Wish Stavros Flatly were in the top 3 though
1	Yay! Done at last
1	yay! done with adgi!
1	yay! done with my last behind the wheel. i know how to parallel park and 90 degree back
0	yay! emmalicious was taken  so...how do i change my picture? it won't let me
0	Yay! Evan is safe! I'm thinking Asuka and Vitolio will be in the bottom three  #sytycd
1	YAY! exams finally over!
0	Yay! Fark is back.  Now I have to leave for the afternoon
1	Yay! Finally figuring out crochet squares  (ok, so it's kinda crap, but still..) http://twitpic.com/6gqpj
1	Yay! Finally finished my taalportfolio! Now waiting for my printer to finish the 90+ pages and then off to school
1	Yay! Finally picked a name for my blog! lol It should've been easier and obvious lol www.fibenymph.blogspot.com #fibromyalgia Follow me
1	YAY! First 2 people on  I'll go toilet real quick an than we chat!!
1	Yay! First ever dividend for one of  my ELSS  holdings  Sniff . I am touched ;-) .
1	yay! fixed it so i have no sound now!  ....and changed it to pretty colours!...pink and black <3
1	Yay! Flying to Bangkok in a bit! FINALLY! A dose of Healthy Asian Sunshine!
1	yay! found a brighter shade of that ugly green paper i like so much
0	Yay! Getting out of rehearsal early! Poor Mike
1	Yay! going home now!  Gonna buy a rose for Mother's Day
1	yay! gona be getting my mc spicy soon!!
1	Yay! Got an A!
0	yay! got an email from Nicky - but sadness   she can't make it this June or July
1	Yay! Got my first set of dice
0	Yay! Got my PS3 back from repairs this morning! Unfortunatley they couldnt do anything because there's a fault in the mainboard
1	Yay! Got some new shoes for the boy, now he is getting a pedicure. 
0	Yay! Got some rocky mountain spotted fever and swine flu exposure today...
1	Yay! Got some work done today  I've been looking at fossil coral... http://bit.ly/SBrAG
1	Yay! Got the early out at work.
0	yay! got to order more diapers from i'm confused though. what's the point of cute prints if they have to be covered up?
1	Yay! Gots me invoice for the Antwerp tix. About to pay  And got my newbury lit.ed. AATS in. Woop!
0	Yay! Heading to work  but 'Breaking Dawn' came in so I am excited to start reading it!
0	yay! I <3 you simbawe!!! xoxo sorry I had to go
0	YAY! I ate lunch... & I'm still hungry! Sigh
1	Yay! I feel complete & excited for the day. I'm gonna take a nap.. if its possible to nap at quarter til 8 in the morning??? We'll see
0	Yay! I finally finished my trangular rubik's cube but I can't get the photo up, three let me down 
1	Yay! I finally got twitterberry to work on my blackberry
1	Yay! I finally have something to read.
1	Yay! I finish my lunch..man it took so long to finish eating when you have no appetite..thank you grandma for the delicious packed lunch
1	yay! i finished my application! that took foreverrr...
0	YAY! i finished the 8th grade!! . i miss you  . talk to me  we need to decide if we're going...
1	Yay! I finished the Twilight saga books!  Yay! Im so happy. I even read Mindnight Sun (Just the 264 pgs) Now Im gonna read The Host.
1	Yay! i found my wii  remote batteries
1	Yay! I get to plant carrots
1	YAY! I got Sims 3!!
1	Yay! I got the new Lady Gaga cd
1	Yay! I have a picture! Thank you Anne
1	Yay! I have the same amount of followers as  Cue them suddenly getting 1000 extra followers...
1	YAY! I managed to make a Rafa themed twitter despite my very limited web design skills. I love the pink
1	yay! i saw someone who ive been wanting to see! i feel better now
1	Yay! I seem to have successfully trained a less-technical family member to check Snopes before passing along Internet rumors.
1	YAY! I'm going to be home sooon!!
1	yay! I'm going to George Strait at the new Cowboy's Stadium...first event there...should be fun
0	Yay! I'm going to the Dodger game...I just don't know if I have tickets yet
1	yay! im loving the emails i get that let me know im getting more followers!!  keep em comin! yes beatin ppl in GH2
0	yay! I'm new on twitter! and I'm a ROBSTEN shipper..have you guys heard any good news? I need my robsten dose for the day!
1	Yay! I'm outta work
0	YAY! I'm pre-ordering VP's Cd, Video Girl. Probably 2night. Scared the first 250 copies r already sold....... 
1	YAY! I'm proud of my friend!  she rocks, she was  developing some financial cases and she made them. . .
1	Yay! It all went well. Find out next week.
1	YAY! It finallylet me in !
1	yay! it turns out my swapped PS3 is not USA version after all it's Aus version  FTW (I've been dying to use that acronym)
0	yay! its mi bday today..no longer a teen  lolsz
1	yay! its officially booked for August! South Beach here I come  Miami isn't ready for this Cubana loca! lol <3 my girls!
1	yay! its working now
1	Yay! I've done my art exam... wow 10 full pages of writing... ow my hand hurts!! lol anyways 8 down, 4 to go!!!!!! 
1	Yay! Jonas fans totally poned the haters
1	yay! jonas' youtube account is back! fuck those haters! excuse my language, i don't normally curse! 
1	Yay! Just bought a pirate ship in SL
1	Yay! Just bought American Dad Volume 4  also seen Australia is out on DVD. Could be a lot cheaper than going...
1	yay! just need to type up the client letter
1	Yay! Just ordered gurtenfestival-tix!oasis, franz ferdinand and kings of leon! 
1	yay! just realized i'm not driving this trip and can do all the twittering!
1	yay! karamel remembered our ice cream date
1	Yay! Let's all welcome to twitter! (@lawpower's better half)
1	Yay! Love from my loves! dance party it 4 me please!
1	YAY! Managed to link my doodles to my blog  http://www.aravisdreams.blogspot.com/
1	Yay! Managed to set up a private git repo on our server
0	Yay! Mary's gone to bed! Now I get to use her computer because it plays sound and mine doesn't
1	YAY! Meetings! My favourite! Right up there with root canal!
1	Yay! Memorial Day weekend is here and this year I live on the beach  I can already smell the coconut lotiony goodness!
0	yay! 'minnie the moocher' man I love this movie... GO THE BLUES BROTHERS! Condolences to Paul Schaffer who SNL wouldnt let be in it
1	Yay! More languages on tube ticket machines  http://news.bbc.co.uk/1/hi/england/london/8076510.stm
1	Yay! my bestie just had a song played on Keeping Up With The Kardashians! Great exposure
1	Yay! My car is fixed!!!!
1	YAY! My family from maryland is coming here tonight!
1	Yay! My good friend Jon has finally got a job after 6 months unemployed (apparently no one wants a Maths degree)  well done Jon!
1	Yay! My laptop is running SO much faster with FireFox!
1	yay! my mommy is finally here!
1	Yay! My mother in law is on twitter 
1	yay! my picture on here works again
1	Yay! My tweet got mentioned! LOL  #f1 #maxout
1	yay! new background!
1	Yay! New creation church's youth ministry is on twitter -- hello  (via Not from NCC but I'll follow anyway.
1	Yay! New episodes of Desp. housewives, Brothers and Sisters and In plain sight! 
1	Yay! New twitterers! lol
1	Yay! No firewall  Looks very kewllllll! (and messy)
1	YAY! No more headache
1	Yay! No more traffic
1	yay! now i know about my new bike. bought it in a small and very nice little shop in the city. great used MTB at a great price.
1	yay! one more week of school...freshmen year is almost over
1	Yay! Only 3 more days of work til the loooong weekend and the weather forecast even looks OK for Glasgow!
1	Yay! Our swallows have just arrived, unpacked and gone out for lunch 
1	yay! out of shower without the attacking of robots.
1	Yay! Picture issue is fixed!!  http://twitpic.com/676x2
1	Yay! Plans for the day coming up x] My mom's getting a new car
0	Yay! Power has been restored! (after I had packaged udon noodles for dinner)
1	YAY! Sang successfully! Thank God
0	yay! Saturday! Stereo died or something in my car, gotta rip out my dash again.. 
1	YAY! Snooker!  Perfect excuse to just hide in my room and watch on laptop for 3 days
1	YAY! someone honked because of this: http://twitpic.com/6j2ad hear it inside? 
1	yay! spoke to my babes a few mins ago. now I can go to sleep happy.
0	Yay! suddenly or computer decided to work. And turns out our router is broken, so no wifi. 
0	Yay! Sunny day! Of course I was stuck inside all day in an empty shop.
1	Yay! Teh internets fixed my iPood
1	yay! thanks ate kris for the organizer!!!
1	Yay! Thanks for your order! Can't wait to hear what you think!
1	yay! thanks guys
1	yay! the girlies are coming over
0	Yay! TheCatholicSpirit uses CSS/div layout techniques instead of ugly tables. But they also have Joomla and jomcomment 
1	Yay! They approved my insurance fee waiver. I just cut down on some of the college cost. Success!
1	yay! time for smoothies!!!
1	yay! today will be a great day!
1	YAY! Tom Deacon and You Me At Six
1	YAY! Tomorrow I'm free from 11-12 and then 5:30-midnight! I ROCK.
1	Yay! Tomorrow the Raw Fun Family camp starts again!! We will be 50 people (families, children, singles - old and young - a fun community! 
0	Yay! Twitterberry! Now bed time. I'm never gonna wake up in the morning
1	Yay! Twitterific is fixed!
1	Yay! Twitterific works again!
1	Yay! Up in 3D with my biffle Steve and Kevi face!!! Muvico is the best movie theater
0	YAY! VANILLA and CHOCOLATE  Last week of school! Brichitis, so Ima miss it  TALK to me 
0	YAY! WALA PALANG PASOK! *PHEW* Kala ko hindi na ako makakapili ng club... THANK YOU LORD! || Still sick. Temperature for now: 39 degrees
0	Yay! We finally caught the twitter-bug. Stay tuned 4 daily specials, updates, what-have-you's. Havin trouble uploading avatar and bg tho 
1	yay! we made it back just before 1am  so tireeeed now!
1	Yay! We won 2-0 and I scored 1 goal
1	yay! weekend is here!  Heading to expo for Songs of solomon later on.
1	yay! Whole scrubs day on comedy central
1	YaY!!  Just found out Amy is having a Girl!!  LiL Bonita!! Im so excited..now I can go by little girly things for the babes
1	YAY!!  We got rain!!
1	yay!! is coming round for ice cream and dirty dancing viewing  Lol girls.
1	Yay!! Goin to see my brother and fam bam!!  SO excited!!
1	Yay!! I can't believe I'm talking to Him!! he is so amazing <3 Listening to: Hear me Now-Framing Hanley
0	YAY!! I get to see my mum, step-dad, my two lil bros & my baby sister  missed them dearly 
1	YAY!! I was afraid I wasn't going to be teaching swim lessons anymore, but it appears I have gotten the job! 
1	Yay!! I'm DONE with high school!! HELLLLLLOOOOOO GEORGIA STATE!
1	Yay!! In one hour it will be Joncer day.
1	Yay!! I've been bumped to the advanced web design class. Hopefully focusing more on design/layouts.
1	YAY!! LA ZOO WITH MY BBYS <33!! i wish i could use the GPS on #squarespace to get there! TOO BAD I DONT HAVE ONE, WE'LL GET LOST INSTEAD 
1	yay!! my auntie kimmy is coming over because were gonna help her with her ipod touch we gave her for her birthday sooo ttyl!
0	Yay!! My baby came over, but she couldn't stay long  oh well, at least I got to see her.
1	Yay!! My summer has finally started
1	yay!! no work today
1	YAY!! now it's officially summer  and once again the song summer time by news keeps playing in my head... it's getting annoying
1	YaY!! Out work
1	Yay!! Ree is coming to Stampede with me
1	Yay!! THe Roots on with Jimmy Fallon
1	YAY!! Their account isn't suspended anymore
1	yay!! Woke up today in a very good mood!!
0	Yay!!!  Skyping my honey in Korea.  Internet is bad so we can't video chat.
1	Yay!!!  The sun is shining!!
1	yay!!! got me a phone case. we're still waiting for my screen protector though
1	YAY!!! i cant wait to see you tonight bud!
1	Yay!!! 3 WHOLE DAYS OFF!!  Can't wait to see Bruce Springsteen on Friday night!  And..the Hells Kitchen finale tonight!  Lovin life!
1	Yay!!! Army Wives! I <3 Army Wives
1	yay!!! Chinese food
1	Yay!!! He's taking me to Vicky's on Thursday
1	Yay!!! I got everything I needed from Target for less than $100!!!  Off to the gym!
1	YAY!!! internet is back on my laptop
1	Yay!!! last night and Tim Tams still intact though highly threatened tonight. Thank god for my low fat choccy bics and a cup of tea.
1	yay!!! me and elim 'arent fighting no more!
1	Yay!!! My picture is back on tweetie
1	YAY!!! no midpoint for another 2 weeks!!!       #fb
1	YaY!!! Rat-faced hazel blears has resigned
1	yay!!! Spore Origins $2.99!!! iTunes: http://cuthut.com/pa cheapest price ever!!! btw, EA is working on Madden for iPhone 
1	YAY!!!! i have 1 vote http://tinyurl.com/plwg2o ........... thnx  who r u????
1	YAY!!!! I won something in a contest!!!  This is my first real win at something other than a Lottery Ticket!!!    Thanks Nixie!!!
0	yay!!!! last day of skool!! but its also sad cuz my bff is goin 2 a different skool next yr.
1	YAY!!!! SUPER EXCITED.  This is the year of dreams coming true...
1	YAY!!!!!!  That was so nice. I wish one of these parents would sign me out , so I can go home. 
0	YAY!!!!!!! tonight shall be fun fun fun!!!!!! ha ha ha ha liv u pig missing a chocolate bar!!!!!!!  atleast you can see it
1	YAY!!!!!!!!!!!!!!!!!!!!!!!!!!! DIVERSITY IS WER IT'S AT!!!!!!!!!!!
1	Yay!... 200 updates!
1	yay!i finished no.49
1	YAY, *finally* figured out how to get turbo.264 to crop my full-screen vids to 16:9 
1	yay, commented my video and subscribed!  http://bit.ly/dru6D
1	Yay, 2 new flight control maps coming in the next update   A beachside runway and aircraft carrier
1	yay, 5 more followers till 50 
0	Yay, a solution to my drop barred, hub geared bike  http://twurl.nl/4cldtd Booh! it's really expensive  Who'd have thought?
1	Yay, Alison is on Twitter!  Welcome !!
0	yay, another day at work 
1	Yay, another lovely day 
1	Yay, bro read my tweet and came back online. Spoke with him for sometime  Now start of work
0	Yay, bubble tea and pizza for lunch! And beautiful weather! Too bad I have to work more  after this 
1	yay, facebook friend request 
1	yay, finally found a torrent of how to be 
1	Yay, finally going to read Nikki Six's Heroin Diaries! Took me a while  All thanks to
1	Yay, finally! Looking forward to Monday evening! 
1	yay, for moday! this is my friday! 
1	yay, got LIVE and the internet working, gods I'm good...  can't wait for #xboxe3 to kick off
0	Yay, Haruhi Endless Eight part 2/3! And I thought two episodes were too many 
1	yay, heatworlds following me. i feel special 
1	YaY, i finallyyy changed my picture. Now it's much better 
1	yay, i get to sit in bed the whole day  fun fun
1	Yay, I got 12 in Danish, that's an A on the ECTS Scale 
0	YAY, i have only $1600 left in credit debts. Far cry from 2 years ago  so much better, I am only gonna have one credit card for emerg.
1	Yay, I just added a gorgeous Red Tegu to my collection!  He is so CUTE!  
1	Yay, I just won a domain through Namecheap. Epic win 
1	Yay, I see Michael Welch! 
1	Yay, I won at the Bags #Giveaway from And those bags are so pretty!! Or maybe I'll have a belt? We'll see! 
1	yay, I'm following 
1	yay, i'm officially a loser 
1	Yay, Im on wefollow.com now 
0	Yay, it's friday and boo i'm so broke i have no dosh 
1	yay, joss is coming over on saturday   
0	YAY, last day of work! Hello dresses but goodbye weekend and boyfriend. 
1	Yay, looks like Twitter is back  excellent 
1	Yay, looks like we got two lower division wins in the lottery. We didn't win a million but we may have have doubled our stakes at least 
1	Yay, My brother brought me home Free Comics cause he knew i was to lazy to go pick them up today 
0	Yay, my sunburn twitt made it into the latest bashcast http://fpsurl.com/?qz2tsk     lol
1	Yay, my teas from arrived  (via http://ff.im/3sglm)
0	Yay, my train is late... It starts here but it's 15 mins late arriving from London in the first place 
1	Yay, Nat's coming to visit 
1	yay, new pages lol, how you like them twepeeps?? 
1	yay, norway won, ngl, i liked that song the best 
1	Yay, on a walk with the best friend and boyfriend 
1	Yay, on the way to the woods for camping and drinking 
1	Yay, One Science class left then I never have to take any again   
1	Yay, only 158 days left 'til 'New Moon' !!! Wanna see it right now...luv the Twilight Saga 
1	Yay, pre ordered LVATT.   OH MY GOSH FOXES BISKWITS!
1	Yay, Rachel got her own hookah.  
0	Yay, school. FANTASIC. Probably gonna be late as usual.  What joy it is, being 17... Well, you cant be 17 forever. =P
1	yay, seems like my rain mstand will arrive today... finally (!) At least UPS says, it will! 
1	Yay, Service Pack 2 for Windows Vista Business seems to have fixed the TweetDeck issue. 
0	Yay, shakes with was goood, but still can't drink a whole one 
0	Yay, shoes. Not yay, dilemma.  Why can't I make up my mind? why don't you want guitar?
0	Yay, studying for social studies, this is fun. i miss my friends for some reason 
1	YAY, SUNSHINE! 
1	yay, the IDE 2.5/3.5/SATA -> USB device I got works perfectly under Linux. This makes it a lot easier to pull data off hard disks. 
1	Yay, the new router works fine! 
1	Yay, the sun is out 
1	yay, this is my new status 
1	yay, todays school day was pretty awesome, first i slept in *cough*& we had 2 tests!! at least it was lots of fun in breaks 
0	YAY, tomorrow is a holiday for me  but today isnt 
1	yay, tomorrow is the last day of school lol !!!!!   
1	YAY, Victoria Day tmrw, so NO SCHOOL!  Im gunna go to my friends house to work on the History Fair Project tmrw. Its gunna be fun! 
0	yay, video finished (: meeeeh; home & away is on, and im missing it. i got homework to do 
1	yay, watching Bride Wars with the mum and sister 
1	YAY,my dad changed his mind& decided to watch 'UP' with me! It was sooo good! Too cute! Wanna see it again! Lol. Great evening with dad! 
1	Yay.  tehe naw thats you  i know lol. Yes when is that?
1	Yay. 2hours of Spongebob! I miss watching it
1	Yay. Classes are extended next week.
1	Yay. Getting on the plane.  Its about time!
0	Yay. Heading to KOA, but the sad part is.. No one knows where their going  this might take a while.
1	yay. i found the super mega cutie from icarly's iDate  a bad boy.. and from Hannahmontana on the new jake ryan episode. Drew Roy.
1	Yay. I managed to get 10 hours sleep as oppossed to my normal 6
1	Yay. Im at 3pm at home ;-) 1 hour earlier at home
1	Yay. Im free for a night.  AND i get to see my baaby
0	yay. im going to glasgow myself now, one friend is sick and the other has to wait for the tiler so they both cant go! awesome 
1	Yay. I'm so happy I got to use Photoshop again.
1	yay. i'm the cook today
1	Yay. Ireland has finally got some sun  I got sunburned...for once! Lovely day today..hope it stays like this
1	yay. JStar took my advice  hehe
1	yay. kris allen is singing the national anthem for the game!
1	YAY. my picture works now )) hanging with thee bestiesss
1	YAY. no more tests
1	yay. passed greek  studying history..
1	Yay. South Park before bed.
1	Yay.. Finally I get to lay on my own bed!!
1	Yay.. my other twitter has wayyy too much going on. It's nice to have a small personal one now.
1	yay.. number changed over  oi everyone txt me so i can get msgs on my new ph!
0	Yay.. Playing soccer in 31 degree weather, not fun.  too HAWT
1	yay... gosh.  I'm bored... I'm just listening to Katy perry's Waking up in Vegas. It's a really great song
1	yay... got the right colour... they nearly charged me full price... luckily i was on the ball and questioned it
1	Yay... Great pedicure.  I have red toes!!
0	yay... my date totally just left... shes sick
0	yay... my phone died!!   now i have no phone and it'll probably be until sunday... boo...
1	Yay... So happy for the Lakers! The best in NBA by far!!! They deserved and worked super hard for the championship!
0	Yay...!!! I'm outside in this rain at work
0	Yay....7 WHOLE followers.... wow
1	YAY....my dad changed his mind and is gonna watch 'UP' with me! I'm excited!
0	yay...it's so boring...tomorrow - school ! :'( holidays are over
1	Yay...summer is HERE!
1	Yay...the painkillers finally kicked it.  Now I feel great! (I just wish they would show something good on TV for once!!!)
0	Yay: 's Best. Concert. Ever. came in the mail!  Boo: Barber shop closed on Mondays
1	Yay--2 years ago I married my prince charming   Happy Anniversary to my love
1	yaya finally got it to work...lol i got my picture thing to work
1	YaYa SisterHood. I can already tell that my best friends and I are going to be like that. lol
1	yaya! my mommy got me those secented candle sticks, haha 
1	yaya. Doctow Who tomorrow night
1	Yayaay! ) Downloaded Firefox and YM. Time to chat! Will download editing program/s soon. I've got a few in mind. Any suggestions?
1	yayay finally tanningg outsidee
1	Yayayay  I'm offf work ~
1	yayayay it actually feels so nicee
1	yayayay! got my 100 bucks dick smith voucher finally!
0	yayayayay 308 and then the best sleep everrrr! keykey come home
1	YAYAYAYAY! exams are OVER. no more studying woop woop. anddddd i think i did pretty well on that history exam.
1	yayayayay! opening my new cammie cam that came in the mail today!
1	yayayayay. I get to not work friday and actually go to my grandparents
1	YAYAYAYAYAYAAYAYAYAYYAYAYAYY!!!! I thought Kate won, how wrong I was!Yasmine is the worthy winner  well done.
1	YAYDAMNED IF IDOYA is onmyspace
1	Yaye ! Finally convinced minjie to go for redrain prayer meeting ! Woohoo  . - http://tweet.sg
1	YAYE! steveeo's live!!  he's a kewl dude.. great singer.. very funny!
1	Yayness! Finished my painting of a man getting eaten by a komodo dragon! Need to scan and show now
1	Yaynesss, powerpuff girls popsicle! Thanks oscar 
1	Yays got the car today
1	yays poker win!  that and sketchy student decided to show up today. lawl
1	Yay--Sophies first tweet! That wasn't so bad was it? must put phone down, hubby is not happy  night tweeps
1	Yayy , it's the weeekend  Love it , and on monday I don't have school , so it's just perfect 
1	Yayy Christian helped me find my new myspace song.  Finally!
1	yayy conservation assignment and presentation over
1	Yayy Criss Angel is shooting Season 5 of Mindfreak
1	Yayy dannggg that was a mission. had to get my bro to 500 followers. KK U can resume to ur regularly scheduled tweeting
1	Yayy finally on blanketbed
1	yayy for diversity  totally deserved it
1	Yayy for random visits by and Courtney.
1	Yayy for Thunderstorms...  Although I can't find the cat..
1	yayy going city tooody.
1	yayy i fixed it!!
1	yayy it was so good  and yeeem for sure  if I can find the money )
1	yayy my fave cousin came to visit me in nyc!
1	YAYY my picture is workingggggg  now i need to get my background to work
1	Yayy not going to school tomorrow, doctors appointment!!! 
1	yayy people are following me  hahaha. THANKS JENNA AND TOSH!
1	YAYY THEY PLAYED PRINCESS ON FOX
1	yayy! i have twilight on dvd at last!  lasagne in the oven smells so good!
1	yayy! im gonna play the sims
1	Yayy! In Hawaii today..birthday on sunday..
1	Yayy! Out with best friendo
1	yayy! thank YOU my 90th followers! whoever you are, I thank you so much!! 
1	Yayy!! I scored 90-the highest score, in my singing test. 
1	Yayy!! Its rainniinnngggg!! I love the rain
1	YAYY!! Kelly clarkson singing on #gnw
1	Yayy!! Now I have a new password..   because I could not remember my old password  )
1	Yayy, 3G should be here by Q3 of this yearr  hehe,
1	Yayy, i madee a twiitterr , addd mee 
1	yayy, my hair is no longer carrot coloured 
1	yayy..no work tomorrow. with ivy & jordyn
1	YAYYENESS, I LIKE THINGS PLANNED AND READY T GO! 
1	yayyy another hot day in Milford Haven..Little mans going to school..Big man is going to work...Bliss
1	yayyy i got out  of work early
1	Yayyy meee..I'm home..now I can eat
0	Yayyy Monday! Boooo rain
1	yayyy my mom came home on her lunch so im not locked in anymore! gonna get a taxi to louises now
1	yayyy party tonight! tis going to be fun
1	yayyy runs house is coming back!!
1	Yayyy text updates are a success  we'll go when we all have more time, not your fault!!
1	Yayyy thanks I'm watching Titanic on TNT!  Awww<3 I love Leonardo Dicaprio<3
1	yayyy went to the CA science center w viv today. so much fun  but i lost my fone =(
0	yayyy yeah ill be back prolly july 5th! so that means no rtb's for me tho!  im tryna go to vegas to see jayz n drake! =S
1	yayyy! going back to work.   hopefully continuing this little health kick after, so i can shoot outside <3
1	Yayyy! Got my phone back! They kept the SIM card & battery though  Officially done w school!
1	Yayyy! I'm happy have posted Solaris lyrics up  & i think everyone should go request it on the radio!!!
0	yayyy! twilight won all their awards...cept paramore didnt win theirs  i was sad!!
1	yayyy, i miss out on science and math tomoro!!  but then i have french in the morning. eugh, fair trade =__=
1	Yayyy....My site is back and running
1	yayyyy  ; lakersssss won 8-)
