0	i ran out of stimpacks
0	I ran out of Sunshine   On to Crimson and Clover â™« http://blip.fm/~8iobi
0	I ran out of taquito...
0	I ran outta bathroom passes.  maybe mrs. French will be nice today?
0	I ran over my neighbor's dog today.   I can't even express how awful I feel.  They had to put her down.   I thiink I might have to move
1	I randomly feel the urge to tell you my favorite Mayday Parade song.  It's a tie between Jersey and Ocean and Atlantic. (:
0	I raped my own face last night because I didn't shave. Ow. Redness  How the other guy remained unscathed is a mystery.
0	I rarely get headaches.  have a whopper now.  i think its cuz I moved a bunch of decaying straw bales and am reacting to it.
0	I rarely make any sense. Is it endearing at least? Like a baby gurgling nonsense with a smile plastered on its face? Maybe? No?...
0	I rather be in bed cuddling w --------------- then be outsidee
1	I rather like Eminems music, I think this song is rather good  I enjoy it.
0	I reaaaaaaaaaaaaaaaaaaaaaaaaaally want Sims 3. My best friend was on it all night while I wasn't because my laptop isn't compatible
0	I reaaaaaaaaaally need my bf beside me, I really wish he was here 
0	I reaaaaally don't feel qoood!  I'll be back latter!
0	I reaaally hate it when these goddamn computer viruses attack your freakin' computer!
0	i reaallly dont want susan to win.. #bgt
1	i reaally like my new pic!
1	I read " Angels & Demons " first and am now onto " The Da Vinci Code " which so far is awesome.
1	I read "The Picture of Dorian Gray" by Oscar Wilde (on english). It's not easy for me but I try to make out
1	i read marked sooo good >.< i just started da second book...just as good as da first. finally got back from colorado sooo glad to be home
1	i read my first Alex/Zack slash fic last night. not bad. I've found my favorite Alex/Jack fic, btw  theres actually 2. but whatevs. haha.
1	I read some of "The Screwtape Letters" last night and I love it so far! It really makes me think...
1	I read the "Teenage Life of a Secret Siren". Again. It made me cry a little
0	i read the news today oh boy..
0	I read the shack, i enjoyed the first couple chapters, then the rest was crap  did you ready the twilight series yet ?
0	I read where kids are bastardizing English?...Nothing new America's been fucking with it for years
0	I realise I don't dress my age.  I dress way older.
1	I realise, that putting serious social commentary on Twitter, at 0800, is inappropriate.  I will work now, and see you all later.
0	I realised at the same time I heard my carrier pigeons back break that this was not going to work. Now I have to walk to the shop
0	i realised that the one tonsil that keeps swellin up is cos of a new back tooth having no space, so it fights the rest of my mouth   
1	I realised u wer here cos Alhad started 'following' me, and I noticed u on his prof 
0	I realize every time I give my doggie a bath, we become enemies for the rest of the day. 
0	I realize I'll have a LONG line to stand in but EVE and I are going to sit down and have a LONG talk in heaven some day. Hate her...
1	I realize now I have a gift and one that I would like to share with the world. I'm still young; I've got time.
