1	yes2 bgt! if everything goes well i'll catch their reunion concert
0	why dont you go join??? We r still growing n because of time difference not many people are online.
1	aw sorry nadz...I bet you guys played well
0	very sorry xpat anta ktk tonite!! busy abiss.
0	.... 13 miles....that puts my baby 2 and 3 miles a couple days a week to ultimate shame  ...kudos to you lil lady!
0	My mom barely remembers what I look like
1	Yep. Live and learn
1	you should do some live streaming via Qik
0	 get some rest Nae..you're too young to have so many problems!  <3 Hugz u :\
1	Now that is a real TweetFart
0	I have to work Thursday night lovey
0	I was hoping so but idts  it's not even avail now!!!
1	you missing out on some hot pics... get me a small and medium and ill try n get u what u need.  lol yah trick..
1	Hi, found you from my myspace page 
0	 ty i hope it doesn't get worse, ugh.
0	At yesterday's J2 panel - a part of the crowd booed after he didn't want to do 'Eye of the Tiger' and leg guitar
1	if they're not catholic they can apply contaceptives ;) problem (boredom) solved!
0	Your lucky it rainy only 68 here
1	ohhhh that happens to me alot when i get a hold to an interesting book. What book are you reading?
1	Like the new wallpaper - very pretty
0	I had a google employee envite me, might have helped. No, I can't get it for you too 
0	Bear, my missing you is turning me into a bitter old woman...all i need are alot of cats and Jeopardy on Tivo 
0	oooh too bad I am not there ya know
0	I'll try! But by the time I'm back, Jamaica'll be waiting for you 
0	actually dont go anymore cuz im a little sick today  ill hit u up some time this week when im better
0	omj ur bad and mean i should not have meet u in 2nd grade even thouggh we hated each other i should have stayed like that
1	what? we wrote a song together? I had no idea?? lol
1	Ouch! That's pretty harsh
0	happy to know that you got out of there... sucks that it was so late!   Now take your pills!
0	i made a twitter  wow...
1	shadow before liner.  mascara before both.    Have fun at dinner!
0	thats what I need to do.....laundry
0	pengen body butter straweberry yg kmaren deh
1	happy birthday!
1	Let me know when you've posted the HD clips
0	I did, I didn't see you wave back 
0	We were there too - awesome show.  Saw them in Denver 3 time too, but missed Red Rocks 
0	wrong side of the world! Arse, looks good too 
0	idw tell u bc I hate my name
0	i could honestly cry, she has just shown how good she is by being so nice even though she came 2nd i am outraged 
0	yea, they kooo but I was just to tired... 
0	i just told him off with u brother! put up a video i miss u
1	right now i am watching my television. It is quite funny, but tomorrow i will be a bit tired. only a bit  MLIA
0	My 17 month old VIZIO TV lost it's picture. WTF?  Gonna cost more to fix it than a new one. WTF?
1	im not actually one of Aaron's friends...im just a fan!  But we can still be friends if you'd like!
1	that was great it gave me goosebumps........so excited can't wait
1	thanks!  I'll tell my designer you said so
1	oh, seems like Don is holding out for Dominican... 
1	cheers dude, i'll try that 
1	oh no question but this is a fine scene  more girls too
0	no I didn't get it!  ill have to text u lol
0	thanks but ill bein ny
1	20th July that should be!  Both Mondays
0	i just got the email back and the email addy wasnt good
1	I liked Clay, don't get me wrong.... but he's a little too muzak for me.  Adam Levine?  In my top 10. 
0	went to the costume shop over the mountain. They have some nice stuff too. Sexy queen outfits for people with tiny asses
0	Right u are. Reality sucks
0	Im goin to see her in Marocco this week!!!!!! Amsterdam... LIKE YERMI?!!  (Or she lives in rotterdam! DAMN, I don't remember   :p)
0	yeaaah Can I play soccer with u ?! PLEAAAAASEEEEEEEEEEE
1	and where r u going?
0	thats very sad
0	damn 6 times faster than US,   http://www.speedtest.net/result/499148769.png
0	Awww so sweet! I'm sad that I had to miss it
0	I want gourmet shawarmas  ..
0	oh wow! sure thing! let me know...plz let it be post-5.30 ;) I missed the Tweetup in Bahrain as well...got called in to work!
1	workin on it
1	Wow. You started then stopped. That hurts right *here*. Glad you're back though
1	Awesome movie, but it does make me laugh 
1	Hell yeah! Never too old to geek out!
0	not all its cracked up to be, very cold and wet lol + living in britain ive never seen the sun  lol
0	yes! i refused to get out of my bf's car, then the mall, then his room.. and now i because am away from all that, i have a fan. 
0	Sad to hear such news. I'm expecting next year to be there
0	what happened to u yesterday?  putting the camera in hands led to disastrous results
0	=/ it's different Hannah...
0	I'm going to go check, on my home from work! she used to come down often, just missed her last trip, I was in milw 
1	I'm going to start it on Monday
1	Nicely put  (un)common Twitterverse spaces. Indeed. I like.
1	you can always tweet us  cheers from MoroccoUSA.com
0	 awe I wanted to so support you! btw I miss u talking to me while im IN class over AIM lol come back in my life!!
0	Dud i din wanna join da !! My parenz made me join !
1	noope, actually not. but i've had like the same  haha. my old sony ericsson.<3
1	Favourite moment for me: trapping the social worker who took my kid on the 2nd floor by deleting the stairs
1	wowwww!!! good news tu eh mal..
1	nai nai baby. haha i didn't know that you have twitter but oh well
0	, when am i seeing you  xx
1	You just HAD to throw that in. Tell her that I say thanks for the eye contact at her Brixton gig. managed to get a shot!
1	yeah! yeah! I'll have to do that! I must have my Peach Fuzz shirt
0	imaginar o que? show do mcfly com jb?  (@tommcfly)
1	 Looking good...
1	I don't know if I've made music yet today but I've done 30 minutes of scales. Maybe ill get to music soon haha
0	thank you hamda! ur the only one that said that to me from all my fweends on tweet. i hate them rite now. yes neha you too.
1	All the best for your new venture!
1	Follow the 'in_reply_to'  That bootstraplogo thingy ...
0	i created a site for my sis. complete with domain name, blog, everything. just one post since 5 months 
1	That's not the strangest thing really, but yea, we do get carried away some times 
1	don't  web interface is fine enough
0	hey i need to talk to u! i can never get thru any more
1	thanx #ff  #FollowFriday
0	 what happened... hope everything's okayy. p.s. i fb pmed kat to see if she wanted to join us for lunch sometime this week!
0	OOPS I AM THE BREAKER OF THE SUMMER CHALLENGE!!!  SORRRY
1	 I'd love it if coming to town was optional.
0	my mom thought I was dead too. My parents don't believe I actually feel GUILT for this. I FEEL REALLY BAD  I wish I died
0	well, my mind is freakin tired 
0	- I take it back. I DID read it wrong. My bad. Sorry.
1	Hard luck on the assination attempt. Thanks for the money!!!!  #spymaster http://bit.ly/playspy
0	I wish I was still able to make staements like that.
1	i would vote yes to blogging about your first lesbian experience.
1	Mmmmm I bet your panties are so sexy & you looks so hot with them on you. Thank you so much
1	oh and great job on the chapter by the way! paige never wrote me back...i complemented her too...lol!
0	HI! yes things are pretty good;today is my 2nd day off work but I go back 2morrow. Of course it's going to rain so no hiking
0	where's the sunshine????
1	Allow me to understand this game first
1	You spot it, you got it... you amazing woman you! 
1	thx ladies! I would love to share a meal w/u both one day.
1	ohhh, okay. still new to this, lol. i was like, YAY NAJEEMA! LET'S HANG.  
1	thanks dear  - it's fine now - it only hurts if I twist it funny or something. I wore flats until Thurs and it was killing me!
1	they are pretty tho
1	YEAY!. haha. thank you so much jiah
1	bah! il be there in 15 minutes.
1	yes I am keeping away from garden centres...but my mamma is back from pakistan n loves flowers...I need to do her some baskets
1	aren't cats awesome??
1	Thanks Najwa....c u in 2 weeks time.  http://myloc.me/40pA
1	I'm okay, thanks.  I just don't sleep very well.
1	Then you should go to bed!
1	indeed!  Great new blog post, btw 
0	exactly what I wanted to know. Thanks girls. I need to do spac, but not this year! 
1	lmao! i hope i find a guy that - understands.
1	soooo jealous of your picture!!! Where was this and how did you make it happen???
1	Take it u didnt go to Kincaidston, fellow twitterer!!  So did Denise Richards tweet to u? Kx
1	movies. lol. i saw Up!
1	I'm choosing to trust what Jon said today
0	I know your pain!  Gogo! \o/
1	Va-SHDY LDY. I'd say this lady was shady, because she had the thickest, whitest beard I've ever seen 
1	cool !! me to  wanna tweet during the show ??
1	having a fun time in miami ? thanks for tweeting with me earlier - its been fun  you are awesome !!
1	Is it a nice place for Jap food? I've never tried it yet
1	thank you - very sweet of you to say so
0	den fell asleep on me!!!
1	 thanks man! Always appreciated
1	level 3 wasn't that hard
1	mmmmm, my whole screen is filled with your bouncy bouncy, ha ha. 
0	also  stop making me sad. hahaha
0	but i need to go to bedddd
1	Haha... I continue to love them
1	I'm up for that  i has a hair appt at 3 on sat though, so before that would be best for me
0	It's always when your parents are away, isn't it? Like a cruel joke played by the universe! Happened 2 my friend 2day too 
1	specifically, like these  http://i36.tinypic.com/mwz6uo.jpg (also i adore this outfit http://tinyurl.com/q63obq yum)
1	Yay!!! It worked!! And thank you  *blush*
1	Yay. Good girlie
0	I have to stay off sex for a while though   Doctors orders.  I'm celibate for a month
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	how about you come here and make me
0	just problems with a friend. future isn't looking too bright with her and I.
0	lol k, when i gets monies we go. Im going to be staying tracys for week. U can too, but cant take kitteh 
0	ugh gonna be long nite  he cant get mad me...he lost $500 ***** tears.
1	 There are so many of us after her! I actually met her twice- highlight of my freaking life. She's even prettier irl.
0	Loving the Skype. It brings us together & sometimes (for split second) we forget there is 2500+ miles between us.
0	ooo, that's terrible. im not sure why people do that.. buy stuff and then not pay or respond 
1	yay  I want the boy
0	I want a farm too  But I have faith things will get better. Dont leave!
1	Haha you're right Val, I definitely do 
0	but I was looking forward to it  but yeah, I kinda did
0	I'm still waiting for the books I ordered to arrive. I'm starting to doubt they'll be in here for our flight to Greece tuesday.
1	Awwe well thats gOOd you got ya mind off this wack week  and doing other things
0	lol I wish I could confirm that I had some.
0	that IS cool! You must go! Mike will get over it. That was so easy to say, but i know how it really goes  hmm, bribery?
1	not yet  inspiration fails me today
1	well now I feel much better  Thanks Dover to Calais and back...wow!
1	thanks!  They are my boys!
0	yeah your pic...<3 it though.  It didn't rain today...but it's very humid.
0	: yep, I'm studying... this exam causes me stress   4 days... then 2 weeks .... 
0	if onlyy i could get out of bed.
0	Aww...that's sad
0	I took the day off
1	next time daw ulit. overnight swimming.
0	I know, I really would rather work with you in the morning  pretty sure I'm just gonna stay up all night. Ugh
1	bit out my area then  are you doing an album anytime soon ?
1	any app for that matter cant hold ur tweets unless u keep it perma. running in bg. for all, there is twitter.com 
1	next time buy one with unlimited miles offer
0	Oh, go and bend some spoons! 
1	Hey Ronald  How have you been??
1	what's your daily word count?
1	alright then
1	he is so hot now with his new hair & all that!
1	Good morning  It's raining here.
1	oops. I am surprised how excited I am. will need to find a boy to got to it with me
1	thought that was why.lol
1	me neither  So eager to see how they develop this story. William is such a great kid!
1	ty wow that's great ..i don't have many followers so that's great ty!! Northport ,,,,NOva Scotia Canada here 
0	Well.. sadly, I guess that means I'm mostly out of this arg 
0	I guess they fed me the old cow! 
1	Help->Nambu Help hyperlink goes to nambu.comhelp not nambu.com/help hope this helps =] i <3 ur products!
0	I did a clean reinstall of nambu 1.2.1 client and it crashes on start-up every time  very sad.
0	I know y'all can't be bothered w/lil ol' me but what about Guy Kawasaki? He says Nambu won't run on his box either.
0	My Nambu just crashed  I just tried to click on tr.im in the sidebar! Bad Nambu!
0	What's the best way to report a bug? I've got one that's just about to drive me to switch to another client.
0	Why have you forsaken me so?
1	Well, I guess I will then 
0	Stop beeing that lovely with me, i'm kinda turning into water cuz of you.  cant help the way i'm melting.
1	o well ill give 5 bucks if you clean my garage
1	- actually bday is over .. ehehe .. visitors are gone ) you bought already the billabong cap?
1	it's my cousin's wedding.  i'll be lihting a candle!! lol. )
1	is that allowed??
1	Thanks for following me!! I just started following you as well!
1	Yeah its fun to visit. But I always end up falling in love.  I try to keep away as much as possible
1	hahahah i know what you mean. he's so sweet to her.
0	I never see the ice cream truck come by my house!  Ugh your lucky!
1	awwww i wanna pair!!  hehe ur soo cutee ily and yes freeeeeeeezinggg
1	Haaa!!!  I LOVE It!!  How about a Toronto BF?? Heee Have an awesome day Lo
1	can't to see you iA!!! the East Coast has missed you dearly
0	 come back, I might not be able to type, buy vent is an option.
0	omg alyssaaaaaaaaaa. u know, being quarantined  IMY2 DUDE I MISS EVERYONE
1	glad you are
1	Ooh, how long does the chocolate festival go on for? Hope it's still on when I'm over later this month. 
1	spicy Korean tofu soup sounds good!
1	yup, had to earn a PhD to realize I had to follow my passion and use my creative side   I LOVE what I do everyday !!
0	yeah, wouldnt be so bad if i was making extra money, but its just to pay the bills right now. 
1	Make one with something about the Charger?
1	xD send it!
1	Oooh I survived the followers cull
1	Are you letting go or are you looking to buy one? The 1855mm f2.8 is good glass indeed! Ive seen prices in range of 3.4k on PM.
0	 dont make me feel bad now. lol
0	Homesick again, my friend?  *sends comforting thoughts*
1	 I love it too my friend (",)
1	there'll be many more, given your use of the #climb tag!  We're a friendly bunch!    Welcome to the party...
1	Thanks for the retweets.
1	we have very similar taste. So of course I approve of yours as well!
0	not even in the mood for my mint icecream! And that's #myweakness. Well he used to be too....
0	Yessum.  We'll see how this year goes... maybe I can head back in Oct, when the rates go down. I wanted to go for my bday 
1	This Party is right up your alley http://bit.ly/7lle5
1	I'm hoping 30 is not just the new 20 but much, much better. 29 rocks so hoping this trend will continue 
1	Yessum, that was moi in the turquoise bikini splashing Andy, refusing to believe he didn't want to travel. 
1	awww...shucks  well, it's good to be back online...
1	Ha...I'm glad Eddie and Patsy ultimately warmed to the new tree  And, of course, love that you live with AbFab characters...
0	okay I'm back. I would sleep longer but I have school
1	I'll have another, thanks 
1	Yes but indeed the Nordics are typically in the top
1	first email into the designated twitter folder lol congrats! and thanks for the follow!
1	I'm very tired. But all around, good. 
1	you say the most random things. Haha. I like it.
1	haha another web order bought at a different store, mailed to yours 
1	Yes I sure did
1	My wife works there
1	err... i guess the site's not working right now. try later?  (iloveyoumorethanblank.com)
1	ah! spring cleaning  I shld be doing that as well! things r great out here. The weather's luverly & I should b heading out. Soon!
1	Stop by Cupertino and say hi!
1	Sure I would!
0	aww.. i'm sorry bout your longboard!!!
0	 why r u on all of it them? need to be? stupid drugs
0	I used to be, but since I have to be so careful & Politically Correct work, I'm out of practice. 
1	I'll see if I can find the link to the Enterprise players for you. It's a good start.
0	it took 4 yrs  i'm sry! mine did that almost right away
0	I know  He'll just need to convince them this week. They don't know what they are missing. #y&r
1	oh yea? cool. From where?
0	haha im proper excited about it haha! i cant belive ur exams dont finish for ages  its sly on you :'( x
0	Are you saying I have alzheimers? Quite possibly....in all honesty
1	Nah, that wasn't too painful. Is it the bits you put in Audacity when you've recorded your MP3? I've been practising. 
1	Right back at them
0	Everytime I wanna try, my mom said to me that expensive  </3
0	oh yes I have! It made sad about tennant leaving
0	... It's been too long for me since I've done that.
1	No problem. Fail or not, good things always come out of bad. Enjoy your summer. 
1	Hiya Tudy  How are you sweetie?
0	Not yet but I think I'll have to get it set up this weekend
1	Your prints are in the very front of the store at RHR. I wish that I could get that good of a feature there!!!  It's good tho.
1	hey welcome to the team!!
1	- In some parts somehow I found Luna Maya's perspectives and standards kinda distorted. Maybe it's just me. I'm not her
1	- Short course or freelance bu? Although I must say that you better take a rest. Vacation and stuffs
1	- Yeah. Sometimes letting it all go is nice  I'm better now  Still have runny nose but overall I'm OK  Thanks
1	Ya pretty good..  I got it from Hero kemang pratama. My mom said in other places masih jelek.. good thing I found!
1	Sweet, another dog to love me. 
1	don't know if you saw but Tom is in surgery now
0	i'm on my mobile so it won't let me  but i can't stop thinking about you ;)x
1	Good Morning!  How are you this morning?
1	so we shall talk later and hope you get better soon if it hasn't gone away. Laughter is the best cure
0	SMH I'm sorry, hold your breath, and good luck 
1	come see me
1	bc some shmuck  already took it before I realized I like it better than sashok. Then I realized it & turns out he has it
0	the mac widget said 19 degrees! I came to work snuggled up. so annoying. Jersey and Coat Suit...Off
0	where were u?  (via - Meetings...
1	 ahah..yeah, thanks. better next time. 
0	Oh gods... I am trying REALLY hard NOT to picture that.
1	QA-Engineer - Software Tester
1	thanks for your concern anyway!
0	pai mai multe date-s pe site. http://www.transparency.org.ro/ - acum au terminat recrutarea unfortunately
0	thinking the same thing as I stare out my window at the somewhat pouring rain
0	Awwww.. So u know my pain??   ::tears::
1	awww you should go for it lily  you're a great person
1	there's always the next week to do that.
1	Rocking and rolling!!
1	yup lolz lil one wanna play  lol
1	Yayyyyyyyyyyy we are the ppl that they despise lol YIPPEE for US Hi5 from STL
1	Quite nice.   Sounds like you've been traveling all over the place.  What's up with you?
0	not using twitter itself - just the twitter clients  I'm with ya - I've been unfollowing spymaster ppl until they get over it
1	i love being on twitter now because i can stare at that picture of brett the whole time... is it love...
0	it is, its real fun, ok im bringing it on tuesday, now im thinking i want a pair for myself...  shame i didnt buy 2 more..
1	well you replied!!! im not talking to myself - its too much of a temptation for me to be on twitter by myself/you not involved
0	yeah big shame - miss out on jobros  gonna be so upset - search up jonathon thurston (so hot but bit too much facial hair)
1	Love sparklers! And fireworks. And fun. Don't forget fun. And ice scream. Wait! When's this party?!
1	yeah, i guess they are too scared to handle the truth. poor them. we are stronger, mbak 
1	Nice song. Its sunny here though
1	sorry...I know I'm no but I tweet about free patterns/projects and helpful blogs
1	i like it too ka
0	what?  alyssa sad.
0	won't link me
0	It's all gone. My family devoured it.
1	we will go i promise you
0	Where are you at? My BFF in England can't see it till tomorrow.
0	 I know.. your gonna make me cry again..  where are you? Dans?
1	 he was probably waiting for you to slag off his zip!
0	don't go home!! and nooo  i can't. there's no one to swap with,and they're short on staff too... I'M ANNOYED!!!
1	THX for the link tho..
0	Yeah, my picture disappeared 
1	Congrats to your cousin!
1	in a few days I will  I'm experiencing that whole 'law is a jealous  mistess' thing! It is so not cool!
1	saw her perform friday nite...so good
1	Uh Oh I hope a good Sin  Enjoy Your weekend!
1	what r u gals doing this time of night (or should I say morning)?
1	hope you didn't eat a bug!
0	I don't get lots of female attention sadly, just doesn't happen 
0	just got your TWEETS. that sucks my love
0	Paisley  I want to go outside! Ah, that sucks. We all have these problems, women for me though.
1	that you're hair is the only thing going for you
1	If we are ever in parks together, I'll play catch with you.  Right now I have a glove but no ball - all were lost last year
0	i wannnna change my username, its too long  suggestions ?
0	Thats how he is meant to look tho! if he didn't have the body he wouldnt have the part now
0	wash what dishes?  you cooked & didn't tell me about it?
0	My thoughts are with you, Sistah. 
0	I think so. You can buy it on DVD and there's only 3
1	 thanks babe...it should be
1	Nighty all!! Sweet kisses!
1	Your time plus 6 hours = 6:30 am
0	yeah tell the whole world your idea! your screwed now!  people steal, how many times i gotta tell u?????
1	yezzir &hangover. imagine tht was ssooo sweet &hangover was fckn hysterical! u gta see it
1	........ and shit.....
0	ps, LT3U more!  I'm going to miss you this weekend!!  WILL NOT be the same without you! 
1	Thanks for the plug Nancy. So very nice of you  U should be adding her ace blog to your RSS reader too: http://bit.ly/Iawq0
1	they did that for me for the bottom of my macbook. Cracking around the keyboard, replaced along with a dead battery. 
0	follow me babe
1	I thought you were Ms. IT. You need a man's touch
1	is goin to play with her bullet now, better than her spirit fingers i guess? lol  gnite gma!
0	yeah stupid academics think admin people are retarded or something... my eyes hurt
1	How is Tampa nowadays? I graduated from USF.
1	 You're my kind of woman...
0	um well it was still quite awful.  bbbbblahhhgggg
1	awww! good luck!!  be strong!
1	#sharks fan here, so quit yer woe-is-meeing.  We've waited longer! Phbbt. ;)
1	Ah, okay, good to know, I should start making notes about my nicknames. 
0	Luckily, not much DC scene to distract Feds. I liked watching him play. Will miss him. Damn Russians breaking up my team. 
1	Good answers Thanks for taking your time to answer questions I think it rocks you do that! Enjoy your Jack
1	can you give us a name for who is playing the new Molly? Lots are asking this morn  Lookin' forward 2 next week w/Alexis!
1	Do you dislike cupcakes or just the trend? I can't find anything wrong with yummy single-serving cakes with creamy frosting!
1	thank you so much for the bear  love it
0	everyone is good...brought them into the station to meet my favorite Nancy Loo and you were not there!
1	how did you all get a bat in the lobby, and can you get a pic that is worth seeing. 
1	http://twitpic.com/7ieh4 - Napa Valley lLooks beautiful!  Send more pics
1	shhh, It's just Walter J. 
0	....today was going good...Idk...
0	 I should send you a "thinking of you" card. It wud prolly get there sooner than another rep!  LOL
1	nothing but love 4 ya girl.  <3
1	Thats a great idea too, Its like a scrapbook he could hang on the wall    I'm already getting ideas
1	 thanks!  not home in Indy yet, home in Phoenix  -- one more week out here.
1	yep, Tony was here. 
1	Have fun and be safe.  Oh and I need that job before you leave.
1	LOL I can quote the movie all day long!!!  <3u booboo!!! Why don't they call it rapies??!!
1	never tweet and drive - safety first!  have fun in Miami
0	NO HOW DID I MISS THAT  that's gutting   also what food do you want me to bring tomorriow?
0	http://tr.im/jcTv Swayed Ganymede? Or #mw2009 fun! Sorry to have missed it
0	I DID ALOT WRONG  im dummb
0	I'm the opposite. I'm really mean and I play dirty. I'm a bit immature about it sometimes.
1	Looking forward to seeing your pics man. Trust me. I'm not as good as you think I am.
0	i dont know what shud i do anyway
0	i love and you miss you so so much too  <33
1	yup, a bit.  not totally, but, well...  mum's birthday today!  *-*
0	 I only have freedom today - gulp. Going back to normal school tomorrow  or, as normal as it can be these days.  But I'm
0	 Though I'm not so sure that's a bad thing LOL.
0	I know I'll get to see some of the boys with the SNT, but it's not the same. i want Chente 
0	My old laptop almost went to the funeral parlour  It's still alive but just barely.
1	nice! lemme know if you want to practice. it's my first language
0	You're going to Brazil? But yeeh! Boo on that, stupid exams! 
1	they should ban mikes first. thats a more established weapon in india
0	LOL! Thanks for noticing! I spent 17 years in PR, Cmmnctions & Mktg. I'd like 2 get back into but cant w/out leaving Paradise. 
0	NO. I DIDNT SEE A YAK.
1	u r beginning to forget me, remember those late nite sessions. M happy to get back to normality 
1	it was the sharks, not dori who sid this... Geeze try to pay attention 
0	must agree, but the game ain't over just yet, 23 runs off 6 balls mmmmmI think it is over! 
1	oh hey - thanks so much
1	hey you guys.  love seeing your smiling faces.  just wanted to say g'day and send you my love and Light   Zoe
1	Thanks for retweeting
1	wants to kick my ass anyway!  (please see the smiley face joey?) haha.
0	i miss you girl
1	some of us are in iraq, others afghanistan, horn of africa, the balkans, south america, germany, italy, japan, etc.  
1	He's utterly adorable. I love how he's looking at you
0	I do indeed, but I hardly have any games for it  Do you have one?
1	We opted for Outback Steakhouse.  I'm paying for it, hehehe.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	ran across your blog today - good stuff & as only boy of 5 kids, I dig your bio too. 
1	the rev. prep essay is easy!  only 250 words. shooooo.
0	My work day starts at 7:30   Can't do it.
1	hi was the guy in grey jumper at covent garden today are teh pics and vid going up from it? cheers was great time
0	how did the singalong go? I couldn't make it in the end
0	oo right yea same just finished watching neighbours lol did you watch it??? n oo cool yea i've got physics gcse 2moz
1	You just make me laugh.
0	 thats sooo annoying!! i was pure excited for that!!
0	THAT'S why you were laughing. You silly girl. I wish I saw him
0	sum of us dont hav our fathers n our lives   but im gona spend tym wit grandpa guess i'll call my dad 2. havent talkd n 2yrs
1	how was France?
0	i havent been gettin any attention from the barbie lately! my brother gets all the love now
1	 Do you think we may soon be liberated from the dictatorship of the Left then Cazza?  A dream surely....
1	Sounds fair.  We attend a (low) C of E but consider ourselves followers of Jesus, not C of E, Catholic or anything else.
0	Shut up. )) Making me jealous pa.  AHAHAHA. Ours is at 4 because we have clubs.
1	oh nice. let me know how it is I'm gonna watch it on wednesday lol  hopefully its good
0	Hope she (your daughter) feels better soon.
1	hey ma german baby...miss uu...hope u are taking good care of yourself...how do u say i want to take a shit in german?
1	yes,i have and love it, too! next time when i stock up, i will need to blog about it!  my friend is drinking them too! 
1	whoa ! lol u crazy !  glad u kicked it tho had sum  fun
1	gon check'em later fer! and offer nissim again? you lucky bastard! ive notice you got something goin on with E on fbk  cheeky!
1	Go Nando re: Godin, and over 1,300 followers 
0	the link don't work
0	can't load the link from my iPhone
1	ha that explains a lot --- I added a bit too much then  but it was a red curry dish, so I got that part right 
1	Hi there!  just spilled the beans that you are a fellow PumpEase user...  so I am following you
0	I know I was gonna stop at duncan donuts cause I've never had them, but doubt i have time.  I think ill stop at mcdonalds, want?
1	Yeah I know
1	Cool cool.
1	let me tell you, if it didn't come on again here later I'd be PISSED!! 
0	she chucked me and I dhoomed off :-P wicked my sister is
0	dude only u think he's hot! Nobody else
0	lo siento mama. I'm in the two door today
1	you know the glaze doughnut is free every day.
1	It's a PG equivalent. It will be funny to see who picks it up though
0	Aww! damn, bad bro! Bad bad bro! Lol damn you lookin its nice over there, I checked the weather, its gonna rain all week. 
1	Sleep well !!! Camping is booked , don't worry 
1	At ease!  Ma'am, Yes Ma'am!!! 
1	Have dessert first! ICE CREAM!!!!
0	I had veggie yesterday I ate mcd chicken salad   and some in the office had pizza!
1	oh wait u cannot sleep yet it's kgmb time
0	You forget that I know nearly everything.. Haha. Mine was all right. Woke up at 7am to play tennis at 7:30am. Bed was 2am.
0	right now, I think I'd rather be 40 
1	LOL. I can't answer that. Maybe it may be a bonus track, or maybe not. 
0	its not that great nano..  its beside him.. and i'm not feeling comfortable
0	no, i didn't leave it. i just want more 
0	I miss you..I'm sad my heart hurts.
1	before I saw that was a song lyric I thought you were talking about Twitter
1	both you and michelle did awesome today! have fun!!!!
0	I want a fro
0	ohh, well why is my bf an ass?  I
0	ahhhh...yes. Why are you never in the office anymore?
1	Hello hunny ... thanks for the text
1	Thats great news! The knitter at nannymaid has been busy  Looking forward to seeing all the new products being knitted.
1	Ok then have a good day
0	STILL trying to find a part time nanny in North Devon. You guys are hard to find down here... must be the part time thing
0	dats not true....   lol lucky ass dats gonna bee a bad asd concert
1	LOL! You guys know you're all romance writers, don't blame just me! 
0	that would be just fabulous. Then i definately wouldn't be able to hear anything going on with you.  b(0.o)d
1	yayy x]] i'm glad you like BBUK! who is your 3 favourite housemates? Spread the word to America
1	patience dear, u'll get ur own palm pre in time. 
1	http://twitpic.com/4esa7 - dear zack, i saw that shirt at zumiez last night. it was my favorite there.   dear alex,  ...
1	yeah! thank you very much, but sorry, yesterday didn't have much time, anyway I have to fix the map prior to its release 
0	- I had planned to go a Tweetup but it had a limit was not allowed to go
1	I'd like to try it out
1	Inter-squad scrimmage not quite a street fight
1	seriously i just couldnt help it! jajaja xD asi o mas adictaaaa
1	it is fixed!
0	ahhhhh eu queria ver
0	http://twitpic.com/7ftna miren  y entenderan !
1	ly too dudieeee  q hacees?
0	yeah!!  and i love my bed.... oh the betrayal!! ha!
0	you haven't txt me in the last 62hrs
0	Lol, yeah...  I have to switch network address space this morning, not knowing one of the router's passwords makes that hard!
1	Thanks!  And yours is cute where it is...or, was a few weeks ago.  I liked it! 
0	Aww  I hope things get better soon.
0	I've only had a few on LJ over the years  Eh, I might just make my tweets private. That might cut down on the spam accounts.
0	Oh dear  Hang in there <3 You don't have to deal with her for very much longer!
1	TY!!! Morning! And everyone should follow you for insightful chuckles!  #FollowFriday
1	Big ladder  I'm Germany, is it the fire department or brigade?
0	no money  we traded some old games for the N64 and the 2 games, and are trying to trade for more games 
1	LOL Scaried girl. It was a joke. My telepatic powers don`t reach California.
1	ooo what chat?  x
0	btw my parents have plan to go there on July.. Just them  and moi?....... -_- http://myloc.me/4PXk
1	yeah, sorry, I'm having a family BBQ, everyone is down from Wales, we'll have to have another baking session  xx
0	dont cry sis  i love u!!! cheer up!  i'll see ya next year, right?
0	I didn't get your picture! <sob>  <sob/>
0	i have been tryn girl i cant find him  not even on myspace lol
0	oh I love kelly clarkson, wish I could go to her shows/concert . . . Its utterly impossible 4 me though 
0	Good luck! I hope everything goes well. Even though i'm going to miss the glasses.
1	owww we will sing you a happy birthday song Naomi and send it to ya! can u remind me to do this!
0	 come back here, we still play your beer o clock thing! speaking of which i hell stole one of phil's beers & feel superrrrr bad
0	I ALWAYS miss out! I wont be able to commence in the foolishness til' the fall  But come fall I'll be visiting!! YAY!!
