1	Just watched from Fri night (hence The Killers). Really looking forward to Verklï¿½rte Nacht, haven't listened to for ages 
0	Just watched 16 and pregnant... And that made me want to watch Juno! But I have to get up early so no movies tonight
0	just watched 17 again and enjoyed that beaut that is zac effron vair much. man i hate tweetin alone  COME HOME BABS
1	Just watched 2 movies today. And I watched both of them before. Nothing new. BUT HANNAH MONTANA ROCKSSS!!!!!
0	Just watched 3 episodes of Hannah Montana S1 (I got the DVD!) And played Wii. The Bully is nice. I just can't complete the missions.
0	Just watched 7 Pounds again..  had a good cry     now im going to bed.. goodnight everyone
1	Just watched a couple of episodes of family guy- feeling slightly better now
0	just Watched a creepy show about a girl who died while scuba diving.. so sad
1	just watched a DBSK(tohoshinki) Big East Fan meeting concert. I've revived my true love for their music and awesome talent.
0	Just watched a film on hitlers life, sethr sehr interestink. Its raining but I'm outside anyway, getting very wet 
0	just watched a full hour of varsity fc videos, its wierd knowing that theres not going to be any with again 
0	Just watched a movie called Mega-shark Vs Giant-octopus. It wasn't as good as it sounds
1	just watched a romantic comedy, made myself even sadder and now dancin to the music 
0	Just watched a show called Sharkwater. Why are human beings capable of such atrocities?  www.savingsharks.com
1	Just watched aircheck of Live 7 from Friday w/@pdxpeacock... Dang that was fun! Tech Box returns soon!
1	just watched ALL meekakitty vlogs on youtube. i think i am really metall ill now  in a good way
1	Just watched all the little birdies fly away from the nest  whilst eating my crunchy nut ahhhhh x
1	just watched amazing race and is super pumped victor and tammy won! and cant wait for the DH season finale next sunday!
1	just watched an episode of Better Off Ted....strange, funny, odd, quirky, ... must find out regular date & time. 
0	Just watched an interview with Rafa, talking about Wimbledon. Says it's his favourite tournament. Poor nino 
1	Just watched another episode of JONAS. Is it better than Hannah Montana? Very much true!
0	Just watched another tear jerking episode of Extreme Makeover Home Edition.
0	Just watched Anthony Bourdain's No Reservations in Singapore...  Someone get me to a hawker center now!!!
1	Just watched Australia its pretty good
0	just watched Australia, what a whoppin' great pile of of steaming hot horse faeces! Baz should hang his head in shame 
1	Just watched Awake, way better than I thought it would be! Got to love Jessica Alba! Better night than I expected  all round actually  x
1	just watched battlestar s04e17, curious about the final eps... but not watching them just yet 
0	just watched beccas video, and cried. i miss you girls! back to work today 
1	just watched Beetlejuice!
0	Just watched Big Brother. Angel fancies Noirin. I think she's great but has got the wrong end of the stick if she thinks it's requited...
1	Just watched Bolt! Such a cute movie
1	just watched boxing.pacquiao vs hatton . pacquiao WON! im elated!
0	just watched Boy in the Striped Pajamas... the most sad movie i have ever seen!!!!
0	just watched Brothers & Sisters again... now i'm going to sleep, school tomorrow 
1	Just watched Camera Obscura make their US network debut on Craig Ferguson. I am intrigued.  #latelateshow
1	just watched Charlie Bartlett. Twas good.
0	Just watched Cleveland win whilst sitting in a cold garage
1	Just watched Cloverfield. Still as good as the first time.
0	Just watched 'Coldplay: Live in Sydney 2003' on ABC2. I wish I went to one of their concerts in March this year
0	just watched confessions of a shopaholic. I am afraid to say, that is soo me 
1	just watched d movie trailer of #NewMoon . n even if i am not the biggest fan of d book, NOW however I'm really lookin 4ward 2 d movie  
1	Just watched dance flick it was hilarious!!!!
0	just watched devil wears prada, and i want to live in new york city more than ever. why must i be so poor 
0	Just watched Dollhouse season (series?) finale. If it doesn't get renewed I'll be uber-sad  But it could have ended in a worse place.
0	Just watched 'Doubt.' I swear my Catholic school principal Sister John Catherine was even meaner than Meryl Streep's character.
0	just watched Doves Kingdom of Rust video.  probably one of the most beautifully filmed music videos I've ever seen.  But now I am sad
1	Just watched 'Drag Me to Hell' with the COOLs. Impressively cool movie. (I did hide under my jacket though  )
0	just watched Drag Me To Hell, now watching The Haunting In Connecticut 
0	Just watched Drag Me To Hell... I screamed so loud  i hate scary movies! why did I go watch THAT!?!
0	just watched dragonball evolution with 2 of my friends. such a bad movie  but i bett the second one will be much better.
1	Just watched Fireproof and my eyes r still full of tears
1	just watched Freedom. MerDer really need to build that house and fill it with kids ASAP
