0	tweet tweet guys, my dog is scared of the hover (n) 
1	tweet tweet ppl
0	tweet tweet saw Hurley merchandise at Stoked, Inc. in Mall of Asia...but why does it have to be so damn expensive! 
0	tweet tweet the dvd's not available in canada
0	Tweet tweet tweeples! So the hottest straight guy in all of San Francisco hits on me last night and I did not know how to flirt back.
1	tweet tweet x) .. I'm going to buy the cosmopolition  I never bought it before xD haha .. pointless tweet ^^
1	tweet tweet!  Cut out my cosplay costume pattern!! keep up to date with my progress: http://tartan-faerie.deviantart.com/ XD thankee-sai!
1	Tweet Tweet!!!!!!!! A goober i dont know my phone #. Help.....so I can tweet w/u   FOLLOW ME.... I KNOW THE WAY.
1	tweet tweet!!!=D good morning people.
0	Tweet tweet. Bored right now
0	Tweet tweet. I'm going to Port Stephens tomorrow ... yay, I guess. I want to go up but I want my love to be with me 
1	Tweet tweet.. now watching Ghostbusters 2
1	tweet tweet.. what a good weekend
1	tweet tweet... playing disney games
1	Tweet u all later. Have a great Sunday. I  need some new Dr Scholl's gels
1	Tweet u later. Goodnight, see u in my dreams tonight. yeah sure. Ur welcome. 
1	Tweet whore ? I am up to 10,000 tweets 
0	tweet ya'll later
1	Tweet you later, have a wonderful day. 
1	tweet! good morning!  i am finally awake, feeling a little guilty as theres only 30mins left of morning.. oh well party this arvo! woot 
1	Tweet! My phone battery is going to die soon! Hope it doesn't so I can tweet!  - http://tweet.sg
0	tweet, i am feeling rather unloved at the moment 
1	Tweet,Tweet.. Hello Twitter World 
0	Tweetdeck - everything you need  http://bit.ly/7Xtk8 (via -  I'm obviously a B lister - hence hardly get any replies
0	Tweetdeck 4 iPhone crashed on it's second launching
1	Tweetdeck back online
0	TweetDeck crashed again  I don't think it likes Vista64
0	TweetDeck does not accept my new password  Any ideas?
0	Tweetdeck doesn't seem to be able to view trending topics or who's nearby  I'll stick with Tweetie then I guess
0	Tweetdeck doesn't warn you if it can't shorten the url enough....  http://bit.ly/mI5Va
0	TweetDeck download failed again  #TweekDeck
0	Tweetdeck for iPhone crashes a LOT, current state:shows only old tweets for some grps, won't open tweets. 
0	Tweetdeck for iPhone is super cool but crashes a lot
0	TweetDeck for iPhone looks amazing, but it lags a lot. Oh, it just crashed. 
0	Tweetdeck for iphone! how come iphone gets so many twit apps while the folky phones don't
0	Tweetdeck for iPhone, why you so crashy now? 
0	Tweetdeck for the iPhone is brilliant, especially syncing columns with the desktop! BUT no landscape keyboard  Hopefully 3.0 will fix that
0	Tweetdeck for the iPhone keeps crashing
1	TweetDeck Icons Annoyng your Desktop? CHANGE   http://tinyurl.com/dca4r7  (From Devianart  http://tinyurl.com/djg77b )
0	Tweetdeck iPhone app is nice but I miss  tweetdeck, we need autocomplete!!!
0	tweetdeck is acting up!
0	Tweetdeck is amusing on the iPhone just now but not enough to amuse me until 3pm for OS 3
0	Tweetdeck is broken the application won't load
0	Tweetdeck is crashing my PC today
0	TweetDeck is really cool and I do like it but it's a memory hog  80mb? yikes!  I am closing it now....
0	TweetDeck is starting to become a pill because of the limits set. SO I go back to twitter to continue on till my API resets, 
0	TweetDeck keeps crashing.  I like it though.
0	Tweetdeck makes me sad
0	tweetdeck minimise to tray RIP
1	tweetdeck now down to one column - this is a lot better as I don't have to keep on clicking refresh! Thanks
0	Tweetdeck on #iPhone crashes a lot
0	Tweetdeck on iPhone is great but the colors make it hard to use outdoors   No way to change the colors? Black background - FAIL
0	Tweetdeck on iphone, how does one delete direct messages 
0	Tweetdeck on the iPhone is now available for download. So far its crashed 8 times doing anything from editing a group to posting a tweet
0	tweetdeck seems 2B working now-I shut down & restarted-had to log back in - but is working - also means I lost all tweets between 4-11pm
0	tweetdeck seems to be broken. it does  not update and when I restart it the geometry is set to appear off-screen
0	Tweetdeck still not coming up for me on the app store on my touch.  http://ff.im/446C8
0	TweetDeck supposedly available for iPhone now, but it sure as heck ain't coming up in the Australian App Store. 
0	is your blog down? i can't get to it
0	 Got that impression from your earlier post, yeah. Sorry your job blows.
1	nice. heard you already finished your single ? any chance to hear it before the release ?
0	is gonna kill us when she gets back
0	Actually I said I Not sound like a hendrix song, when I meant to say now. But, anyhoo - my skin hurts 
0	Awww I can't. I gots no Sky TV back in manc. Only Freeview  I will always be one step behind Herr Stewart.
1	Good plan, hope it works  The weeks seem to keep rolling into each other, almost out of control :} x
1	hopefully  or I just had a mild heart attack. No big deal. xD
0	I am 100% sure your right, but you wouldn't be able to persuade that it is 
0	NO  They were nice well behaved kids with wool for hair. Don't be mean.
1	Not.  Ohh..btw, do remember to show me his Nintendo ad. Please 
1	shit! i had the last banana for breakfast! :o(  'ello  x
1	- This is my all time favourite Jamiroquai song! Just amazing!  â™« http://blip.fm/~7e2mw
1	hmmm..let's see...Burlington...well, it IS  a nice day for a drive.  I DO have a thermos.  So...maybe 
1	ITC latest changes to the network made me crazy yesterday ! but now it seems to work ok
0	Maldives is sinking!!? *gasp* i wanna honeymoon there someday
1	nice  I've heard good things about them,a friend of mine really liked the Timex Ironman Triathlon watch, buying it in KSA?
1	to a guy with a hammer, every problem looks like a nail .. 
1	oops. I am fine btw! Cooling down from a long night of drinking JÃ¤gerbombs. those are great
0	ah  lucky i really wanted to see it but oh well i can wait to buy it or rent
1	Glad to have you back dude
1	guitar hero 2!
0	I second that. I wish it rained more where I am
0	OMFG that is pathetic!
1	Actually he says the opposite, maybe it's time to be more greedy or giving 
1	just wanted to let you know i enjoy your blogs and tweets
0	London Forum standing sold out!!!  Will try tomorrow
0	No! Was it stolen like now?
1	Looks like the road home
1	You rock Watto
0	no AC on the GO? that sucks
0	havent done a misi find blog in ages... i should do one. just dont like missing people out
0	hosting runs out on the 2nd july, no idea how im going to afford that 
0	im good ta. think i may of got an order from my site, but donst want to use paypal to pay 
1	free sushi and mingling you should come down.
0	403 FORBIDDEN, i can't see it... SO CURIOUS TO KNOW WHAT IT IS! 
1	Enjoyed the vanilla with coffee frosting cupcake! Leaving the chocolate one for later. Yum!
0	not whn ur shitting ur guts out
0	100 days still seems too long to me  maybe at 50 I'll be happier
0	I missed to blogtalk... working late!   Is there any update on  Reaper?
0	Ahh, you went to Magnolia's and didnt meet me  They make a great Banana Pudding
1	Hall and Oates reminds me of college...there I go dating myself again
1	Kids should take priority!  We'll catch up!  No worries!!
1	Morning. I noticed you went back to color.
1	Nice blog Blondie, you do make me smile a lot 
1	Oh, I'm sure she's just as cute as you think she is! Maybe not as cute as mine.... but cute... 
1	Think.... reallly hard.  Or just go to sleep!
0	Twitter Brothel... I am surprised it took this long.
1	whatever problem yr stuck on write down ten terrible ideas to solve it (the worst u can) and it will evaporate
1	YAY for you...I'm still wrangling with it lol...you inspire hope!
0	How fun! Wish I could come down  I love watching the crazy monkeys that swing around!
0	I did what?  I'm so sorry...   Didn't mean to..(I didn't know you didn't want people to know...)
1	Man, you must be really bad at golf ;) You're probably better than me 
0	Was just griping about this...
0	I tried accupuncture but couldn't afford to see whether it was working at $60 a visit
0	  I'm sorry!!!  That totally sucks.
1	http://www.johnchow.com/footerad this is what i meant  thanks though
1	can i vote? i'm voting for COME BACK TO ME, NO BOUNDARIES, and KNOW YOUR ENEMY! thank you. 
1	Good morning! Voting for 'No Boundaries' and 'Touch My hand' please!
1	hello christi and sir louie pls play knock you down or this time... Shout out to the G-crew and to gelli
1	i vote once agai  for Touch My Hand, A Little Too Not Over YOu, adn Crush 
1	Plz greet my officemates, Rio, Cris, Micah, Kiko, Mj, Ian, Hubee, Alvin, and Mannix.. We're all tuned in!! 
0	the perfect song for ramiro.  i want to see himm
1	vote ko po touch my hand.  thanks po
1	Voting for Touch My Hand by David Archie again  thankssomuch!
0	I am sad.  You are sold out of large camera necklaces! lol.
1	Dallas, I love you & your family. 
1	 I checked out your 3d images on your blog - they are amazing!  have been sharing with everyone!
1	lol, there I subscribed so you dont have to get real jobs!!! 
1	thanks for the follow
1	its twitter baby
1	Hi there TwiBloggy friend!  Haven't been online much lately. How have you been?
1	I personally like the dog being on bed so I can feel i'm being protected but if the dog takes up my space, it's an issue 
1	yup I was there. they are my all-time favorite band
1	And the weather is amazing here now! No rain.
1	Oh sorry. Well, hope you are having a good day anyway. 
1	Yea I like them alot.
0	 i hope you come back to Pittsburgh. we love you here!
1	Can't wait to see the video Danny!  I am sure it's going to be great!
0	danny!! I miss your messages
1	I cannot wait to hear it.
0	It's Pittsburgh, hun.. what's not to love?! Wish I could come see you tonight but I have to work.. boo on that 
1	oooo danny i have dat dvd here at home lol
1	whose gonna buy my drink? (can u just reply with you bitch!) i cant get your song out of my head!
1	wooohoooo can't wait for your new single danny, 24/7 was AMAZINGG !!! 
1	Yes it is.
1	yesssss!!! Lady Gaga is great  and I'm definitely gonna check out your song when yu release it <33
1	Hey spread the fan group that you made. It'll be awesome if there will be lots of members!
1	..what? uh. old man say what?
1	hahaha I said that the other day and no one knew what the hell I was on about....I love Americans anyway though
1	heck no you are already a genius
1	http://twitpic.com/6ptuv - awww. safeco! i miss seattle! go mariners!!!!
0	uhm sir,, it is now thursday and tuesday tweets are not up. i am extremely disappointed for i look forward to these. lame 
0	Ugh.  I'm going to have to say no, they can't release the pictures -- unless the victims give consent. That would be worse.
1	flight n bumped it, moved him up to the moss thing Im cultivating  so hed be safe, when I find the older pics ill ping em up
0	I was just thinking about mouthwash, but I can't make myself do it,t tastes too weird, don't like 
1	 good points, but why can't we have both? maybe Superman can adjust xray vision  
1	haha, no bother man 
1	I'm not sure if that's post-racist, racist or just funny. Well done  (via
1	Congrats! Fitting into my skinny jeans are on the list for me this summer, too, with a side of stamina. Hello p90x! 
1	And as the dating Dr, how would you advise we avoid the argument in the first place? 
0	sry 404 on your link
1	I would follow!
1	true. thank you!
1	YOU are beautiful!    I hope you know that too!   have a great day!  BESOS
1	are you getting wet ? cus that would be super .. can i help ?
1	Wow. Star Trek was amazingly perfect.
1	Wow. Such a hot day. Literally & Figuratively! Gotta love Rotterdam(s inhabitants). & the Music at the Dunya Festival of course..
0	wow. tattoo pain. and i feel like crap.
1	Wow. that blog took me 2 hours. i bet i've missed loads as well. anyhow, best day of 09 has been blogged about 
0	Wow. That last pay cheque sure went fast.
1	wow. the busiest week going to end soon.
0	wow. The Goo Goo Dolls only have 3 tour dates posted on their website...
0	wow. the metro collision on the Red Line is a trending topic. that's kinda great and kinda sad at the same time.
0	Wow. The new TwitterFon update on iPhone is.. Weird. I want my old TwitterFon back
1	Wow. The next day. At church right now. It ended at 4 and in the car there was a very nice session with my date and I. Gotta wake now tho
1	wow. the sun is out. which means I have to work today of course. but SUNDAY PAY  10 bucks an hour whooo
0	Wow. the weekend is almost
1	wow. this weekend is taking everything i got...one more night
0	wow. this weekend went by to fast
0	wow. today has been really hard.
0	Wow. Was Just sadly reminded how many tweets I've missed of people I follow because of crappy "improved" replies.
1	Wow. What a night. I'm pretty happy
1	Wow. Will the Scots go Dutch  89 in 7... Insane!
0	Wow. You know it was a crazy night when you wake up thinking it's a whole different day. Will have to wait until tomorrow for E3
1	Wow.. a few tweets about gay issues and all gay groups add me ^^ Aww, i feel special--er  lol
0	Wow.. Boy In the Striped Pajamas was such a sad movie
1	wow.. Britney Spears is following me?? I feel special
1	wOw.. had an awesome time at my parents house and Guess what? my grandbaby was there.. me so happy
0	wow.. i almost forgot that there's school tomorrow...
0	Wow.. I haven't stopped thinking about the Jonas Brothers or Taylor Lautner since Sunday.. Their amazingness is driving me crazy
0	Wow.. I just realized the song I just wrote is called Neverland. Ack! I miss Stephanie J. Block..
0	Wow.. I should probably clean my room.. I can't see the carpet
1	Wow.. I'm almost done with my project  Fuck yeah.. Animating is pretty hardwork >__<
1	wow.. im really going to watch PCD on wednesday.. bought ticket earlier today..  so excited..
1	Wow.. made it to Thursday!  Thank goodness... Hope the rest of the week goes well  Heres hoping
1	wow.. now i have a "horny hottie" spam following me
1	Wow.. TAGers ROCK!!!  Awesome performance
0	wow.. that's really bad, nothing open today. 
0	wow.. tomorrow and then it's over. i'll never see some of those people again. it's kind of sad.
1	wow.. tonight I'm going to a cool festival  .. i love it
1	Wow...  SUN!  I actually had to break out the glasses!
0	Wow... 2 days without caffeine, and I already have a terrible headache! 
1	WOW... 40 kind tweeple have chosen to follow my tweets since yesterday. Welcome, friends. You have just arrived at the right time 
1	Wow... a very long day (12 hours). Got a lot accomplished this week, including a major project, which is ready to launch 
1	Wow... Airbus 380, take me away!  http://bit.ly/63feh
0	wow... h8ing life... feelinglike a train just hit my forehead...  still sick and its like im getting sicker? wtf prayers and good vibes pl
1	wow... i actually learnt something from revising... physics is shit
0	wow... i can really smell the fire now...
1	Wow... I didn't realize I'd been walking as long as I had.
0	Wow... I just realized its Mom Day & I have 10 essays to do for  Juvie...grrr.
0	wow... just looked at my fridge and I have nothing to eat  Must go grocery shopping... the bane of my existance
0	Wow... just saw a Rolls Royce Phantom outside the office. And got a photo... now how do I do twitpic
0	wow... my boyfriend failed his classes for the second quarter in a row. I'm so dissappointed.
0	Wow... My mom is being a bitch right now. Fuck me.
0	wow... my parents just split up
0	wow... my throat is obliterated
0	wow... satellite internet is horrible at times.. finally have internet again, but now I must go to bed   so much for personal work
0	wow... school is finally over, and yet i feel no different.. 
0	Wow... So apparently someone just killed themself by jumping off the top floor of the garage across from the hotel. So horrible...
0	Wow... So tempted to get an iPhone...
1	wow... thats cool
1	Wow... The Hit List is awesome. A little sad I bought Things before MacHeist. Oh well, my bundle was free this year 
1	Wow... Thunder too.  My Grandpa used to tell me the sound of thunder was God bowling.
0	wow... totally just got poned, crushed, punked, however you want to put it...  fml!
0	wow... why did I just wake up wide awake after only sleeping 3 hours?? EPIC FAIL... im seriously broken FML
0	wow... woke up a bit late.... and my phone isn't working so my alarm didn't go off
0	Wow.... school went by fast ( only 3 days left)... I'm gonna miss everyone this summer!!!!
1	Wow.... The Celetics Won!  Good Game Guys Shout out to Glen Davis wit that last shot
0	Wow.... the shout box has kicked me out and I can't get back in. I guess this means good night
1	WOW.... what a night
1	Wow......Omg! Some ppl r so suspect on here its not even funny! Damn! Wanna say somethin so bad but I'm keepin this 1 to myself! Lol
0	Wow.....I've been stood up  Might as well go to work.
0	Wow....very stressed out about going back to work today.  UGH!
1	Wow....what a great Uncharted 2 demo....
0	Wow....what a night! Finally went all out again!!  Downside: my feet are killing me
0	wow...another Monday more...but this is the last but one to finish the hell...I'm afraid the marks...  I'm not sure about anything
1	Wow...awesome night! Posted my first website!  Small steps, but progress nonetheless.
0	Wow...I Actually Miss Him
1	wow...I haven't been this tired in a long time...feels good. went to the late night showing of UP and cried. If you haven't seen it do so
1	Wow...I just figures out what britney spears' song 'If You Seek Amy' means!
0	WOW...i just lost a follower idk why...
0	Wow...I seriously don't know what to say.
1	Wow...I'm a bad tweeter   On vacation, sleeping in, lounging, doing my nails, being as non-commital as possible.  Life's good.
1	Wow...just as I was saying goodnight, Jeremy Camp's You Will Be There started on my mp3 player! "When I wake, You will be there" AMEN!!! 
1	Wow...just ran across this website, it was love at first pic....  http://www.chrispluslynn.com/
0	Wow...lied to by the haircut lady...tomorrow
0	Wow...my people r really hilarious! SHOUT OUT TO MY BEST GALS in the world!! And MY BEST GUYS! Too bad we couldn't hold the rain back
1	wow...now that was a monday night!! Now to do accounting allll day! Distract me
0	Wow...perhaps beach front property in Costa Rica's a little out of my league $$$
1	wow...recently i've been tweeting quite alot  Wooo ^^
0	Wow...so I'm home this summer and just found out a good number of my friends are staying in college station.
0	wow...still waiting to hear back from xbox live support. guess email wasn't the way to go...
0	wow...stoop that low
1	Wow...sweet retirement!!
1	Wow...that was fun!
0	Wow...that's how far the GPS is off right now.   http://twitpic.com/7v57y
0	Wow...the Sony Vaio p is the only netbook ive seen with a 1600x768 screen. wish more would follow suit, you couldnt pay me to take a Vaio 
1	wow...there are actually a lot of songs with my name in it   ? http://blip.fm/~6h5bi
1	WOW...what a "Kid's party", grass skirts, sunglasses, straw hats, and leis for everyone, hired DJ, Limbo, etc. Over the top Hawaiian luau 
1	wow...you leave facebook alone for the weekend and get 60 new notifications. WHEW!
0	Wow..been talking about college,etc. Son # 3 revealed that he has been paying SAT and AP fees for several of his friends. 
0	wow..I beat and with the Farrah Fawcett news. those celeb news sites gotta step it up! 
0	Wow..i guess it's time to get over that dream!
1	Wow..it's warm, what's going on? Are we in Chicago? OK..well, I'm going to enjoy this. No one say anything.. maybe it'll stay for a while 
0	Wow..Rey mysterio lost his title to jericho...
1	Wow..Sister's married.. A whole new addition to the family and there ain't nobody better than Ben
0	wow.never imagined how much cable TV meant to me on the weekends.regular tv sucks on the weekends
0	Wow; missed the boat right off the start; Stock is now & not moving. If I had margin, I could sell short. Damn $25k rule. Ideas? 
1	wow; trailer is better than i thought it would be
0	wowow i thought the sun was out.  i wanna tannnnnn.
1	wowow... lost like half my followers =( down to 57 from 110 w.e.
0	Wowowee perf. cancelled  Network conflict IDK. Lots of other appearnces/perf on GMA. Stay tuned for air dates so u can see me! lol
1	wowowow just met him again  happyie
0	wowowow. I haven't tweeted in a whilee. :/ I just had the funnest dayy. now he left.
1	wowowowowwoh i feel fresher now  fresh as a mint :||||| hahaha
0	Wowsers!!! Star Trek was great, Bizzle was incredible, miss 'Joey'  he was great tonight!!!
0	Wow--those poor kids
1	woww, the school website has got a blog for me 
1	Wowww I want one of those giant tennis balls
0	wowww the line for the theatre is like 48743 miles long  i hope we get in fml
1	wowww there are sooo many things u can do with a brand new laptop  chillin with my boi Chris Hallam and then jr. high tonight PTL
0	Wowww!!! I thought it was regular powder!!!! AHHHHH!!!!
1	wowww, so i think you're groossss. don't talk to me. 
1	wowww. Akon's going back here!
0	wowww. cant believe weekends are gonna be over.. school again tmrw
0	Wowwww. Must be the liquor talking, cuz its so difffff when ur sober!!! 
1	Wowwwww tmrw is the last day in highschoollll!! Superbb! Haha
1	WOWWWWW!!!yupiii!!regreso el cuy!!!!!
0	wowwy. i hope i remember thhiss tmrw.  twitter wont let me write more in one posting succky.
1	WOWZA!  One follower, special much?  lolol im now well on my way to becoming supreme ruler of the world! *queue manic laughter*
0	wowza, only the second tweet of my entire trip and i leave in 3 days   but first - BLOW UP SF TOMORROW NIGHT!
1	woz strange seeing the pixies and the horrors on itv last nite lol, awsum nonetheless 
1	wpevo.com was owned by pavlow
1	Wrapped up everything for my vacation/WWDC trip. Nice feeling  Now off to a mid-day BBQ with some friends!
1	Wrapped up some html/java work now spending the night dabbling in some flash intros
1	wrapped up the shoot now heading home.
0	wrappin up the illest session i've had in the longest!! bout to head home and tend to poor baby hurt himself playin ball
0	Wrapping farthers day prezzies and wishing they were all mine!!!!
1	wrapping my Hair up  i looked awesome 2day
1	Wrapping packes for mom day   Happy Mom Day to all you hot mommas out there
0	Wrapping things up here in London...a few more things to do and a few more people to say good by to  Not looking forward to tomorrow.
1	Wrestlefest was fun! Now tune into www.latalkradio.com from 2-3 sunday and chat with me
0	Wrestling with a Linksys and D-Link router to get them to talk to an Apple Airport Express. It seems that Linksys and D-Link are winning.
0	Wrestling with a synopsis.  Why am I so sucky at this?
0	Wrestling with Chad and Gauge and my necklace, that Chad got me when Bayla was born, broke 
0	wrffff, monoprotic, diprotic, tri protic ? IDKKKKKK 
1	wrist aint even hurting
0	wrist is still very sore
0	Wristcutters and Half Nelson are on Sundance Free Movies on Demand! There goes my afternoon
1	Wristcutters with the homies! The definition of friendship! FAB 5...
0	Write a song in my room...In spain there are 00.00 !!!!!!!!!!!!!Ohhhh and Athletic it lose  !!  I love llorente (l)
1	write heavy metal in one of your twits, and you'll get a bunch of Headbangers following you  LOL
0	write tomorrow 2 tests
0	Writen a rap so I can hop in the booth!!!!  I wanna spit on throw down Thursday
0	Writer's block. Definitively
0	writin english coursewrk    boring!!!!   duno wot i'm gunna do 4 my speekin n listnin exam       lifez a mess                       lol
0	Writin' more offers tonight, but just got outbid on one from yesterday 
1	writing  ''tell me all those sweet words, to make me want to kiss you again''
0	writing #ajax requests manually. i wish i could just use #jquery
0	writing a 3000 word essay not good
1	Writing a biiiiiiig text about  s2
1	Writing a feature on Brutal Legend.  The power of ROOCK flows through meee.
0	writing a lit essay on The Night of the Iguana!
1	Writing a new song for album 4..  working on recording album number 3 tomorrow
1	Writing a new song! Pretty excited about actually...feels like a good one
1	Writing a new story, entertaining my soul. http://bit.ly/Vwv4C  please tell me you've seen this one? 
0	writing a paper...I cant focus
0	Writing a review for some products that got sent. Its killing me
0	WRITING A SAD SONG...
1	Writing a sci-fi short story
1	Writing a song  Xxx
0	Writing a song hard to think about him
0	writing a story and listening to music   first story ive written in aages and ive lost my writing book  devamastation!!
0	Writing a story for school
0	writing a stupid lab report. ugh i hate summer bio
1	Writing a video game script blind is fun...then again, I have full creative license!   Going to take a lot of tweaking though...
1	Writing about an angelic face
0	Writing ads all day gives me no reason to tweet  on my way to Ogikubo to take fotos & interview owner of bar "Lagg Time" for beer special
1	Writing again.
1	Writing an article about Movers and shakers; fascinating people
1	Writing an Awesome Story! with all of my besties in it
0	Writing an e-mail to my bro! Haven't seen him since last Christmas
0	Writing an english exam
0	writing an essay
0	writing an essay, tired ! 
0	Writing an impossible research paper that is taking about 5 hours, more like 7. Dreading the other 2 essays I have to do nexttt 
1	Writing and eating.   Hmm...perhaps...I could write about someone writing about someone writing about eating as I eat? XD
1	writing and then seeing the hangover with my momma  maybe gym later on.
0	Writing annual reports is never fun, but being cooped up on a sunny day is making it hell! 
1	Writing another blog post... favourite things
0	Writing assignment on differences between traditional market research & user centered design. Such a big subject condensed into 1 block
1	Writing code into the wee hours of the morning - the joys of software development!
1	Writing content for our wedding website.
0	writing english exam in 2 hours...
0	writing essays for photography so boring
1	Writing funny poetry. Once again!
0	Writing guidelines for packing and moving out. Ang hirap ng mahina ka with words
0	writing job ads and job descriptions. my goodness this is not fun
0	Writing mails to my friends. I guess I little forget about them..
0	Writing more poems. Can't sleep worth a damn with the thunder
1	Writing Mother's Day cards for my mom and gran...  hurray!
1	writing music for my debut EP.  which of course, will never be released. sigh.
0	writing my bachlorthesis => developing a bachlor crisis
1	Writing my English story  It involves and  peow peow ;)
0	Writing my essay. Crap, need to make my notes to physics. And read this shitty book done, 
0	writing my final thesis..
1	Writing my first twitter and enjoying every second of it with a smile on my face and a pep in my type -who can ask for a better life? lol
1	Writing my first WPF app.. Finding the layout mechanism.. Interesting
0	Writing my last assignment, sad times uni is ending too quickly! 
1	writing my own cook book
0	writing my radio script. its really hard
0	Writing my second Law essay blah blah blah
1	Writing my SOR assignment, listening to Red Hot Chili Peppers and waiting for Dec to come over 
0	writing my writing requirement  at least I'm in sunny SB!
1	writing new song
1	Writing on a new song. God, I love this! 
1	writing on my blog
1	Writing on my blog..come check it out!
0	writing on my detective novel, i must admit that it sucks 
0	writing out quotes for exam tomorrow
0	writing papers all day
0	Writing papers all day, and taking a final later 
0	writing poemss haha last week of school, cannot wait til this weekend, then its time to look for a job and wisdom teeth surgery 
0	Writing policy
0	Writing Presentation about my English Exam
0	Writing screencast scripts for http://whos-playing.com I'm going to sound like a local news broadcaster from the 1970s
1	writing some brootz songs
1	Writing some mild and wild articles
1	Writing some new songs, and first band practice Wednesday. I'm excited 
0	writing something about people you got to know many years ago is so difficult
1	Writing songs is awesome! I know understand why musicianss love it so much
1	writing songssss
0	Writing test scripts for user testing today - oops there's a trigger I forgot to write   #Salesforce
0	writing thank you letters....by hand is sore
0	Writing the BTP report
1	Writing the glamour Eco column
0	writing the greatest book ever. wish i had tickets to go see taylor swift in concert
0	Writing the text f/ the Babylon Falling report f/ Fecal Face.. this is probably going to be uber-sappy.  Gonna miss that bookstore.
0	Writing thesis is overrated
1	writing this morning while Reggae plays in the background.....loving it!
1	writing up an offer   shit better work out
1	writing up notes for my uni exam
1	Writing up this lesson plan makes me remember how much I truly do love To Kill a Mockinbird.  Maybe it'll be a summer read.
0	Writing user acceptance testing (UAT) for leading national media outlet  Damn my logic flows ...
0	writing with Claire.only 6days and than is she leaving me.I'm alone then in good old Ireland
1	Writing with mc at paramount ! So fun
0	writing writing....physics....writing....words won't come out
0	writing, waiting for the heat of the day to go away, I need a hammock, moonlight, and an island breeze, I can't find that in KY 
0	writing.. well.. not writing. typing.. a message for my friend's birthday. can't come to her celebration
1	writing... i got Hear in one peace (yes i spelt it right).
0	written like 5 pages of summarys of junk i dont no about for food tech. Only doing this for the exams to come
0	Written my French presentation..now got to learn it off by heart..Yay.  What is the point?!
0	writting learning goals
0	Writting my paper...  10 pages due tomorrow.. I'm such a procrastinator.
0	writting my spanish essay!!!
1	Writting on http://cruisetravel-tips.com
0	wrong again me mata
0	wrong direction  but u will be rich!
0	Wrong guy got sent home on #SYTYCD tonight. Agree with the girl, but not the guy. 
1	wrong update. haha. Iwas supposed to reply to the Hugh Jackman thread. I clearly have to get used to Twitter first.
0	Wrong way to start the weekend: missing my movie/friends due to unscheduled oncall work, then oncall for the rest of weekend 
1	wrong!! it's me
0	Wrote 2 new posts on my neglected blog  if ur intrestd on my thoughts of Bing and pudding ice-cream then read it  http://bit.ly/15PqXe
1	wrote 3 new poems/songs today. Today was at least a bit productive.
0	wrote 6K words for a story that she's not supposed to be writing
0	wrote a half song...?  // i love you so much,darling :* and i miss you!  summer vocatioooon! <33333
1	wrote a new song at practice today, sounding well good. Everyone will like it as much as we do i hope 
1	wrote a NU happy-happy blog post after 11 days offline -> http://www.zadetaodlajfa.si/
1	wrote a song and jammed on guitar for a while
0	Wrote a song for everyone. Wrote a song for truth. Wrote a song for everyone. When I couldn't even talk to you...
1	Wrote a song with Mia! hahaha it's funny and sweet!
1	wrote a T.V. plot with her brother today, and is excited to see where it goes 
0	wrote another 750 words on my WIP.  now sitting at 7.5k. not bad, i guess. #absolutionrising  how will i write in the UK? no computer 
1	Wrote so intensively that it took a few songs to realize Spotify play had moved on from PMMP's new album to PMMP's children album.
1	Wrote something tonight. Guess that means it was a good day.   http://bit.ly/11L4b3
1	wrote to Gene Simmons the other day and got a response today
1	Wrote to some tattoo studios in Nice. Cant wait for their answers   -excited-
0	Wry I born chile?
1	Ws just taking pictures of the the babies.
0	wshing i was with
0	WShongton apple foe the lookseeee  ughhjj hahaha
1	WSS! Can't wait! Karen <3 Josefina <3 I have to put my laptop away soon to eat...I'll still be watching the Tony's though
0	WTA. Total screwup today, as Errani just surrendered in the second set. I am 1-9 in the last ten predictions 
0	wtaf my caps lock button's light doesnt work anymore
0	WTB DreamWidth that could read LJ on my friends page....
0	WTB: [Reins of the Armored Brown Bear] 200g short
0	WTC site. Very sad  http://twitpic.com/69kkk
0	wtchin ghost wisperer  ps =so addictive):
0	WTF     Nothing is going well.  I just so want to leave.   Fthis place. !!!!
0	WTF ! If i get invited to one more "DollHouse" themed party, smh. Look what you started ! Fools makin me miss DK  donee
0	WTF ,WTF WTF 10 Absents in SE ... I was already expecting a C/C- .. wondering what grade wud I end up with .. another D ?? 
0	wtf ?? my cousin Papoose just got pulled over w/  2 guns & 10 8balls on em & he's on probation
1	WTF me losing followers because I said that I love titties!! (They probably didn't have any)  Oh well!!!
0	wtf has stopped following me... now my life has no meaning
0	Wtf all time low on mtv  After is she really :O  Boys boys boys why oh why
1	wtf am i doing in trending topics haha. thankyou though. does that mean people are talking about me  yay
1	wtf am i still doing up? can i can one more follower before i go to bed? get me to 350 horny hottie free!
0	wtf am i suppost to put wen ur applyin online n dey askin 4 previuse wrk bt i dnt got none. wtf! dey jst makin in harder for me.
0	WTF Apple: don't change the behaviour of layer backed views in minor point releases! drawRect is no longer called when wantsLayer == YES
0	Wtf Carrie Underwood.. save some gorgeous for the rest of us..  Haha.
0	wtf cold shitty weather
1	wtf dad just walked down to my room to see if i am still up. of course i am its saturday night although feels like friday but oh well..
0	Wtf did i do with my headphones?
0	WTF did I really just phug my ankle up??  Fis ish hurts  No Bueno
