1	or several books with partial of Bella and Edwards perspective could be REALLY cool  Just like with Jacob in Breaking Dawn
0	or short short--- god all the decisions, must crack on with some revision now. booo! 
1	Or should I just wait? Thanks guys!!
0	or should i say my brain needs to optimise my neural search pathways to find my muscles again
0	or so i thought, spider in my room, the men of the house are dead to the world. No sleep for gracey, just yet.  stupid irrational fear
1	Or text me, that works too. 
0	OR the original Pokemon not the super convulted news ones. like Indigo league pokemon  I miss good not crappy cartoon shows.
0	Or the universe
0	or what?  youll take away the hugs you havent given me yet?  Best be loving Oiler fans all together. Oilers in general actually
0	Or.....pasta!!! ? Bryan said no carbs night
0	Or....no one likes me anymore?
0	Or:  < _   >   If Twitter takes out the spaces, that's so not gonna work. 
0	Oracle (ORCL) set to buy Sun (JAVA) this summer. So long MySQL ?
0	Oracle buys Sun for $7.4 billion GTFO  oracle owning MySQL has ruined my day...
1	Oracle buys Sun, I guess they needed better hardware to power their bloated products 
0	Oracle is about to buy MySQL. What will they do with their Achillesï¿½ heel #1 database competitor?  http://tinyurl.com/coojpl (via@om)
1	oral english exam tomorrow and then HOLIDAYS!  and then Julie and I are off to Copenhagen to see - gonna be ACE!
0	oral exam at 2pm... only like two hours left to revise!    so f**king nervous right now!!! :S
1	Oral exam in science today! In TWO hours! soo nervous ... but now I'm hyper on battery  oh yeah
0	Oral IB commentary now  so much for my fun weekend
0	Oral pathology class going on.. Going to be 3 hour long one.. And phone battery is low. Cant tweet for more time
1	orales.. bbq.. dat sounds yummy .. hmmz
0	Orange girl on the bus has seemingly bathed in the kind of perfume that gives me headaches. My head hurt already.
0	Orange in Spain down  "Catastrphic network failure"
0	Orange Juice. Tastes. Like. Heaven! I don't like my new backgorund image  But I couldn't find a picture where he wears a blue t-shirt.
1	Orange razzberry and blackberry sherbert
0	Oranges are disgusting. That level of gross-ness should be illegal
1	Orbitz: Thank you, Teresa! You'll receive your flight confirmation via e-mail within 24 hours, yay!  
1	orch is all across the front. 3 rows in the center section, and only one row in the side sections. 
1	order any telltale games episode for just $5 by using this code KFN-HJM-LS2-W39 when checking out
1	Order placed for a VW Fox.  In case you're wondering, it's not for me, it's to replace the '92 Fiat we have under the gov scrappage thing.
0	ordered 5 threadless, only 1 is mine.  sad.
1	Ordered a 50mm f1.4 HSM lens for my birthday. I've wanted a fast 50 since I was in high school.
0	Ordered a new computer! Unfortunately it won't get here until the end of June.
1	Ordered a new MacBook Pro. My first Apple. I'm so excited
0	ordered a pita...it NEVR came! why they say the fax machine broke and the driver left, what about my empty BELLY 
0	Ordered coffee yesterday. Now they say I havn't payed for the last sending. But I did!!! No coffee to sell tomorow  Have to call them...
1	Ordered Flip Mino HD + gorilla pod from - onwards to world domination... well, online videos anyway 
0	ordered food at en fuego then realized i had left my wallet at home!! sad, embarrassed, and hungry 
1	Ordered food from Indian restaurant - butter naan, Rogan Josh and Palak Paneer. Was starving afer not eating for almost 2 days.Enjoyed it 
1	Ordered inFamous special edition which comes with a comic book, a new super power and a special case. Can't wait to play the full game. 
1	Ordered inFamous special edition which comes with a comic book, a new super power and a special case. Can't wait to play the fun game. 
1	Ordered my customized shirt on CustomInk.com
1	Ordered my DSi and GTA. Can't wait
0	Ordered my netbook yesterday, will hopefully have it by the end of the week. Going to SkillsUSA Finals on Sunday. But first: work. 
1	ordered my new phone yday, sooo excited but also scared too, i dont know why? 
0	Ordered my new road bike on 22nd of last month. Just been informed I may have to wait another 3 weeks.
1	ordered pizza and rented some movies
0	Ordered prints from Moo and they never arrived
1	ordered sims3. hope its worth the money
0	Ordered the camera. But I don't know if I'm going to get it in time for San Francisco
0	ordered the film valkerie a week ago...still hasnt come
1	Ordered the Green Eggs & Ham. Just call me Dr. Suess
0	ordered the new iMac with Ati 4850 videocard upgrade. could take 3 to 4 weeks to arrive they say! jeez!..
0	ordering a new battery for my mac... poor little pinkie... i burned the life right out of her.
0	Ordering at BK after a long day. I plan to sleep immediately upon arrival at my apt. Ex-haus-ted...
0	ordering books off line much rather go to a book store n smell that sweet smell but to busy  cant wait to get this in 2-3 days lol
0	Ordering Chinese ... I'm starving
1	ordering my pictures on from craigs solo show in march
1	Ordering pictures from our family photoshoot!!  [too bad I look like my straight Dad in most of em'] Must be my big o mouth! : / LOL
0	ordering pizza and then hoping to find a movie for us to watch for family movie night...not sure if Gabe will b able to stay awake for it
0	Ordering pizza to a "Warehouse Party" where DJ Chris Houlihan is spinning. Havent been out to support him in a while so I feel guilty!
1	Ordering 'tall' is the future. I've already had 2 cappucinos and a white choc moccha   http://twitpic.com/6trxw
1	Ordering: Advent Children Complete *For me and my daddy* , Moogle Plushie *for me*, and Crisis Core Zack *For Meggy J.* 
0	O'Reilly doesn't want to "holler" at T-Pain on Twitter...
0	orentation. really crowded and im bored. they wont  let me have coffee.
1	oreo always brightens up my day.
0	Oreo cookies and milk for breakfast. No more cereal.
1	Oreo milkshake with chocolate ice cream at TCC!  http://plurk.com/p/xlf40
0	Organic chemistry  ah so confusing!
1	Organic kettle corn, Pride and Prejudice (1995), and a glass of wine. This is a good night. 
0	organising a recording session in Byron Bay. Sadly, not for me to attend. 
1	organising the dog/house sit and keep company half week with her - should be fun
1	Organizing + cleaning, breakfast, Jesus time, church w/ the fam, & an afternoon nap. It's going 2 be a good day 
1	Organizing a day in Lake Maggiore with my friend and her cousins  Sweet memories...
0	organizing a million music books. so many paper cuts..
1	Organizing another fashion shoot-busy busy.Thanks too all my new followers..welcome
1	Oriana's first brithday and she spilled her cake everywhere!
0	Orient Special Chicken - "highly recommended" or not - not so special.
0	orientation at Target. scared.
1	Orientation Checkin: is doing great in her changes/refunds role!!!
1	orientation for USC took foreverrr x). off to pearl city's graduation, then out with dill 
1	orientation training starts bright & early tomorrow.
1	Original batman?  Happiness
0	Originally went to Sonic just for slushes...but couldn't avoid the chili cheese tots.
1	orkutting n creating twitter account for the 2nd time
0	Orla what you gonaa do when Supernatural ends? :L Shockin... Although no more sam  Xooo
0	Orlando beats the Cavs.. I take them to win the Championship in 6... I really thought the Cavs would win this year.
1	Orlando Bridal Showcase & Engagement Party Invitation-Making Party! Now this is what I call a PERFECT Sunday
1	orlando didn't work their magic tonight. go lakers.
0	Orlando K-9 killed while pursuing stolen vehicle  http://bit.ly/a4nBj
0	Orlando should've won this....Too many shots missed
1	ORLANDO WON! YAY!  goodbye "king james".
1	Orphan Andrew: I caved in and made my own twitter! Follow me at Twitter.com/OrphanAndrew.
0	Orpheum Lofts = Win. Love the floorplans. Too bad there's no vacancy.
0	Orrr not lol. Poor Hannah
0	ORRRR hot chocolate with whipped cream (or super a lot of froth!)!!!!!
1	Ortakoy ve Bebek'i Yogacilar basmis  http://twitpic.com/4h500
0	ortho appt. today! getting my bands on  ouccch
0	Ortho called-messed up impression yesterday-we must go today to redo Argghh. An hour round-trip drive.
1	Ortho for 40 minutes
0	orthodontist office...ugh how i hate your long waits!
1	Ortis on CBBC #f1 commentary
0	OS 3 isnt that much different, considering I only have a 1G iPod Touch. 
0	OS 3.0 delayed a day
0	os i sooooo need my work day to be over, 4.08pm and i have 3 hours and 22 minutes to go 
0	os leaving the flat now... byebye first year
0	os3 working great on my itouch gen 1, but I miss out on many features cos I bought early  (no sound, no bluetooth etc)
1	Oscar is my muse!
1	Osgood is on a roll
0	OSHI- I JUST ATE MOFO GELETAIN
0	Osian cinefan film fest to be held in october from this year!! long wait now
1	Oskar and mummy are going on a fotballgame today
1	Osteria la Buca wit Rosa n Tara. Yummmmmm...luv my Hollyhood girls.  Pear and Choco tart...yummm http://myloc.me/1Xo9
0	osx froze on me... again
0	OT - "the final day of warmth...no not forever..." ...oh how I'm spending it indoors...
1	OT in CT for the long weekend and really taking advantage of it..just relaxinnn
1	OT is done for now lol!!!! nothing due til the week after i get back !!!!!! yay!
0	Otacon: Time to change this disc. Snake: I thought we were on Blu-ray. Otacon: Hahaha...no  #e3
1	Otak2, rangi sagu, pempek dan markisa squash bertebaran di meja. I love them. 
0	Otalialess for 2 days !!
1	Otay  =D I pwomise . . Haha so is mine? =D oh my what a ko-inky - dink
0	Othas are in B.  wat a bitch huh?
0	Other adults have returned from their NOLA breakfast excursion. Suddenly feeling like I didn't sleep last night. Tired. Need food.
0	other beautiful day but once again im stuck inside  and  really want some chocolate!!!!   i juat want what ever i have to go away!
1	Other best "stumble upon" deal this weekend, new wine store, sure to be a screw up, Graham's 2003 Vintage Port, $33. Bought it all. 
0	Other deception about Marble World 2: PPC version = $15 where the iphone one is available for $3??? Are PocketPC owners cash cows???
0	Other half finally up and rattling around in the kitchen. Just finished second esspresso am now for too bouncy. Poor Scatty Cat is unwell
0	Other lovely day if waking up feeling like butt oh excited. Not a good week for me  and I have to leave for work in 15 min
1	Other movies I want to see 'Girls just want to have fun', 'Grease', and 'Matilda'. Which one is your fave?  I love 'em all.
0	other people's messages tell me that it's sunny but its so hazy in the centre that the sky looks grey
0	Other schools are closed but why is mine still open!?
1	other than driving to KC to watch the Royals give up four runs in the final three innings and lose again i had a pretty good day
0	other than kate's losses
0	other than that I have loads of shopping to do and none of it's for me
0	Other than that, all I've heard is that the Da Vinci Code kinda sucks!
1	Other than that, today was a pretty kick ass day. 
0	other than that....it's laundry day  the day i hate but the aftereffects i love.
0	Other than the couple of half-nude pics I posted then deleted I have been ttly behaving myself on here so I dunno why hes targeting me
1	other than the fact that I was bored out of my mind, I had a pretty good day today   paintball tomorrow =D
1	OTHfans.com has launched an online store full of OTH stuff...if you're looking for any gift ideas for ME, feel free to peruse the site 
0	Otisle mace... I miss all of them...
1	otp seon young
0	Otw back to ofc...macet  tnyata gini toh keadaan jln di siang hari (biasa ngerem d ktr sih)
1	OTW home from studying at Albi's with rani and prak. Had fun
0	Otw home sitting in d bus next to a stinky sleeveless 'mustang'.. Automatically holding my breath all d way
0	otw home. pulang basket tired
1	Otw home.. So tired.. Hoamm.. Great preach by Ps. John Scalon   http://myloc.me/11Ea
1	Otw ke FX mau booking 21 buat Nonbar  anyone in FX ? Hehe lunch lunch lunch :p
1	Otw my to church..
1	otw to a restaurant so called The Apartment Menara Gracia with We'll gonna eat bathroom. Hopefully no 1 is naked!
0	Otw to airport part 2!..but sad that its a short trip  - http://tweet.sg
0	otw to bandung without her now..
0	Otw to grannys  And My Love (Westlife) is playing on the car. Wtf.
1	otw to orchard. Meet and soon..
1	otw to pim with for a new haircut & prom stuffs
1	otw to sc. dapur coklat was so not fun, its like the worst field trip ever. but it was worthed - kinda. off to find my prom dressss 
1	ou gush i didint wrote si long bur what can I say maybe I am busy or what  but keri hilson is always in my mind these days
0	oucchh gusiku
0	Ouch  ! My Legs Are So Sore From That Jog Yday !! Ox
0	ouch  aftersun doesnt work
0	Ouch - came down that stretch of the M1 last night.  http://tinyurl.com/d9o7pv
0	Ouch - CookieHost.COM is down too... knarly. This is so fun...
0	ouch  epic bruise between my toes and a lump just under my ankle  bad times
0	ouch  I have these really randm pains in my hand
0	OUCH ..Left my Kindle on Jet. If you are reading it now, judge me for the Ben Franklin biography, not the 15 books on self improvement. 
1	Ouch- CNN reports MySpace has flat lined and compares it to Friendster  http://tr.im/ovPs (BTW-WTH is MySpace?  )
0	ouch i belly flopd into mi pool
0	ouch i bit the side of my mouth
0	ouch i got bitten by a dog b4 the demo sniff sniff now have an inch gash down me finger
0	ouch i hurt my fingers
0	ouch i injured myself on a baguette
0	ouch i jst banged my tooth  im an idiot rnt i?
0	OUCH i just ran into a door because i was being chased by henry  my head really hurts
0	Ouch it hurts to swallow!
0	Ouch it's still hurting.  drinking honey tea and I just had some toast!
0	Ouch just came out of the dentist.. Gums are sore  but with the husbie now.. Going for a fabulousity bagel.. He he xxx
0	ouch Liv's walls are going back up, Natalia better know soon.  Don't like sad Liv  
0	ouch mai ears... fire alarm testing
0	Ouch must stop sitting at desk with hand under my chin. now have a big hurting spot there
0	Ouch My ARMM.
0	ouch my back hurts.
0	ouch my back!! im gettin old
0	ouch my ears hurt.
0	ouch my eye is all red cuz i got shampoo in it  )-: dumb shampoo...
0	ouch my head
0	Ouch my head hurts
0	Ouch my head! I now remember being hungover   POOP! Thanks everybody for coming out!
0	Ouch my sunburn hurts
0	ouch my tooth, ow ow ow ow 
0	Ouch ouch ouch ouch ouch
0	Ouch Ouch Ouchy McOuchyson! Just had horrid dental procedure! Teary, shaky and mouth numb and bloody 
0	ouch oven, damn you for being so hot and my inability to use you without somehow harming myself... i totally burned my middle finger 
0	Ouch Palomar OUCH!!! DAMN LASER!!! My arms hurt
0	OUCH RETAINER.
0	OUch something was stuck in my hair  it has been removed.. along with half of my hair!
0	Ouch stung by nettles very very sore
0	ouch sunburn hurts
0	Ouch to headache
0	ouch! 2 twitter users removed me..
0	ouch! cut my hand trying to open a juice bottle again.  i have such soft girly hands.
0	Ouch! Hang overs suck
0	ouch! i bit my lip
0	Ouch! I got sunburn ALL OVER my back! It hurts so bad
0	ouch! i just burnt my hand really badly on the rack from the oven. i misjudged the size of the potholder.
1	Ouch! I just had a needle! :/ ....now off to hunger jacks
0	Ouch! I just poked myself in the eye .... with a book
0	Ouch! I just poked myself in the eye wahhh! i'm in pain
1	Ouch! i missed to watch videoscope 'SuJu' yesterday! i want to watch them soon
0	Ouch! I've got a blister on my big toe
0	OUCH! Knee is painful! Getting downstairs is a nightmare! Stupid cupboard draw!!
0	Ouch! My back reeaalllyy hurts! I should have turned over
0	OUCH! my earphones just shocked me
0	Ouch! my Sunburn hurts
0	Ouch! New steering pump = ï¿½500 (and 5p)
0	Ouch! Really bad cramp in my upper trap
0	Ouch! Rubbing ointment into my upper body muscles, I think I've torn a muscle or ligament or some shit! 
0	Ouch! Second thank you card and i get a papercut on my tongue
0	Ouch! Someone removed me from their friends list
0	Ouch! Sunburn.
0	ouch! why is my head still pounding...  i ran out of tylonol... <- i think i spelled that wrong. haha ohh well...
0	ouch!! i just stabbed myself with a pencil and it got stuck in my hand.
0	ouch!! so i burned myself twice today!! making a grilled cheese and jus dropped the flat iron and caught it with my thumb!!
0	Ouch!! Sore neck is getting more sore  Time for painkillers by the handfull)
0	ouch!! tonsils hurt!!
0	OUCH!!!  my foot is throbbing so much  HELP it hurts so much ;...(.....
0	Ouch!!! My arm hurts
0	Ouch!!! this headache is killing me
0	OUCH!!!!!!!!!!!!!!!.........that really hurt!!!
0	OUCH!...that hurt
0	Ouch, gas is $3 now 
1	Ouch, got conjunctivitis. Now on steroids and decongestant (eye-drops). Hope that will speed up my ruby-on-rails app 
0	Ouch, i found glass in my foot.. 
0	Ouch, i just got a charlier cut 
0	ouch, i see a little bit of roots we missed.  http://tinyurl.com/npmexz
0	Ouch, i'm off school today because i burned my hand on my hair straighteners, i am in so much pain. i HATE hair straighteners!!!!! x 
0	ouch, it's the middle of the wk already 
0	Ouch, just moved after sitting in same position sketching at watching tv for over an hour and now my back hurts! 
0	ouch, last nite before i went to bed i opened the door in my face and cut my lip.....it hurts 
0	ouch, my back is killing me. Not from anything exciting either 
0	ouch, my belly hurts 
0	Ouch, my fingers are sore from making jewellery 
0	Ouch, my grade took a big hit... 
0	ouch, my legs are burned 
0	Ouch, my vein 
0	Ouch, not seeing Mr L because he's gone into hospital poor baby  seeing him tomorrow instead
0	Ouch, o dva tyzdne pojdem tou istou linkou Air France   http://is.gd/LqRW
0	Ouch, ouch, ouch!! 
0	Ouch, Ouch, Ouch... Sun burn almost killed me in the shower :/ sore stuffs  Got a full day of college and work today 
0	Ouch, sunburn 
0	Ouch.  Hang nail on my thumb.   these are the worse.
0	Ouch.  my neck. I need a neck rub.
0	ouch.  my tummy hurts really badd
0	Ouch. At least i have Bowie, Mick and Cyndi to get me through the arduous revision 
0	Ouch. Daylight. Awakeness. Who took my bed away? I don't understand
0	ouch. i have the biggest headache ever.
1	ouch. i just poked myself in the eye with my tweezers. plucking eyebrows = bain of my life
1	Ouch. I went from having 1100 dollars to 965. Stupid flights. This trip better be worth it! Beach tomorrow
0	Ouch. I'm sunburnt everywhere.
0	ouch. my braces seriously hurt. i can hardly chew.
0	ouch. my ears are ringing. somebody talking ISH about me.
0	ouch. my neck hurts  eff last night.
0	Ouch. Still hurts.
0	Ouch. Sunburn!!  so sad.
0	Ouch. That's gunna bruise
0	Ouch..  so that was probably a bad idea...
0	ouch.. ive just managed to hit my eat off a cupboard door.. argh
0	ouch... i got a booboo     LOL , cba with waking up 2moro,  i wants a longer weekend  http://tinyurl.com/mu9enz
0	ouch... massive paper cut from cover letters
0	Ouch... sore body after excercising too much last night...
0	Ouch.... sun poisoning.
0	ouch...really wanted soderling to win that set
0	ouch..invisalign is no joke
0	Ouch: Bad beat --  me:Q9 her: QJ flop: Q910 raise/raise/raise/all in/all in turn:K flop: K - I guess it's not that bad of a beat. -
0	Oucheeee... sunburn  il be buying a higher factor 2moro i think lol
0	ouchh! burned me hand makin food
0	ouchhh i burned myself with the hot glue gun
0	Ouchhh! Woke up because my toe was killing me. Been bleeding hahaha split the nail down the side somehow
0	Ouchhh!! My stomach hurts
0	ouchhh, it burns 
0	Ouchhh.  Something has got to change; I wake up and I can't move my shoulders or neck.
0	ouchhh.. 6 not good  #PakCricket
0	ouchhhh feel like they're falling to the floor........
0	ouchhhhh i just hit my chin
0	ouchhhhhhhhhhhhhhh my faceeeeeeee
0	ouchie Carrie has a belly ache
0	ouchie my wrist
0	ouchie the gym hurts me
0	Ouchie! Somethings been biting me
0	ouchie, just clicked my wrist soooooo badly 
0	Ouchies my hand is killing me  LOL
0	Ouchies! I hit my head inside the washer, trying to make sure no clothes get left behind 
0	Ouchies. My feet hellalalalalalalalalala hurt  soaking them in water. Can't wait until tomorrow! But I know I'm gna miss vegas fosholy 424
0	Ouchies.., My shoulder hurts. Must have slept on it wrong. 
0	OUchy Ouch. I think i've burnt my neck
0	ouchy!! sunburn
0	ouf.... and I have to go to office...
1	Ouff... Service Pack 2.0 and Cumulative Update 09 for SharePoint validated on test platforms... Procedures and test plan validated
0	ouh was hast du hun'? hoffentlich nichts schlimmes. yes, i miss you rlly much, mary too. 
1	ouh have i told you that i got a new guitar? she is so wonderful, shes black! hehe i love it 
1	Ouh yea, I uploaded 5 of my video from the NKOTB show in SToon!  Check my youtube channel. Well Im goin back 2 sleep. Its too early 4 me.
1	ouhyeaaaaaah..this was the last day of school!!!!!! the nightmare of this school year is over. !  .weee. god how i hate this school..
1	Oups I have to wake early tomorrow.. So good night all
1	oupssiiee.. I mean Summer, not Summe.. 
1	our blogger tour is in full swing and we're making great waves (pun intended)  #hawaiihta http://www.somuchmorehawaii.com/
0	Our 1st contest entry http://uncouthgourmands.com/contest/! Thinking that no one wants to go out with us-even with a free meal included
0	Our 63-year old runner had to stop 9 miles short of his 10-day, 500-mile goal.  http://ow.ly/4Var
0	our 7-year-old cat died a few mins ago  huhuhu
0	Our angel has a hard period  going to sleep again! Goodnight you all! Goodnight my 2 men (l) schliebeusch
0	Our apartment is so dark right now, curse you rain. And I hate paper cuts. 
1	Our apple tree is finally growing cute little apples
1	Our back yard looks more like a lake! Brief break so we can go to dinner
1	Our bag was 51 pounds. Wow. The hubby did well. One shoe out and we met the 50lb limit  Off we go on leg one of the trip to OK!
1	our best news today; Jaap's mri back check 100% ok! another 6 months won
1	Our birthdays are so close together mines the 30th
1	Our Boxer just had her first 2 puppies - an all white male & a red and white female - at least 4 more to come
1	Our Buckingham Palace photo has been chosen to be included in the new Schmap London Guide!   http://bit.ly/Otu17
0	Our burned copy of Dirty Harry doesn't play. Sad.
0	Our business managar, Rafal, has just expressed the opinion that none of us will reach 50. Scary lunchtime conversation topics 
0	Our cat just had another major seizure.  My parents think she may also have had a stroke.
0	Our chemphys sub looks/sounds like piglet, and he verbally abused me cause I was talking! 'You're pathetic, do you hear me?' 
1	our chicks have hatched!!!!!!!!!! 4 babies all safe and sound
1	i dont think imma rest early. im awaiting a song my bestie is composing for me on the guitar  its my lullaby
1	YOU ARE RIGHT !!!  HAVE A NICE DAY ^^
1	Only solution: turn of the pc
1	 how was the pool
0	u so lucky  answer u again
1	goodmorning& Happymothers day
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	I AM A CHILD OF THE DIGITAL AGE I USE TWITTER TO ASK SUCH QUESTIONS do not bring logic into this
0	Hey Lisa! Sorry I missed you while u were in GA  - must do next time!
1	that's funny!  you should post a video for us to see/hear it
0	getting ready for work
0	fuckkk record it if you can next time! all it said was the rocker? someone told me it said douche bag!
1	- Yes! The Red Wings game was awesome! 5-0 is more than good enough for me!
0	No.  I don't have cable.
1	Heiii i'm heeeereeeee
1	 hey miss genny
1	asked what rating 'Flash Gordon' was...i said its not R...and she said its rated OMG
1	miss you...and blame it  on the henny
0	good slept great.. nothing special
0	I love csi vegas but it's not the same without Grissom & Warrick
1	then don't hang out with him & his friends.
1	yes, you could.  Hopefully I've dropped some lbs by then in the next few weeks....
1	Bad words eh? Have you checked out http://cursebird.com/ yet?
0	efficient and good, friend had to work   but good to be with mself actually, a bit of a luxury!
0	thanks for the DM...but I can't DM u back because you're NOT followin me
0	no i don't got know one to stay with
0	For some reason I wasn't following you, so I never got your message! You're not seeing them this tour? That sucks. 
1	Hey Tina, Lisa just told me ur tweeting  Love it!
0	Oh no!   Did you get it fixed, or must you get a new Berry? I second your notion for Orlando to make it a series!
1	Thank you for your advice.  Go JMS~!
1	TI text had me feelin guilty. long story.. lol... ahahaha
1	I'm good now!  Being sick is the worst, blah!
1	 abat fel weekend , abat fel share3, mesh baroo7 anazel VS 3and el customer we nebe3lohom system mesh mawgood 
1	Good one! Should have shown that to him
1	 Hahahaha You are very welcome...who knows I might even convert you into a rugby lover
1	Re: Greater cancer risk for men. Why?! Bad enough the weekend is over, no sunshine, lots to do... But I know you mean well, thx 
1	Sweet dreams
0	*big sigh* where is my Double or Nothing?   I love that movie!
1	Yup!!! Sure can it's reality
1	you'll love it
0	Good stuff. I'm off to Manly Food and Wine Fest tomorrow but have to go to the gym first to make it 4 this week. On a Sunday!
1	yea-huh. Its gonna happen.  Need to rollerskate rising, rising.
1	How are you today cutie? Great smile BTW.
1	I just don't want blood on my plate lol Im brilliant today thank you!  any plans?
0	she followed me like 20 times today  SPAM!
0	i cud go back and see if its still there but i doubt it
0	my phone is broke, so no txting for me 
1	cheater:6 letters. M_He__
1	mornin sunshine
1	See thatz amazing!!!! Family 1st all day Mami u da best
0	 AAAAAAAAAAAA  HOLD ON BRUH
0	u still not feelin better?
1	very funny missy. Yes I drink wine. Some wines can fuck me up!
1	~ lol!  he does keep us entertained~ ~ your tweets are def not pg...or for the faint of heart.
1	yea. me too  can't wait for the game. go for 4-0 haha )
0	If I were a better person, I'd be more patient instead of a selfish git.    But anyway.
0	smh@u u aint show me no luv on friday
1	http://twitpic.com/6ti9d - aww, yes, you really do have a lot in common with this moose. 
1	LOLZZZZ, wow. 
0	Your URL doesn't work.
1	Thinking....Sometimes, sometimes 
0	 Weather sucks up here
0	damn youuuuuuuuuuu !
0	wait im so jealous.. its crazy!!? lawl, im tired. this weather sucks man 
1	i get to see you soon
0	Awwww, that stinks that you feel worse!  But yes, I am there in spirit making you Italian food, okay?<3333
0	Bahahaha how many times do I have to tell you that I am TREATING MY HERPES, haha gosh you never listen to me!  haha
0	I didn't say goodbye to you the last day  The last time I saw you, you were making fun of me for having a hole in my leggings...
0	I don't know what to do, I am confused. I want both schools 
0	I neeed to go look thattt uppp! I can't find the book, I took it to Hof with me lmao but I can't find ittttt 
0	No  next week I will be baaack though.
0	I am lost. Please help me find a good home.
1	As a fellow Photoshop user, I understand what you mean. 
0	F our lives.
1	And... the countdown begins...
1	... or look my 03/24/09 dailymugshot ...
0	Dr. Daniel Jackson. Gagging while purring  Inflamed glands (like tonsils)
0	 aight im headed out....no fone till tuesday, love ya
0	LOL damn so I also missed a chance to tongue some whip cream off u too !!  *smh LOL  so what part a ga u stay?
0	congrats! so did u hear that this is "the year of no summer" for the east coast? yea jus rain  Vacay?!
1	Well, You know me 
0	 qich not goinn
1	sometimes when you get caught in the music u just gotta run wit it..I promise u she's doin it for us all
0	 *hug* damn DSL and it's fuckery!
1	Hey Jbell. I just did some Robstigating . There are new pics from his B-day Dinner. I post in today's chatter.
1	Oh, how I wish I had the courage to participate in WipeOut.  ~ jacqueline
0	i told u soon dont worry  ur makon mr feel sad
1	muahz miss the wifsta
0	yup I'm still tight about my pizza  lol
1	good morning sweetheart
0	 nothing much im stuck n the valley as of now
0	very sad need  but I may get to see. A rocket launch!
0	my uber twitter acting up
0	hey i just read u trying to get me friends!! lmao i feel like that dorky kid at school with the popular girl as my bff
1	Sent you an email and DM!
1	ahh, love twilight. but i'm not one of those overly-obsessed fans, like a lot of people out there, hah. 
0	lol, yeah i'm good. i just gotta unplug it and use the other one until i can hustle up $79 bucks for a new one 
1	http://bit.ly/1b7iN  it's all there
0	i used to run that, i still use an old crt monitor 
0	 you're gonna die... And abandon me and your othe bff's to suffer with the crazies... Alone... How selfish!
0	Awww  boobear... *hugz*
0	Awww  I won't let them make you bald! That's why we say how crazy they are and take shots!
0	Awww  I'm sorry boobear! Want me to have a talk with him on some serioush isht?
0	Awww  LOL!!!
0	Awww...  Want me to come clean
0	I'm my boy Donny's crib off of 7 mile. I'm about to go tho... I'm just not feelin it
0	I'm mad you just yelled at me  lol... I wasn't... I woulda got my momma to tho! Lol... She would ponied up for it
1	Lol... Hey... I'm working hard so I can bring you onto my team!  so you can run the office :-P... And I'm lookin up stuff
0	Mine has been acting weird! It won't let me add ppl to bbm  Ohhh yea, what "type" of shoot did you wanna do?
0	Wait!?!? I didn't even know that somebody else said that!!! My tummy is angry
1	My cat occasionally emits a noxious odor that is beyond description. I have no desire to know from whence it comes...
0	biotch you didnt even offer an invite or an extended hand full of cash
0	Omg i cant believe that nasty old man asked me that like seriously WOW . theres no way i look like a porn star
0	hey lady guess u no like mr anymore cause u no leave any voicemails.......
0	I kinda miss you.
0	That's sad  But, I gotta go to Italy today already and I can't be too long here.
0	  sorry bb!  What kind of fruit you want?  Strawberries are here now, as are peaches, but the peaches are kind of ass right n ...
0	 got anything stronger?? maybe... http://twurl.nl/ooy0t4
0	It's her first & she's only been 18 for 2 weeks. She needs her big sister  The BF doesn't want any one in
0	me either, we're watching hockey. 
1	you didn't, not at all.  You weren't being whiney in the least. I just wish I could help more/better. And today does suck. blarg
0	naw son... and i dont have sound on here, so if ur sending music to my email i cant hear.. 
0	I feel ya. I am the same way. Just this year I have nothing to look forward too
0	yea my twitter us trippin too  way to not work properly twitter! Lol
0	especially for that long
1	I will be on my way sooooon!
1	 He's awesome... Have you worked with him before? He's a good friend.
1	True. We'll do a better job of staying in touch this time around
1	don't gemini's seem to just float AND be in their own world...i cant keep upâ™¥ imma taurus
0	aww sis I'm sorry. I'll pray for you
0	yeah  we need to start on your jewelry. come over tomorrow. or sometime this week.
0	 your welcome
0	yeah well nobody cares! Lol no jk jk but cuz I had a really scare dream with you in it!!
0	OMG that's awful!! I see the headline now  Glad you are okay!!!!
1	Luv u too gurl, u will always have my support...Good luck on tomorrow 
0	Hanging w/ my cousin. We've been laughing at a combo of YouTube, MadTV, and each other for the last hour. went to bed! 
0	I still havent found it  Im thinkin its gone for good!
0	water?? Or a a a a alcohol? Lol I had a wine cooler last nite but I don't normally! I think its the weather too
1	that would b very nice, thank you 
0	 no no no - it has to be a DOUBLE flake with hundreds and thousands...they know NOTHING these days
0	bastard sunshine here
1	just found a video i forgot i had of Eva Vortex, shemale porn star, fisting a guy.. 
1	we can be chocolate covered tarts, yum! 
1	 why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	PLEASE HELP PASS THIS ON FOR THE KARDASHIANS  http://beta.twiddeo.com/8a3
0	tell me your not pregnant...
1	tupac.... dam I miss him, but that song saids it all 
0	what bout me?  and Tupac?
