0	mint.com is sweet, I've been using it for a month now, but it can be a bit depressing looking at the spending breakdowns... 
0	I'm sorry to hear that. I hear that WWE will be running a tribute video package set to a Creed song for it tonight.
0	I know, I have one word for Canucks: Losers! 
1	http://onoir.com try to go if you can. I tell everyone who goes to Montreal to check it out. Even people who live there
1	next time someone calls you for a gig you dont want, refer them to me: www.tomwehrlephotography.com I'm game 
1	i'd watch the kids for u guys to have a night out in cherry creek. let me know
1	  You'll be getting an email either tomorrow or Saturday. Still working on it.  No pressure
1	I hope so. I want to hug every lil gnome in the world
0	Me ask guy in funny tractor when they fix it.  He look at me weird then shake head and close door and leave.
1	Welcome as ever, my gnome-tastic amigo. 
1	I could DIE of happiness if they finally redid Animorphs and did it well. DIE.
0	I have not
1	FWIW, I'd say if you start going down the route of creating proxies and/or fixups, it's not worth it to implement in SM. 
1	blah. I know! And I was just up to running a mile and a half consistantly. Oh well. I'll get back it. Don't you worry.
0	YouTube says the link you sent goes to a "malformed" video or something!!!
0	I noticed.
1	Oh for crying out loud, let's give them 10 minutes or so to start screwing it up first 
1	Ha ha! Awesome do it for a week then.
1	Haha. He didn't mean to. He kissed it to make it feel better though.  he's so cute.
1	thanks, ill keep that in mind. and it looks like you're at 200. you're welcome. 
0	um if you woulda told me you'd be in Minneapolis hanging at triple rock with propagandi, I'd have driven up... 
1	 helllooo, welcome to twitter. 
1	happy birthday!  and thank you.
0	Don't spread that disease to twitter
0	WTH? Then how would we know
1	Get well Jeremy youre no Sam Hill
0	hey by making your bets public u remind us lil people that we r fucking broke. ;o) lol  it takes me 6 months to make 10K!
1	are you comming anywhere near albany, ny?  i like the cowboy look.. sometimes ha!
0	Aw, why weren't you guys there last night. 
0	awhhh  i will be attending warped tour for the first time this year.. is it crazy? ive heard its crazy!
0	No, I can't. I never went to a show of your band. Brazil is so far away 
1	well michigan girls are the best.  i'm from michigan, too.
