1	it's all good, I think we encompass that concept in the verses, then we wont have to wreck the chorus 
1	really?! Wow!
0	What happened?
1	It is not daemon, you moron!! Get a life.. it is angels and DEMONS!! 
0	yes she is!!! she never replies my tweets
1	you're welcomeeee
0	thanks! You know that happens once in awhile
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Oooh, Shiraz.  That does sound nice.  Where is it from?  Ahh... mini cigars. 
0	u wouldn't kno. I never wanna come with us so ull never kno
1	We match ... also purple toes this week   Will go back to my OPI red next week ...   sometimes ya just need a little change ;D
1	Which is why you shouldn't have supported the man who built ECHELON and GTMO. 1 day, they fall into enemy hands. Enjoy.  #tcot
1	Hey girl, u da best 4 dat long add for Golden Syrup, ur gonna get a real long review from me(Mizze) - Just given u some praise! 
0	OMG, i loooove that movie 
1	helll yea... I'm up as usual. Just woke up. Lol. Top of the morning to yah mam!
1	aww hi mama! miss u too! lets go bowling or karaoke....or woodbury commons
1	Good Morning
0	lol ok. How come not the sleepover?  well just move it to another day then haha
0	no pics I wasn't allowed to take my camera inside.
1	Congrats!!   How'd you do it?
0	ohh i dont think you understand how jealous i am
0	LOLOLOLOOLOLOLOL, my picture is OLD. i needa new one but im not photogenic  FML.
1	 thanks Mama T
1	http://twitpic.com/3pcv0 - DID U STUMBLE ON HERE? U LOOK LIKE U STEP'N ON UR OTHA FOOT! CUTE THO.
0	nothing, they make it up, last time i checked a jar of curry sauce there was no pepper inside, i was disappointed 
1	that will be the mixture of cheap ale and "smashing" talk  lol
0	 i have to copy n paste ur name eevry time i talk to u rofl so ergh
1	maybe you'll win next time
1	I luuurrved Taken
1	done geo finally. now i have a hand cramp :/ photocopying it for you now  -s
1	Alright.  as always, a pleasure. Gotta catch me a bus!
1	It's not, but my fiance's and my birthdays are separated by exactly 36 hours. 
0	cute name but it reminds me of this evil girl who goes 2 school in riverside  lmao jk
0	i just know it was ms use d amazin to get in the club  lol. jk
0	ahhhh the married life  that sucks
0	I'm dumb but you left it. Simple bitch. Write another!!
0	i have to work as well! i hate work
0	Sad Panda could always try posting again?
1	Sweet! I think it'll be a fun game to play super casually, like XMvsSF 
0	GOOD LUCKKKKK!! haha i knoww i have soo much stuff and there is sooo little time
1	still need to hang out again mama
1	- lol iight i seeee
1	yeees, I think ... but I'm getting better! 
1	You knows it!
1	I'm not mad at you for keepin it positive  I'm off to Runyon Canyon
0	her cast are off. she has boots now (she barely wears them). chace lost
1	sorry for no comment you back im new in twitter hehehe!  what are u doing?
1	this is my myspace myspace.com/calebar7 add me if you want
1	I haven't decided yet, it would be pretty cool to go since they're never ever over here though  Is it your birthday then? x
1	sounds a good plan
0	Whoaaa I totally forgot! And it's almost noon here.
1	I'm glad u do otherwise I'd give ya a sip or two
1	I know how to do photoshop! I took a class for it for petes sake. Its part of what I do
0	I'm with you re: rain ~ the tow/parking tix ~ man!! woo woo woo
0	cocksuckas ya doin good meanwhile I'm working
0	duh...hell niggas are dogs!!! U don't even call me anymore
1	WHATTTTT WE IN THERE!!!! P.S. Sheldon text me
1	lmmfao so its twitter cheating only when i do it lmmfaoo? Its cool lmmfao you pimpinnnn. i still love ya mz amazing
0	Hmm.. apple is having all kinds of problems. My 3GS (which I pre-ordered on the 8th) still hasn't shipped  #iphone #fail
1	 If I go back, I will say you sent me.  
1	that's great! i'll have to keep a lookout for things like that
0	LMAO. U didn't hate Phoebe though did u  I miss Phoebe so much but then again u already know that. Steffy isn't much of a
1	oh yes it was good. I hope you're not gonna miss it next week
1	awww...tell them you need to sleep
0	Its like 45 minutes   I could probably drive closer but when I get into the city, I get lost...LOL
0	NO not early at all, I think she said 2:10 or something like that, poor baby. I am a bad mommy 
0	OK sounds good, get some sleep tonight. I am applying for jobs, not that I want a job, but I have to have one 
0	So if he liked the music he said he would go, if not then I would go with her. But she could only get 2 tickets 
0	WHAT????? PB COOKIES? And you didn't share? I thought we were sisters
1	 lol, yeppers!    having my second double shot right now.  
1	Thanks! I asked Michelle if I could use her pics on the Facebook group too.  I am going to enjoy today.
1	But the pain for me got a bit much. Going to try again though - I've already paid for it
0	Congrats on the Invisalign! I need to get refitted for mine - I got lazy and stopped wearing them.
0	 thanks. They're the only one I know of that sell the SNSD poster along with the album... I hope Yesasia has it for sale soon..
1	You are most welcome  Thank you for your thoughts and glad you enjoyed the show!
1	lolz, like ya smooth voice,...so much betta than ya regular one  where u from?
1	In your Kinky dreams, I guess! White can and does turn black BUT black can never turn white. So go figure, poor little Sobuki, QC 
0	 I wish I was coming... I just left the studio. We was live one cam
0	omggg why r u twitpickin stillll come on!!! were never gonna be able 2 get the bottle  lol
0	omgggg I know!! Like I don't be wanting to wake up sometimes, but I also got nem dreams where I can't awake  ..
0	we wanna see tha lingerie set
1	Found u!!!
1	wow! congrats on the little league title proud mom! Toothfairy and grandparents to boot? wow, you must be tired 
0	yall can do whatever u desire...ill just watch the movie with one eye open as i smh at the tomfoolery aka my life
1	and yay for watching XF  I really need to do that this summer..
0	if she's with trace that means she's DENYING herself selena!!
0	Yeah...we have no life.
0	wooo!  i don't have any money on iTunes  but i'd buy it if I could.
1	you will play at Fete, right? I just loooove Uh Oh. 
0	don't say that again pls
1	DEAR SO, PLEASE TRY!  It'll be lots of fun.  I'm a total dork and I can do it; I'm sure you're fab. 
1	i know!!!!!! im so excited
0	I think you just access it through Spotlight. I saw it earlier and it showed multiple game times, but I'm not a Gold member. 
0	I want to be there!!  but I haz work!
1	What a convenient day to get sick and call in.
1	I have a p-willis jersey ;) but also like lockdown, hard choice! Rice for all-time niner yhough 
1	I absolutely couldn't agree with you more! LOL Bring it on
0	Thanks! Btw I love your blog! I can't contribute sadly, am all the way here in Asia where The Circus is not even promoted. 
1	 She's awesome!
1	clean archives  zie mijn website
1	yeah bravo
1	Me, me! My place is barren! I will pay you in hot pot dinner and drinks from my home bar? 
1	big day tomorrow is it..... YAY! Dont' be nervous, you will be fine  can't wait to hear about it
1	I think cabbages are well sexy
1	damn right... i am starting to love this  i just watch good battle
0	im really bored and not im a mood for studying for exams.thats why i read forum, and off course, because i cant play K.O. 
0	nope..  i failed some exams... so i will have to STUDY again for the next re-examination... that will be in one-2 weeks (
0	yes, i know. is a RSS that kicks in. dont know which one it is 
1	~entonces estas perdonada porque sigues a tom conrad, who we all know is made of awesome 
0	i miss u biatch
0	I'd looove to go to Hershey next weekend, but would need someone to watch & all friends/fam have plans. 
1	no. My best friend lives there
1	You're more than welcome anytime Jess, you know I love you, come and stay anytime. Have a safe trip back to Wales. 
1	trying, yes 
1	You're too kind.  I gave it a college try with Esme's first morning round-up in days.
0	Ahhhh Chipotle! The nearest Chipotle is the one in downtown CS... 102 miles away from me.
1	ehh sounds cool. i think ill go to college tomorrow as sub-zero  *had to ask hana who's that hahaha
0	he doesn't write a lot
0	Hello from Hong-Kong. It's 32 degrees outside and the Internet connection is too slow for me to listen to your show.
1	recording, eh? only if I can be dressed as a frog throughout  and mention it multiple times
1	Thanks! Am trying.. (keeping my chin up, ouch!) 
1	choices? if u get a flat tire r u going to flatten the other three or fix the one & get back on the road? It's a lifestyle
1	You won't always have these lovey dovey moments about your kids, so enjoy them.  I know I tortured my parents sometimes.
0	..I'm right with ya! I'm in the US, we're not even finished with Series 3 and then 2 read this this morning 
0	gin+tonic! i hate u so bad
0	I had to move my kitty today  I can't take him at my place and my heart is completely shattered.
1	Yeah, I'm inclined to agree. we just gave 29 tracks away for free though, so where's the karma on the ones for sale? 
1	thanks button nose
1	 thanx tht pic is from last year i need 2 update it, but u look good in urs Lol i would totally date u =P
1	may the rest of your day be douchebag free!
1	damnnnn he a booger for that =O maybe 2morrow u have a  on ur face
0	i was goin to hit u up but didnt know what to say...
0	aww, i'm sorry  if he can't make time to even say hi then he doesn't deserve your time!
1	lmao I've never met anyone who liked caramel this much
1	iyaa.. but if you click it,it won't be 
1	hahahah. yes you are! everyone's a li'l bit racist.
1	no, kanina lang yan, meryenda time.  my mom and sis arrived today!!!!
1	I dunno. Just dance gonna be okay, just dance! 
0	o nuthin just leavin this meetin with this group...I'm so hungry  and I'm BROKE!!
1	I'd say yes. 4 me, the key is 2 know it might but act like it won't. Begin 2 shift the thinking of the culture! 
0	stoppppp ittttt I'm not cute
0	there was just one that i was concerned about. i want early dismissal next year and if i have an F i can't have it
1	caz(ikus) julian! congrats grad! happy celebrations in the bay
1	THANK YOUUU!!!
1	I'll be okay, but thanks... for everything. 
0	aww no invite??  lol jk. coolness for the day off!
1	Exactly, getting to the callbacks is a miracle in itself. 
1	Its Been Okai, Kinda Boring Tho...Thnx For Askin...Wbu? 
0	ewww am i in der
1	hey u....how's ur day so far?
0	LOL u know I'm only kidding right..But man I man I wish I as around my mom dukes,she's over 9hrs away  but come swimming!
1	blooooody shattered! haha. but in a good way. had an amazing two weeks of being on FM radio in stoke
0	sucks doesn't it?!
0	 Im afraid of bananas no joke..
0	I think your inet is screwy. Extremely fatigued all of a sudden. Don't feel well.  Think I'm going to nap for a bit.  Hate this.
0	Sorry we couldn't get the project working with the windoze laptop  but a ton of folks came up afterwards and saw it running
0	Sorry we couldn't get the projector working with the windoze laptop  but a ton of people came up afterwards and saw it live
1	right here
1	i swear youre like the only one that shows me love on follow friday hahaha thanks a bunchhhh lol
1	No problem my dude! Thanks for following! Don't be a stranger
0	wish you were here
1	Awww shawty snap!
0	Ugh the dreaded kennel. My mommy stopped putting me in there when I turned one and a half. I feel your pain
1	  lol. what are you up to on this Wednesday morn...?
0	L0L... I Think We Gon Be Outta Town That Wknd Poose  But If I'm Hre Yu Kno I Will, L0L...
0	we don't.  i am waiting til i get to hear his voice again...
1	omg, thank u sweetie   I joined yesterday and I searched for u, and I found u 
0	ANSWER!!! Why is it so hard 2 talk back 2 ur fans?!?!?!?!?! that aint nice
0	dang i feel bad for you! o'hare aint no joke!
0	Dang you have been going thru every since that pilot made that hard landing.  Sorry!
0	i wish i was full  still lookin for some food to tickle my tummy
0	I'll always love u!!! Even though you respond to everyone else on ustream but me  Why hurt yuh Caribbean fan like dat?
1	its not too much. Everyone needs positivity some point in the day. I love it! Have a good day
1	thanx Sammie for your kind words, i needed to hear that this morning! that made me feel much better 
0	its 63 and still gloomy in LA...
0	Same, I've got an exam on Tuesday and Thursday 
0	lol..i love u megan...everyone follow accept ur adoption..i went to sabrinas sunday and u werent there
0	Yeah  It's not the same without them :'( No need for us to go into Llanelli City Centre now which is a shame
0	Is that any way 2 speak 2 somebody who converted u to the Laker religion?! After all I've done n this is the respect I get?
0	that's what I'm hearing. One of the original angels.
1	Xmas a week early? Hehe, at least you didn't have to do any last min shopping 
0	I would, but unless you fancy a week of night shifts in the casino i'm afraid I can't 
0	you didnt even tell me you were back the other day when i was missing you! how can you not love me
1	whoo hoo,  oh Talked to Miss Wes Today he's game for the cruise
1	wow...that's inspiring!
0	Don't apologize.   I'm going to be a "douchefag" for awhile! *turns over so you can scratch his tummy*
1	Phew... I though I was going to regret asking.  I sing as well, but I actually can't... Lol...
1	Actually, it helped that I forgot what happened in the book. It made me less critical and more forgiving. Who were you with? 
0	ohhh . I get it now . Sighs- what am I gonna do after  the 24th when your gone
1	what kind do u have?
0	hahaha THANKS! ^^  Yeah same  I miss it
0	Morning sweetie! Its hot as heck here
1	Had intended to say s/t similar. It's not an absolute/boolean. It's a commitment - an "attitude", even 
1	can you follow and tell them I should win the comp, if I do, I will be in the series  good start 
1	Follow this Proud Army Girl Friend (see her shirt) and promote her if it is meant to be...    Best to you Karen.
0	I hope so too. But I seriously doubt it somehow. I can't recall getting packages on a Monday either  Humpf
1	DO EET!!! DO EET!!! I wanna see
0	thanks for blowing my cover
1	Thank you!
1	you know I would give YOU a snickers Theresa!
1	Mmmkay we should! what time? & btw I have your present allll ready!
0	Not yet  It will launch in Lahore on 26-27th June.
1	hey found ya...you guys were super fun stay in touch and keep an eye on that Yael   bonnnaroooooo
1	You should go with me to Cali next summer.
1	hee thank you
1	Just singing to the radio ...
1	There's also a cruise email. Those pics are better quality. I like this one, he's smiling 
1	haha it made me happy  and to be a hometown hero you might wanna step yo gaaaame up
0	ive been doin a lot of "ROARING" lately sooo i miss the bleezy   hit me up the next time ur gogoing and ill bring treats
0	rock band is hard..on expert!!!
1	u better be free in 2 weeks
0	which him?
0	thanks for that.. hopefully they can give them for free to protect their houses at least, $1000 is .... 
0	omg i hate my hair in that picture. it all blew in my face. actual bad times, i may cut it off 
1	OHHHH, yes of course (tries to save face), I was just attempting to conceal the fact that my nails are now made of Adamantium. 
1	LOVE THIS SHOW! Instant addiction
1	http://twitlik.com/giantpanda - maybe Tyler and Draven would love to see it
0	awww, i just meant to ask you for a pic. there are no red carpet ones yet  what did u wear?
1	Blouse with jeans and some heels are nice  Have fun at the premiere.
1	Give ryan and chaz a Hi from Felipeintheend
1	haha that was an amazing wedding on nye i'm glad i could be part of it
0	he sounds lovely. Sorry bout Tony  x
1	yep,thank you 
1	i'm gonna make some extra money by working part time  gonna buy watches!
1	hee hee, yes rest, u can always recover by joinin one the charity hill/mountain jaunts with us over the summer?? 
1	prolific?  have a few blips every now and then but have to be wary of others lol, Florence - Kiss with a fist?? 
0	Yeah, I found a wikipedia link. It seems to only be for mac 
1	 - you are obsessed
0	 oh ok I dont have it
1	ROTFL! Poor Kyle, he won't know what hit him. But I'm sure he won't be able to resist Adam. 
1	yeaaah! and I are gonna go to Milan's Summit
1	ahaha. A canadian channel
1	its all about dusting yourself off and trying again
1	it's difficult to explain.
0	sad  it just wont be the same!
1	sorry if I woke you! I hung up when you didn't pick up after a few rings
1	Haha. I miss the boy smells! No matter, got another month to get em back 
0	Hee no mates mi pequeï¿½a ilusion
1	ok yeah. I'm a crackhead. My bad! Lol. Totally forgot. Well good stuffff. Glad someone is resisting the growing up thing
0	what about me  lol
1	yeah that's very true...especially tracy morgan. but we shall see
0	Tremi is pretty much confirmed with demi and trace's last few tweets to each other
1	haha thanks. I love plaid. I actually have an order coming from f21 with a super cute plaid top. Cant wait to get it
0	I'm gooood.. Sih adil balik today huhuhu yet again!!  pa kabar say??
1	 now, bedtime and I'm SLEEPING IN.
0	No my face still hurts today.
0	bad week??
1	hehe - on the apprentice blog?! I was holding back!
0	lucky girlie wish I was
0	really sorry to hear that. A real tragedy
1	Sydney  Where are you from? x
1	have a nice party lady  enjoy the chutney haha!!
0	open to US residents only
0	AHHHHHHHHH so we finally napped yeah?? GOD  what a weekend shoot meeee
0	I watched the janitor one and the one where they made a promo for Kip. I miss that show.
0	you faggot girl. I have one more day of school left
0	hehe I'm temp in a residential unit so prolly not
0	dw either do i
0	Sorry Bout trashingg yuur house babe  i could not resist a popcorn fight XD
0	I still miss CH.
1	Piano music is sooo relaxing isn't it?  So is Smooth jazz.
1	oh true.. aww hope she has a safe trip back!
1	hey chica, how are you two doing? 
1	hmm I vote for a sexy dress
1	maybe its bc u know urself too well, haha. i know u only from photos and comparing photos...i can see u and Tyler look-a-like 
1	omg... i can't believe you are talinda bennington...oh my god
1	the real housewives finale is 2nite, teresa is gonna give it to danielle like she deserves it ..  u better be watchin 
0	we have had bout 2 weeks of the sun, very hot and now its rain and not nice   xx
1	you can totally be dressy in the skinny jeans! just make sure your shoes / accessories are fabulous!
0	WHATTT/ WHYYY
1	Far more economical   Good plan.
0	they havin a sale everywhere or just in nc.. why am i asking... I have no money...
1	Has Nina got twitter now? I can't find her!
1	Hey Miss inderdido, I am doing it right now? Jameja ni van you're doing it wrong Ã©Ã© 
0	i misss you leees!
0	Oh no  Hope that clears up by the time I get there tonight.
1	OMG!!! THAT WAS AMAZING!!!!!
1	really? great! just tell me Iï¿½m waiting jaja  thanks!!
1	Yeah, seems silly, huh? Republicans debated if Obama was "American enough." LOL yw 
0	lol aww man that sucks
0	i knowww  talk soon, okay? promisee.
0	unfortunately yes it is..
0	i cant seem to remember how cakes used to taste
1	it is the afternoon here but morning to you
1	well his rapper name is just drake but his full name is aubrey drake graham and no problemm
1	 did you enjoy your weekend hun ?
0	=O how dare u look for answers from tweets  wheres the love??
0	LOL aww you shouldve asked me earlier ! i straiqht up ate em all
0	lol it really is...Random thought dis is ur first time replyin to me ever since I started followin u! u been over lookin me!
1	ooh I had the prob earlier but I had the bb on deck #janay
1	that i dont feel like makin em aqain haha. ima make more tonite
1	mmm RB yes...I'm giving it to Common too cuz I dig bald heads.
1	as long as you stay away from the Meatbag comments.. you've definitely lightened my mood a good deal.. Thank ya tag
0	i can't wait  arn't you on skype?*
1	: I love the Rockies too  Altho, you generally have to stay a bit out of Denver, CO to really enjoy them.
1	Thank you!
0	I miss my too.. now i have a balcony with a gazzillion herbs on it and no-where to sit..LOL want grass under my feet!
1	what your poor wife must listen to lol...hello mrs talkingbean& youngin bean!
1	I agree - I think there is plenty of business for everyone - Law of Attraction
1	no reason in the world i should get off my ass right now.
0	Yummy, sounds like a plan, but I'm probably not near where you are since we are out so far in the country 
0	glad you like it too! i just miss her doing comedy.
0	that's so sad.
1	I'm soooo excitedddd for you guys to go out tonight! have funnn  xox
0	i'm sorry, bb 
0	omg you're going to finish up the semester already  lucky haha i still have until the end of mall but overall im great bb
0	sooo busy with work!
1	that hoodie looks comfortable and you're lookin' good!
1	wow bb that is awesome  omg i just remembered i said if i became famous i would wear your designs haha <3 show me more bb
1	you'll be fine
0	He posted a series of tweets with revealing photos of himself but I guess he changed his mind and took them down
1	Oooo!! Cute car!! I soooo need a new one!! Ive had my truck for 6 years!! Lol its time for something NEW
0	sry I had to go  did y'all have fun?!
1	..except on Twitter. It's where all the COOL royalty hangs out.
0	cuz no one liked them
0	awww miskeena  yalla at least u can sleep early today so u can have a fresh start for the week!
0	ahhh i was gonna say, no i don't have that one  didn't subscribe early enough damn
0	im always working, & never get to see anyone or go out!! 
1	lol...he's an actor too...lol...he pretty good at that
1	lol...I had to vote for Yu on that one....lol...I don't apologize for that
0	nothing else
1	Toronto! All next week!
0	just my ears, lol, I don't have any of those freaky piercings. Where have you been twinnn!? I miss you! 
1	Glad you guys had fun
1	lol oh I need something more powerful to wake me up! I slept through about 3 alarms this morning  hah
0	what did i do to u for u to unfollow me ??
0	Which task?
0	i don't have a mac
0	with me, unfortunately, there's no choice. My name is so obvious 
1	thank you.
0	Oh no  i'm sorry. I'll pray that ya find it!
1	good  happy that you have a great time
0	the myspace says R.I.P.
1	that's why I don't have twitter text me
1	no fear - i have read all the books
0	I miss u too...bigtime!!
1	FINALLY!!!!
0	awww  you leaving me alone in the dark here ... sniff sniff... i'd probably do the same in a bit!  nite nite you you you!
0	I was followed a while back. Am I still interesting??
0	well shes already announced those 3 nightmare words
0	Damn, it says my review wont go up immediately, it may be reviewed b4 hand  Well I sent it anyway even if it's not up in time
0	I don't get near enough to spiders to thwack them. That's the boy's job.
1	Thank you!  You too. Hehehee.
1	*yawn-stretch* yeah that'll b cool
0	speaking of not hearing from folks *clears throat*.... U forgot about me yesterday  I feel like a red headed step child
0	Tami I've been eating then for 2weeks. Great snack! Publix on Cascade was out!
1	Good for you Neal.   Wonderful things these people do.
1	You realize you just did a solid. Better than a full-page in the AJC.
1	I know, but I AM a perfectionist, lol! Little bit of ego/pride thing reared it's ugly head there 
1	goooood morning
1	LOL yip..bikini with polo neck jumper and jeans on top!!
1	I got to reconnect with an old friend last week. Yay bb! And you have spiffy hair to show off.
1	Loose Nelly
1	sorry yes i am the guy --Mike Brady I guess
0	 my friend took Nick off her twitter and is crying over that lol
1	yep. but  what does it mean?!  Would you think outside the box to make name very clear what exactly is wrapped and why
0	no, DSL service is still down. 38 hours and counting. Called support: known outage, no ETA on fix. 
1	Simply Great Shefali - SGS - thats me!
1	CHOCOLATE!!!    yay!  i know it wasn't a ton or anything but i wanted to get something out to you.  let me know how they are!
1	been better  playing with the kids    as usual
0	Yay! But damn, that sounds like a bad storm 
0	I am lost. Please help me find a good home.
0	hungover? We like a drink! I managed to slip away last night before midnight, so I'm ok. Today I'll be studying 
1	aw, dude!!! thx! 
1	haha or it could be taken the wrong way. There's a bad joke there somewhere (Are you made of money?)  Get that one
0	hey, you giving away those NKOTB tix again tomorrow?!?!?!?!  I was caller 8 last time 
0	dun o plz mi mister. reeeeleasee teh man eating resultssssss. I worked hard on that grp page
0	LOL. I had to hand all the pieces of paper into the manager so she can keep track of what we sold etc.  no recycling for me
0	Your foots always falling asleep
1	I thought that read "planet erection" for a split second
0	YAY! can't wait.. hope I don't have to f*ck*ng work that day.. have done the 2 previous years
0	So sad to miss it  the first season aired here in winter. Guess I'll have to wait to watch it here one day (
1	haha...well, had to get my point across. I want to squeeze her cheeks. 
1	Oooo... hope you had a great time w/ your friends.  What was dinner?
1	Thanks girl!! Good luck at the casino today!
0	im like almost scared to watch it
0	tell me whats happening!!! I feel left out
0	Gatta get a new phone 2mrw mrning! MY touch screen went out   ..dropped it too many times! where at 2mrw? which beach barbie?
0	ohhh ok!.... What time 2mrw hun bun? remember i have to get my doggie fixed
1	always and forever
0	 no you don't   i feel like a lost cat in the rain.
1	you coming to Erotica? Wanna hang out and do girly things?
1	is nautical bean as amazing as flying star?? can you tell i'm currently OBSESSED?!?
1	YAY i LOVE thunderstorms   Tennessee + thunderstormes = perfect, that's how it was when i was there 
0	shes on drugs lol we need her music back thoo
0	sry to hear that hun
1	Add similar thing is Done  just pushing out the latest build
1	I work nights too..what do you do?
1	Thank you again!  It feels so good when I read things like that!
0	Why do you Dislike ppl... I'm ppl... Do you  dislike meh???  I'm Sad now
1	 demi and selena are awesome haha
0	MAD UR 20,000000000000 MILES AWAY 
1	http://twitpic.com/5ao28 - 2 of "My Favorite Girl"s!  Love them Patron eyes! hehe
1	LOL!! I have those sites tryin to follow me too!! I think they know that we said we'd do anything to get cruise money!! LOL!
1	this player got to play for Rayo Vallecano! what a doctor
0	Hi thanks for following! I'm not going to South Africa, It's too far from here  But I wish I can go there...
0	Just playing but i'm dying to hang out with Andrew though. Poor guy is too busy for me most days
0	- nah sorry I don't watch tv I own 1 but yea either at wrk, wrkn out, studyn, school or on my phone  but I want to learn...
1	Absolutely
1	LOL lazy butt
0	I don't wanna talk about it
1	hahaha, fai. let's catch up soon aight. 
1	i absolutely agree. Problem is, they think they know it all. 
1	- nah it was good ! nicely written miss
0	im okay...here...i gotta go...maybe i will b on later to talk. k? sorry.....
1	Never heard of them, but Im checking them out right now. Im always looking for great new music! Let u know what I think! 
0	i love you babe and i'm sorry!
1	my pleasure.  I try to be as social as possible on here. After all, it is "social media."  Have a great night!
1	That would be a PrimeTimeScheduling #fail
1	Well, I hated Angel too.  I'm probably not one for old-fashioned and charming. It makes my yawn. Bill did that too.
1	everyone knows that.
1	thank you so much!  keep spreading the TRLove.
0	Did you manage to watch the boxing last night? Holy cow that was some punch that knocked Hatton out
0	the guy above me last year would play bass at like 3am on weekdays and i'd have to sleep in the living room. i feel ya.
1	 After seeing death, being paralyzed, learning to walk and do every thing again. Life becomes very special. And oh ya FUN 
1	 isn't it great! It's surprised me too!
1	Somehow i am a happy person on Friday, its like i am on an antidepressant or something. 
1	Too easy! Happy Mother's Day, to a great mom! 
0	UGH, partner got one, but I couldn't   so sad!  I LOVE the iphone
0	Just that people have looked at my house and don't like it.  And, the loft issue with the short sale 
1	Me too! Always!
1	Sorry you had to endure that! Feel better soon
1	Yay! A GOOD mood. I love those
1	dragonboaters do it with long deep strokes....
1	I had cheesecake for supper, I can understand. 
1	Isn't it past your bedtime?
1	loving it  how did house group and the loony boy go?
1	Really???? Im so excited!! When? We have a small yard now
0	yupppppppppppp.    speak on saturday? love you, nightyyy night. Have fun with whatever you are doing?
1	good girl  how many point you allowed per day?
0	me too!! im on 18 and imo i really dont think its enough when you consider you have to deduct milk allowance off that
0	Me, too! If I weren't planning on just going to bed, I'd invite you over. Alas! Already reading in bed. 
1	Because Red Wings >> Penguins, that's why! I'd take almost any team over the Pens any day! 
1	hey taylor this is Nick Psihoyos. i'm Sam Psihoyos' cousin. u lived across the street from them. i hope u remember me. bye!
1	 happy day for you on DM kickstart show tonight! Can't wait until May 27 when they'll depechemode Vilnius
1	Something you said about the University being closed...
0	I know. Weird...And I've "lost" 4 Digg friends. Sad that I can't keep track of my Digg friends, huh?  I think 2 are banned.
1	I tried it but it's too detailed for someone who doesn't tweet much, like me. Although DT also supports the multi-pane view 
1	Sounds like a great plan! Good luck with it
0	asik ya tal ya? aduh, gue kangen banget nih sama the click five 
1	Everyone's off to Yom Hastudent
1	I am heading there in July, any great deals or suggestions please DM me 
0	looks like I'm starting off with a fresh iPhone, no data 
1	How have you been
1	indeed you are Misa m'dear - a true lady never does what she doesn't want to. But its a nice way to stay in touch so Hi!
1	yay! you must be so excited! i hope they can tell for you
0	 if i lived in Michigan, i'd play D&D with you!
1	yeshhhhhhh. :] lemme take it off yer handsssss for a wee bit.  lol twat r joo doin tonight loveeee?
1	haha. im good.   having lots of rest.  u?
1	I don't know who redheadgirl is, but I've sent her several repliles.  
1	Well, thank you! 
0	hey, i've tried to look at the night ranger pics and they aren't coming up. 
1	http://twitpic.com/6b01z - THANK YOU!  And I see Patrick there!
1	maldives is the closest thing that i have ever seen to paradise. hope you have an amazing days
0	wish i was going  hope you have fun laul!
0	Ohhh, he is very regal man-cat! But he is blocked 
1	Hey thanks!
1	I love that you did a real photo vs. pieces & the haircut is super cute and very flattering the way it frames your face!
0	Oh no what's happened  ? I made myself a nice chinese meal! I'll show u it pooh bum, i took a photo *snuggles* 143 637 xx.
0	Yeah but it doesn't sound indie enough  i need2learn some other tunes and then pick up mo style =] 1hour! I'll c u then ;)
0	dang tammy  but im not bothering anyone!! lol my motto!?!
0	But now I'm hurt.  I thought I was fun to stalk :p
0	yeah i muchly prefer mine vertical than when they were horizontal....i just wish the left nip wasnt in 2 halves now
1	you couldn't sleep so you went out and bought a G2? nice
1	ahhh, lucky! only thing my siblings do is moving to australia.. pffhh.. lol 
0	ohh noo!  that sucks
0	same  I'm gonna wait til my bday in sept and just try get a ticket from somewhere with bday money I think
0	You're still into them?! Wow. I went off them last year. Kinda miss them though.
1	very talented Sam
0	- lucky you, I'm in food deficit  I need to put that right & get down to Bad Sneakers
0	- Well at least we know you're on the mend finally!! Your Doctor is absolutely useless
0	Hunty is striking. Industrial action is the only course after no roasts, back rubs or brews were received. 
1	**hilarious. hehe. and thanks!
0	Tomi! Wanna meet Tomi! I'll introduce him (?) to Simone! Btw, inaasar ako ng wifi hotspots, ayaw kay Simone. Ewan ko ba. 
0	 I'm hungry too!!! Lol
0	"Feelin on my A" was one of m favorites... u took it off
1	"Go On Girl, Miss Ciara"! I know you know which song that comes from! Can't wait to see you at the O2 on the 14th!  xXx
1	Hiya hunny.  I'll be there in a little bit.
1	Ooh, dangerous. Reminds me of me in a shoe store. LOL 
0	HAHAHA YUK just keep swimminnn......tapi hates cartooonie  too bad
0	ul! I can't be there.....gue lagi pergi sama keluarga nih  have fun ya guyyyyys
1	In the interest of twitter friendships i think we should make a pact to destroy all attempts at the creation of it!
1	we'll try and make aenough noise (er, and stench  to try and make twitterville seem busy for you 
1	You're right. Maybe too much time without going outdoors 4 inspiration. Must save petrol these days, and squeeze my memory 
0	<---- LATE!
1	 Can you tell her not to go please  (re lil purple short)
0	Not sad at all! I've read less than that...  Better up my game!
1	Yes! That's where we should go soon to catch up - good idea
0	http://twitpic.com/6b3r8 - I am REALLY sorry.
1	well tokio shouldnt be the first thing that comes to your mind when thinking of germany though  u like them?
1	Thx dear!  I have a fun family!
0	I want your old computer!!! Mine is going on 7 years old!
0	no, I would have if I was feeling better.  They rock!
1	So re-map your keyboard shortcut for Send Email to Cmd-Return (or whatever other one you like), and you'll not have that issue 
1	- Definitely following - I've been "following" the creator of this feature since 2005!
1	Vodka is what will ease my pain.
0	Ask Jeeves was my "1st" search engine, it was more accurate rather than shooting back anything that matched the keyword. 
