1	you never sleep, do you? I'm not usually up at this hour, hate being sick. Btw I love love love your book!!  much love. xoxo
1	YOU should make more song like fuck ya man & i love you.
0	You spoiled it when you put those Pow, Bam 
1	Your not following us!
1	You're amazing Tila!
1	YOu're tweeting from your crack? Why I never!!!
1	Hey Gorgeous tila  Can i get an email interview with you for THE TRUSTED BEAUTY GUIDE - Celeb Special? Xxx
1	 Your body is so perfect like a wax doll. ahahah. j/k. thanks for playing Jacob Black, he's so cool! 
1	: Your shirtless appearance in New Moon was so damn HOT ! Rawrrrr (lol)  . I adore you Taylor, I really really do 
1	goodluck at the MTV movie awards, well be watching *fingers crossed* you win best breakthrough star! 
1	great movie i liked it
0	Hated it  Adam Rox!
1	http://twitpic.com/269l7 - Omg u look so good on motorcycle! Awwwww
1	http://twitpic.com/269l7 - Super hott! luv tha helmet, lookin gooood  Please follow me, TEAM JACOB all the way!!  Can't  ...
1	i loved the trailer, specially the moment in which you appear  you're awesome
1	I think they`re all good.
0	I'd love to comment on what i thought of it but ive been told i cant
1	looK this pictuRe I made for you . http://twitpic.com/3v6vq. gOOd lucKK in new mooN .
1	Love the New moon trailer!
1	Taylor, I wanted to wish you Good Luck with New Moon, soo much stuff for your character in this film/book! Your a great Jacob 
1	TEAM JACOB
1	ooh thanks! i have no idea. but i <3 all of my followers. twitter is amazing!
0	 OMG are they actually revealing him? D:  won't it kinda spoil the show a little?
0	Gutted I can't make it!
1	May i ask who this amazing person is??
1	 yeaah!! i know it!!!!!  hey watch my page www.ismystyle.webs.com
1	No Probs ;)! I Love It Simply Because I Love JoeJonas ! Lovee Natalie  x
0	....it made me so angry but omg so so so sad  are we ever going to have a good season.
0	best to use english for these terms. it won't confuse the issue. justice was also relative. chk the sambuka story. ramayan
0	if I wasn't out of town i'd be there  Jonathan is going I'm pretty sure.
0	Not Tonight Its To Late
0	longe daqui.  estou no sul
1	The Onion totally nailed it with this one. I LOLed
0	MUCH more delicious. I passed the nasty beer onto my parents, but the taste is lingering   
1	 stop makin me producherblush..lol! ...yes I've heard of her..   Someone wud still need to lace the tracks.. she only produces.
0	How can this happen! That fair should have known this was gonna happen. They don't read the weather
1	 looking forward to a BRIGHTER & HAPPIER jordon !!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	boreddd cannt sleep..its like 40degrees in VA tonite  soo colddd.wat u doin sonnnn?
0	cold and rainy
1	Follow me right back bruv! See ya tomorrow. J*
1	http://twitpic.com/553mw - Hahah, I know, it's a wonder you still are isn't it? 
1	late night?  Love the shoes... Hittin hella hard, id cop em
1	Whatz Good, O???   
0	You are cute as hell and I love your bio!! You are just my type, but it's too bad that I have kids your age 
1	Because you're excited to see me?
1	How absolutely delicious of you to say so.  We put our heart and soul into it, so it's nice to know it's appreciated 
0	i don't wanna go to this interview baby
0	Any holes you have now WILL be exploited due to your post. You'll probably need assistance locking things down. Dog Zebra. Bummer
0	"We're sorry, your device is not supported" iPhone 
1	Only question is was that a dick? &was that milk? Neither look like what they claim to be. Or I have an overactive imagination.
1	I found the analogy of Gaming Gnome oddly settling ;)  Weird huh
0	Morning... you must have forgot about me .. Here comes the rain again
0	okok I guess you get a pass then  I guess I'm gonna have to go get me a waffle on my own.....
1	on the way from having drinks with a girlfriend of mine....are u at roscoes yet?
0	sittin here wit the boo boo face bcuz I ripped my contact
0	these 2 days are taking over your life ! you aint said wuddup in 3 days  lol
0	yeah and did only ones that care for me
0	Glad to see O sending ppl your way...sad that he told them to go look at the "add"
0	hahaha i have issues if they're not perfect, or i'm just generally indecisive with colours 
0	likewise man, im gutted! 
1	Sometimes when I come back to KC I have to drive my grandparents'. I'll swing by and pick you up in it sometime.
1	Thankfully it was after I passed the torch down to the next #babealert #oftheday! No tarnish on THIS tiara!  xoxo
1	thx, I am rather sweet indeed.  
1	thx  you & should go!
1	 i hate feeling like this. so relief is eagerly welcomed.
0	yes really  they replied already so will send off today. they'll pay Â£10 for postage 2! manufacturer says it'll never work
0	 u know how u said u wanted to come over today my mom said not today  maybe another day btw plz come to the bike ride plz plz
0	oh noooez  I'm working!    abo lo mester keep me updated
1	Aw well like what, gee don't keep me in the dark! LOL 
1	Ok your secret is my secret! shhhhhhhh!
0	I miss those days too. when we didn't have to worry about stuff too much
0	haha i know  riiiight? ya. yey for tomorrow. iam sad iam missing out on stuff tonight
1	Well to be fair, blasting, say, Iron & Wine out of your car doesn't have the same "coolness effect" as blasting, say, Jay-Z!  
1	I understand. But ya never know, you might get loads of use out of it & be the happiest girl in the world because you have it! 
1	meee too  but does bella ask to be kissed by edward in the book?
1	wow, you're natural hair is really nice  i like it and i think you should have it like that for school tomorrow 
0	oh shit!  *hugs* I hope it's nothing serious.
1	 thanks girlie!
1	good night!
1	OMG you have Twilight background for twitter?!?! My hero...
1	Lauren and I are meeting!
1	Yay - loved it!  Very charming ;)  Might have to hit ya up for some suggestions for tomorrow
1	hey thanks for following me
0	damnittt. i'm getting told to go to bed  no more twilight bashing for me
1	lmao. i love how we're calling guys. we're so c0000l. but okay, i get J.Cook, K.Burns and Caleb 
1	i hate it. it should just be english all day everyday
1	oh yes (: we wouldnt really tour, they'd just come hang with us cos we are just that cool! 
1	follow they're interviewing SYG/ATL and they're asking people for queestions they want to ask the members. 
0	awww  i hope you feel better soon babe. (yn) <3
0	i don't know, but i don't like him 
1	the thing poop comes out of. Thank me later.
1	and i know. haha i think the last time i talked to you was your dance recital. "it's your secret admirer."
0	Awww I haven't had one of those in a long time
0	our beer pong table was stolen
1	I know, I'm not satisfied with mine yet. Hahaha! We're cool like that. 
1	It really is a great book! I'm feeling the urge to re-read it!!
0	loaded question!! rofl!! Of course I do!! Even if I miss you bloody terribly.
1	You need an effective alarm clock.
1	JUST like to clarify that I am a unable to acc. review vibrators as have not testrun any. *not an invitaiton for freebies
0	man, I'm jealous about twice-yearly visits. Been over 2 1/2 years since I've been back home/seen the fam. 
0	wish I was there
1	http://twitpic.com/5fabp - I see Beam.
1	I leave the wednesday after you guys visit. How good, I get to see you guys 
0	I would have but I think my membership ran out
1	 ily too!!!!!
1	That would be great! If you want to get an idea of an article, go to www.motivateyourself.net/leadershiplounge.php. Cant wait! 
0	that's the problem bernbern...idk what that is anymore
0	Uh-oh. I hope nothing bad has happened
1	YAYYYYYYYYYYYY!  im excited, hehe
1	hooray! you're welcome. i think there's going to be a book out based on the site at some point. i love it.
1	I need a shower... or a cigarette... or something after reading that tweet. lol
1	LOL they need more episodes like that
1	i only need a ride
0	omg! I'm fuckin dyin! Hahahahhahaha. They need to ban her from there! Hahhahah. Ok wait, now I'm jealous! 
0	I'm gonna miss you!!!!  xoxox
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	i'd prefer tea but hey coffee is okay too
1	Thanks  I sent 1 along ur way also! #followfriday
0	i didn't get to go last night  but apparently girls were dancing topless on the bar with a topless
1	thanks bby, I live to make you happy 
0	LOL that genre thing bothers the fuh out of me. I'm OCD about my iTunes.
0	Well I guess I'm actually the worst PA ever now!  So sad. haha
1	cultivate your own coconut garden
1	I graduated! Hurry and come to me!
0	im always here for you, please dont be sad, i cant bear it  <333
1	 ... i love Kevin. Did you hear that on 1 of the live chats on facebook someone told Kevin to just go in a corner?! EVILL
0	Haha yeah there is that year difference. I feel bad now  ... you HAVE to see them next time!
0	Wow  ... yeah not looking forward to it as much now
1	wow that is strange. Perez is awesome though
1	lmao. no obv not. i'm pretty amazing thanks  enjoying the summeryness that will probably be gone tomorrow? LOL
1	Why not follow back?
0	  mia's being mean to me... take her away!!!!!!
1	Do tell. Gossip session needed.
1	she's a doosy that's for damn sure! You wanna strangle her and hold her all at the same time. But she relates to your music
1	yaaaaaay, someone's online  so then, what d'you think of the New Moon trailer? ;D
1	your welkies  lol welk, that makes it sound like i sed 'ur a fish' rofl i mean ur welcome  there. hahaha
0	 stay awake girl! partylife
0	uh oh..you lied to me..  I want to be in amerreekkkaaahh
1	You should run your ideas by B.Hood@eyetrix.com, he's smart about these things. 
0	Morning love. Forgive me. I'm with fam today. But I'll be working on the comdev thing. Mianhae.
0	 man...you know how I feel about that.  but thank you for the shout.  I'll be seeing you on TV soon.  I can feel it.
0	thanks, may have to do that this weekend, ack! 
1	That makes me happy.
1	lol u r awesome! sounds like your having fun
0	I just tweeted the link..theres an arrest report with like GRAPHIC DETAILS but it got deleted
1	ahh, thanks  it was amazinngg!! I met them  
0	aww  are you going to wtk and hey monday in orlando?!
1	im excited
1	i would hand it in like that, screw printing it out again lol. good luck with everything  i have an assignment to do too eww.
0	Well it should be there by then!  Gah, I wish I would have known earlier. I would have sent more stuff. 
0	i agree w/the avp! tarcy promised me soon when i saw him at bamboozle. but idk  GET HERE, PLEASE!
0	i'll freak out soon hahaha i just want it, i'm in a bad mood  #teamftsk
0	ANGEL MY MUSIC
1	haha creeper! but its okay cause i still love him and the song
0	yupp just found out i have no service in my room right now, how laaame  
0	 Oh, yesterday was only horrible because I worked for a long time. I don't have work today though! I do tomorrow   but it's money
1	Hahahah, aw, how sweet of you! 
1	you avail this week? let's doodiz
1	I did my part
0	yeah girl where have you been?!
1	I'm glad you will remember tonight.... cause were doing it 5 times shittier on Friday! Get ready..bb smirnoff and bacardi razz
0	I was in a teasing joking mood when I wrote ruh-roe, don't worry. My mood has drastically changed since then, sadly. 
0	 I know right! too far awaaay to make plans!! I wish I'd known we had the same music interest back in high school
0	letter in the mail today that says it has to be paid by Wednesday. So I have to tell her.   very sad panda.
0	where was your car hit? some dbag backed into mine the other day
1	uh i knowww all the songs are amazing. & it made me cry tooo. its wonderfulll.
0	don't judge me
0	good luck! I'm so close to giving up on looking for a job
1	yeaah ahha  his dad and summit and shit said they couldnt because they want the fans to think there the one for him
0	cut class not frogs!
0	lmao yeaaa and appearently not
0	 what can I do to renew your faith in Humanity? (disregarding the fact that mine's broken, too...)
0	You finally got it to log off from my computer
0	call me if you need anything!! hopefully it'll all blow over  youre welsome to come hang if you want to get away
0	i hit a sign that was laying in the road & it royally fucked my car
1	haha i had perfect timing, coming as you were walking off the bus! 
0	ugh! i so dont feel like getting wet.
0	no wonder  & PLUS did you know that sterling can SING?! ive been stalking youtube for videos of him. i have a thing for singers.
0	I wish I was at home watching Degrassi instead of school  What episode is it?
0	they're amazing acoustic  iz haz hurdz itz. Iz beenz thurz.
1	OMG, I love sheets when they're hung outside to dry.  Best smell in the world.  I just hate making the bed.  
1	TF!  Teka, what happened ba? HAHA!
0	i thought that last tweet was to me! but i didnt wanna mistake it and sound stupid.. haha but i'm at my dads  come save me!!
1	well then that kid is my godchild.
1	are you sure bb?
1	Awww!  Thanks for the follow!
0	why do you post the good stuff when i have to study my exams?
1	whoooooooooooooot
0	You do. But you reduce my ego all the time
0	I wish it would heavy drizzle here.
0	Really? I was thinking of shaving my beard into a gotee
1	http://twitpic.com/3pg7r - love that you have an old record player, very spiffy. and kudos on the Harry Potter book 
1	I pre-ordered the sims 3 - picking it up tomorrow morning
1	poor sweety. snuggle up with your hot water bottle and drink some tea  x
0	sigh. I'm at work... no Oasis here.
1	there are other folks over there, so I didn't need to be. I'm across the street 
1	as long as I can run the numbers with a computer instead of a slide rule.
1	I am* that baby squirrel.   I'm inspired now, somebody lay me down a backpack... please?  
1	is it bad that we don't even have the game ON?
1	LOL. how the hell do i use this thing? ps. my baby is asleep
1	yeah i figured they were. that was prolly his car that i saw!  ohh and hes not selling it, i think it was his stereo..
1	LOL just be patient  UR background pic is stunning tho!
1	hauhaua aaaa mau internship ky lo deh rain it's soooo cool
0	is pissed bcuz she feels like I'm tweetbullying her
0	I miss you too
1	MultibyteToWideChar was used widely.  I found one in one minute.
0	We should play it /in front/ of the video game systems... Kind of like our own audience... ...
0	noooooo 2 exams on thursdayyyyy  yeah owl city! very good study musicc
1	there are no awkward crushes on NPH. he is amazingg
1	yay then we start our summer packages
0	yes! I've always suffered from that
0	LOL lose the spanmers. I think that's mainly what my followers are
1	Hey cut me some slack mannn. My computer is slow, and I had been up since like 4am. Iiiggght.  Ilyt.
1	Yea I can see it.  Very nice!
1	I can't watch it rn so I am gonna favourite it and watch it aggain!
1	awwww! your picture is so cuute!
1	Tech N9ne, Breathe Carolina, The Human Abstract AND Whitechapel all follow me 
0	Yes. You bitch.
1	oh shushhhh. I was gonna write something but I don't know how to spell it. lol. so until next timee
0	i wish i could get away
1	nighty night little fella  ! MAH=
0	I just looked at the system requirements for it and my shitty laptop doesnt meet em
0	HAHA. Get backup ones?  Are you in math right now?
0	http://twitpic.com/6olyq - I miss rain like that
1	checked out yr ning site.
1	and breaking fn wall switches that I install so I have to go back and do double the work!! Little ingrates. How yah doin??
0	It's my fault, I'm sorry 
1	I'm with you on that. If she thinks you're being mean, you're probably doing your job. 
1	panic at the disco-mad as rabbits! Awesome song
1	any kimbeommie updates?
1	u deserved my compliment
1	yup i did! and thanks!
0	i wish i worked
0	Only about 150 days to go Ralph.     May it pass quickly. Of course you get back before I do but still a way to go.
1	Congrats from all here at GCHQ
0	puppy!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! finn loves puppies
1	I thought it was such a great idea too, she said she would rather support independent artists than give her $ to big companies. 
1	Sign on up for it! Totally worth the mail
0	what happened!?  you alright?
0	But the chalk is also expensive.
0	So does.  I'm lonely, too.  
0	i would buy it but 1) i am attached to sims 2 and 2) i don't have room on any computer in my house for a new one
0	i lost a follower too
1	ooooo i did my kinokuniya shopping today
1	They're amazing live
1	awww.... poor youu <3<3 i'll help out if you like  i think i'll have a lotta free time this summer
1	did u find any?
1	Aww yay, thanks!! 
0	That makes me so sad
1	Oh! And that she's in my prayers
1	Aww hope you get it done !!!
1	did you not have school yesterday? you were tweeting alot   -hanzie xo
1	I'll have a chicken legend please.
1	where are u seated in june?
1	yeah; I need to find out too !
0	gahh ihy school!! *hugsss* I need hugs too
0	he has a fever & all? try to research... it would help if you'll know the signs & symptoms though it'll be hard for you...
1	omg you met him for real? thats awesome. aw i really hope u go! the more the merrier
1	dont worry it wasnt that epic and mikey's roommate found another one so we can move back super soon!
1	sorry i was in the bog lol! Yep youre my friend five minutes on twitter and im already sharing too much info with ya haha
1	dang.  Missed it!
0	I hate when that happens
1	yes and I'll do the same!!
0	 I do too! I also miss being and undergrad and being a carefree girl  ohh life!!
1	I know na how
0	Now? The MagicJacks not with me.  3 way !
1	I could hop down your chimney then
1	r or something like that someday.  or maybe not.. i might cramp your style lol jk :]]
1	so yeah takes the stress of a bit
0	I don't know, he better 
1	Ohh, well, i suppose it could be worse, you could be writing about something you know nothing about whatsoever! haha 
1	Thanks for the positive feedback   Still working on it, too!
1	hmm .. watchhhh .. spongebob movieeeee          imwatchingthatrightnow  :L              xx
0	yea there's only one
0	this is so sad.
1	Atrium Mall near Cartimar  Heehee.
1	yep, talk to you later.  gotta go now, KBYE.
1	I'm sorry for you.. hope he'll be fine soon
1	your going to london? come to manchester insteadddd !!
0	he's adorable! I miss him and I lost my picture with him!
0	I wanted to go to the Harry Potter Tour with but unfortunately Warner Bros. owned us. 
0	OMG I LOVE PEACH COBBLER! suddenly this crappy fruit salad doesn't taste so good...
1	Ooo, good thinking. If not, perhaps they'll go for some kind of combo. I'll keep workin' on it. 
0	...be tall.
0	D: I feel so abandoned.  I miss you, your always with Pablo and when your not with him it's Sara.
1	lol good. its what I try and do. Like those pics
1	When are you going to have more updates...how else am I supposed to know what's going on in your world?!
1	Mine too.  Yay! Yeah, so I ran my iPhone battery down reading all of those posts. Good times!
1	Sorry m'dear, you're a day too late 
1	there's always next payday man
1	I'm sorry D:. Maybe you should get some sleep, it's late! I gtg to bed, I hope you feel better 
0	its like doesnt want to talk to you  first he hangs up on you now this
0	oh noooooooo, I am up north next Sat for my dad's 65th bday! 
0	My links aren't working!
0	whats been goin on?  keep your head up
1	we got older but we're still young.. We never grew out of this feeling that we won't give uppp
0	he revision. HARDLY  im so bored. I WANT TO BE AMERICAN. i need 2 stop stalking them all and revise haha <3
0	I'm jealous. This is me being sad.  I also miss your 157 bbms
0	my dad screwed them shut after some drama    I'm inside now though!  haha :]
0	oh I can't see on my phone! I'm sry bb  I thought u couldn't find it
1	oh yes, it comes out this fall 
1	you're sitting in front of me eating your prawnnn
0	LMK. I need to lose 10kg in 4 week....  Hmmm
1	were gonna go crazy before you leave
1	gotta say, first shot of the movie, I was like Ok. 10 bucks worth it!  IT was a lot less cheesy than I was expecting tho
1	LADiES && GENTLEMEN, HELP MY GiRL OUT SHE NEEDS 40 FOLLOWERS TO HiT 600  LETS DO THIS! ->@OhShizzle 
1	thats wats up
1	yeah i took some allergies meds im feelin a bit better  thanks 4 asking
0	im sorry but we can't c everything all d time
0	whats wrong?
1	Thats cool  i've decided i'm gonna start doing abit of acoustic work in the summer :/
1	ill text you right now.but if youre still on lets text here first  if he gets famous ima kill him!HAHA kidding.
1	you on here?
1	I see we are both on the site & twitter the same time! Are we crazy girls or what? Mt Hubby would say yes!
0	your not going?!?!?!?!  AWWWW
1	that's dangerous.
1	 dont get too stuck on the cover. haha yeah its very hott! cant get my eyes off of it.
1	 fun! nothing on here
1	still  or bribe your mom to give you a massage xD
0	 did I also mention coconut  I suckkkkk
0	me no have any
0	noooooooooooooo dont leave me  lol. west coast is just as bad. prices and traffic wise
1	thanks you  love you lots
0	Girl  it wasnt sexy  U know how when u catch some of ur friends doing porn and its like oh shit. u jerk off then talk later
0	& I cant find him
0	& I'm imaging how he looks like,sitting all alone outside!  Aww..I want to hug him!
0	huh!  that means she done plastic surgery before to look Eurasian luh. Like dawnyang. Fake! But still very pretty. Haha
0	damn, well glad you liked the puzzle.  here's an awesome video instead http://bit.ly/19fnvA
1	 catty food shopping, vitamin C shopping, trimming of my hair
0	I'll deffo come see you. shame its so far away
0	 im sorry yo. That isn't fair. You still up to talk or is your mom there now?
1	dvds, shoes, chicken... Yeah. You prolly could. 
1	Plz CTRL+ALT+DEL yourself from my presence, kthnx. 
0	i've had a cold.
1	Omg, I loveeeee frosted flakes with bananas on top. I didn't know anybody else knew about that... 
1	Thanks!  x
0	It's not Disney, bb, but I love it too. 
1	you look sooo cute! good stuff
1	most welcome
0	So, is your laundry dry? Mine's not   Although sun is out, clothes need to be in direct sun to dry, air temp is still too cold.
1	I'll have a look
1	In addition to all the stuff you were saying, I greatly appreciated your tshirts (Iron Man, then later Wonder Woman) 
1	it's no joke... it's the truth!
1	also good for me, what are you doing? 
1	I'm excited to buy LVATT but I still have to ask mom and dad though. HAHA.
1	LOL. I'm hanging with you?
1	Love you, Sana! Hope to talk to you soon! 
0	sana, i am soo scared its something to do with my dad 
0	Things are well. Just need the travel to quiet down a bit and all will be better... I was in Cali last week - Sacramento =
1	It's Friday though-everyone deserves a treat whether hungover or not  Although goodness knows how many calories was in it
0	Boston misses you too
0	 yuppp haaay its fun and all but i oober just wanna be at the club haha but these lamos dont do that  i need you here like now
1	it's sunoudy
1	LOL, I can recall the first time I did that feeling the same way. The lightbulb moment 
1	It rained, even thunderstormed some, all day here yesterday. Yucky weather. BUT today is lovely - sending it your way! 
0	tomorrow too haha I can't find anyone to take me tonight
1	thatÂ´s right
0	I am lost. Please help me find a good home.
1	hay!  haha what are you doing tommorw? if nothing, we should hang out!
0	waaaaaasssss?  och nein.... Traurig!
0	yea im good now... well now i want my boo
1	i believe its or are we denser. haah. but i could be wrong.
0	bummer, I can't use that tool on a Mac...we need a web based tool! 
0	dude....i use to have a MASSIVE collection of about 100GBs, buuut, a hard drive died on me 5 years ago (before i got paranoia) 
1	all I can say is; yum cha=awesome.
0	Well uni exams are over tomorrow... last one!! Yay! But, some $$ would be needed first... so i have really no idea! 
1	that i shall sir
1	 Tweetdeck is awesome! Love the birdie noise too!  Cute pic BTW...
1	Wow, I was just reading the reviews on Yelp. I'm halfway out the door.  
0	cp is slow
0	sorry  i did the wrong thing.
0	"This file is neither allocated to a Premium Account, or a Collector's Account, and can therefore only be downloaded 10 times." 
0	rapidshare says it has reached its download limit
0	too bad there isn't a krispy kreme in chicago   however, auntie anne's......
1	Ok. Time 4 some shut eye. Morning Twietnam! Have a wonderful Saturday ppl
0	Ok. Time to nodd off its gonna be a long day tomorrow. Saying goodbye to my car for good
1	Ok. today it is....@joeOE18 and....@cjjc ! will be posting em at lunch time  #mmfukcomicfest
0	OK. Tried switching off the proxies in Market Samurai...still can't see my poor sudoku site
0	ok. un-demam. still headache
0	ok.. dinner time then going to try and hide for an hour.. bet i dont manage it though  cya laters
1	Ok.. First book about Physics has been read. Uuch... 2 more to go. One for tomorrow, one for Sunday. Seems I'll have quite busy weekend 
0	Ok.. I gotta leave now  Going to the Airport
1	Ok.. I'm schleepy.. *yawn*..   I love my tweet deck .. it's just so cool
1	ok.. I'm still working on my twitter background  hope to get it finish soon
0	ok.. just sent in my application for this job i SOO want.. but am scared i don't qualify for it.
1	Ok.. Loving "Here" and "Hey Valentina" on the new Prince album(s)..
1	ok.. lunch... i'm up for it, so I'm gona go get me a jambon 
0	Ok.. not really gettin used to it
0	Ok.. school day is over. Just eating Snickers right now. SUMMER BREAK.. please come sooon. I'm too tired
0	OK.. see, i wanted to lose fats, so i jog 30min all sweaty, then i shower, and had dinner... and finished up the food 
0	ok.. sorry I was wrong..  I know I should be less moody.
0	ok.. this is sad..  I can pound out a ton of tweets in a single day, but struggle to focus on one post.. 
1	ok... bathroom.. here i come!
0	Ok... before I leave REALLY, REALLY leave this time... I just gotta say that... I totally hope R takes K to Cannes. He's on his way now. 
0	OK... Better Than Ezra in-store has been cancelled due to illness. So, no in-stores for today, Saturday, 6/6. Sorry guys 
1	OK... Burn Notice season opener is now being watched
1	OK... enough work for the morning (it IS vacation, right?). I'm hitting the beach. If I can't be thin, at least I can be tan! 
1	ok... google case rests... while outrageous fortune takes over
0	OK... Gotta find some friends or something it's shameful giving updates to myself...
1	Ok... Hey! Ask my Magic 8 Ball a yes or no question!  GO!!
1	Ok... I just made something and I LUV it! I have to take pics.... and list it  I want a whole line of skulls....
0	OK... I might have cheated... but I went to IMDB.com and it looks like Shane might be next to go
1	ok... I'll be back in a few mins when i've ate my pizzi
1	Ok... Let's begin the training...
1	ok... my dad has not realized we already have to go to church so i think i can keep him that way for a while
0	ok... my friends, I gtg now  will keep tomorrow. Good night!!! #BSB#BSB#BSB#BSB
1	ok... My websites are now ready... Update is applied
1	Ok... not horrible.  A good way to spend an hour and a 1/2 if you just want some mindless entertainment... plus, Amy Sedaris!  
1	ok... over the whole 'gym in the evening thing'... Not SUCH a nerd
0	Ok... So doing stuff didn't help... I feel tired, but still can't sleep 
0	Ok... so Iran now enters straight into the WRD09
1	ok... so my swimming lessons are finally finished... and what do i do now?
0	ok... this BS muz stop nW
0	ok... twitter I almost pass out because of you!! bastard    :'(
0	Ok.... *sigh* im up now so you can terrorize me again..
0	Ok.... Ill runn it off now.... No fun
0	Ok.... Now i am freaking out a little bit
0	ok.... waaaay too much chocolate! JMS and I are now sick! ...
0	Ok...... Im seriously burnt
0	OK.....I'm getting off this computer and HAVE to go clean now.....
0	OK.....WTF is going on in CT weatherwise? Forecast is for "scattered showers/thundershowers" thru *next* Tuesday!
0	ok....i really hate traffic!  Makes angry feeling.
1	ok....i will reach out to u later...n i hope u r ok
1	Ok....momentarily diverted. Try this again.  Goodnight, and sweet dreams!    http://www.youtube.com/watch?v=5WCgX4VQp2o
1	ok....off to shower & get ready. be back after I've had my coffee (1st cup in 4 days!!!)
0	ok....the report man took her car...
1	ok....tooo tired!!! lol. goin to bed...goodnite my tweet peepz
1	ok...done for tonight i think  time to relax then crash for tonight. gotta be fresh for my speaking gig ;) tomorrow #ve09
1	ok...done playing...gotta study & drink my green tea frap!  x
1	ok...feeling better now. funny how one conversation can make everything better
1	ok...forreal doe. are we leaving or not? pArTAY hopping tonite
1	Ok...got a winner! it'll be uploaded later tonight
1	ok...got someone!
1	ok...house purged of all dog hair....for at least 10 minutes
1	Ok...i couldnt really fall asleep to Miles Davis   --so now im going to sleep to Matt Cusson's "Heaven"..i think this one will do it haha
0	OK...i get followers when i dont tweet but lose them once i do...makes me a little sad...
0	Ok...I had 2 come bac early from golf coz of hayfever  Anyway I was back at 4pm; now its 6:30pm. Im gonna have dinner now! School tomorrow
0	Ok...I think I woke up too early  I wanna go back to sleep
0	Ok...I'm  trying to uplaod a pic on here...why is it not uploading?!??!?!?!?   it must not like me....
1	ok...I'm actually goin to bed now  haha FB caught my atten. for a min GOODNIGHT LOVES!
0	Ok...I'm getting up now I swear... Ohhh I don't wanna go to work...
0	Ok...I'm giving in and going to the doctor to get a shot for my poison oak! I hate shots!!!
0	Ok...i'm going to bed now...i don't wanna leave  i love my Twitterfam...promise i will tweet tomorrow......Kisses
0	ok...i'm sleepy but i'm trying to stay up.
0	Ok...I'm starting to feel guilty now! Retail therapy has to cease!!!!
0	Ok...I've waited for the mopped floor to dry. Time to get back to work.
0	Ok...must get motivated for 5K on Sunday...nervous I wont hit the time I want. Training hasnt been as good with this stupid heel
0	Ok...my feet hurt now
0	ok...my mom ordered my taylor swift t-shirt before she ordered her kellie pickler one and she has hers but mine is a week late
1	Ok...my night just got made
0	OK...NOBODY IS TWEETING ME BACK  I'M GOIN TO BED....AGAIN!
0	OK...now I'm tired...and the house is waking up!  Go figure
1	Ok...now only 30 minutes left! can't wait! 4 days off solely to myself..ahhhh..no phones, radio's...saved a life tonight..felt good! 
1	Ok...pics are DONE..for now! LOL I'm going to BED! Ahhhh!!!! kept it smooth with The Coolout jams. One Love Twiends!  Owwww!
1	Ok...posted my first work ever for the public...*gulp*   if you want to read it: http://bit.ly/OdTj9
0	Ok...so if you dealin wit the Tri...just kno we get it in...in full recovery mode....God take this hangover away
0	Ok...so my vacay is slowly ending  I don't know, I may feel called to start a life church beach campus! Maybe with a surfing small group!
1	ok...the mos def album is awesome. this is the second time i am listening to it.
0	Ok...This is Pretty Unfortunate. I Need Someone to Do My Homework for Me, Internet Aint Workin and I'm Gone All Day 2day  Any Takers?
0	Ok...time to work...
0	ok..2 of the songs deleted off my comp was "games"...& "didnt i blow ur mind" any1 wanna email me those mp3s? i cant find my box of cds!
1	ok..going to bed. i need a good night's sleep.  night everyone. P.S. Fly With Me. <3
1	ok..im read to go....YEHYEH!!!!! bye dubai...wait for me love....
1	Ok..I'm seriously dying..not even kidding..we got the okie doke tonight..the hardest workout ever..can someone come pick me up please?
0	ok..moms bought courtney a dress for graduation that look like a damn clown coat collar and some dora explorer shoes..  wtf...lol
0	Ok..ok...my house needs cleaning...clothes need washing...time to put twitter away for awhile...wahhhh
1	ok..smiling from ear to ear here  hahaha!
1	ok..so rockwall,tx  i freakin love it there
0	Ok..time to see a dr about this finger..so bad its not letting me sleep..OMG sucktastic..whyyyyyy did it do this?!
0	Ok.Apprentice UK is on.Last episode and last time we see Margaret.It won't be the same without her next season
1	ok.be back later. have to help my boyfriend with our self-made Burger ...  Yummyyy :3
0	ok.i look like a drownd rat
0	ok: confirmed - im sick.  wtf, summer
0	Ok? Wait are you talking about the freshman who died?
1	oka so polar ice then sonoras tonight.  yay
0	Okaaaay.... what else is on? Deniro just shot Pacino
0	Okaaay I think I'll go to bed now. Need early night for maths exam tomorrow  x
0	okaaay ill get up! goodbye bed  laterzzz
1	Okaaay, Decided not to go to Bed! 
0	okaaay. avoiding you is hard. almost like i can't do it.
1	Okaaayy tweeters. Beebee is going to dreamland.  i am so happy. Thanks, smiley!
0	okaay!! i have to go  bbye;; gnight'
1	OKAAY. BYERS.  :|
1	okaay. i'm OUT. need to take a rest.  friends. TEXT! haha. )
1	Okaay. So what are we gonna do?
0	okai computer me and you have to part  but i will be right back after 8hours,okay...good  night night laptop and twitterers x
0	Okai My picture Wont uploade  ... Ooohh WEeelll But Believe me Its AWSOME
