1	Baking cakes like a mofo!
1	Custom made...just for you!     http://bit.ly/IHKI7
0	Maybe something is wrong with Twitter
0	Yeah  He's given an all around virtual slap *cries*
1	Yeah I saw it sweetie  nervous about showing it to him, if he even sees it! haha
0	do it! I had one but forgot to renew it in dec and someone else bought it
1	Lmfao. That made me burst out laughing. I like mtv
0	ohhhh ouch!!!  Wow... I don't know if I want to stay and listen to this anymore.....
0	Aye I'm glad I don't have 4 of them ;) Gah, he's been going awol for a while now but tonight it all blew up 
0	i know! i wish he would realise that.  ...the only one i like out of them is taylor ...apart from the fact that she made a...
1	it's uploaded
0	that's goood that someones in the same situation, haha...boohoo, really wanna meet them 
1	Awesome! Keep up the good work!
1	Goodluck, I am sure you will do great 
0	I wish I could. He's adorable but we're not allowed any more pets.
1	just so you know, i'd never miss your first show 
1	if you go biking call me, so i can take a first aid bag whit me  heh no but you can call cant you?
0	looked up the prices of the all-leather briefcases, they're upwards of $8500 
0	I was only updating a petting list to a group i belong to....
1	 sure  how are u?
1	Anytime! I'm off ~ I can't match your stamina... my nice, warm, comfy bed is calling (screaming) my name...lol Night Ninja! 
0	didn't notice
1	me too  i just had a great idea what to do so now i'm printing a lot of pictures
1	Not yet, it's still very early! 
0	That you performed that song with him TWICE. Is it the right person I'm thinking of? :laughs: Sorry, it's almost 4am. 
1	Thanks, it was great, apart form the fall!  How's life going for you? x
0	GRRRRRRRRRr!  It's pissing me off
1	Awehhh, haha we love youuuuuuuuuuu!!!!! You're so sweet. 
1	I'm pretty sure the show part is just for before the show. Then it's like Twitter for the whole NIN fan community.
0	man I wish I could go back to school but they transferred me to elk grove s I have no time  back in stockton?? Bummer! Lol
0	I am still very behind on #lolsi
1	just emailed you!
0	seriously!!! Where the hell is he
0	eeee i didnt know  piou piou
0	 Hope you'd get the main contents of your bag back!
0	I'm going to look into that. I don't care about the game scores, just the guitar riffs I'd recordedâ€¦ I want them back! 
0	sorry to hear that  I had my wallet stolen in the Morley Galleria Target once. That event turned me into a epic snob.
0	what happened?
1	yep the screen died
0	facepalm  hope the interview is a choice and not a forced thing...
1	as long as i have on my trusty life alert I think we are good to go
1	Not before I submit them to this... http://mydrunktexts.com/
1	Alysha got a twitter!! 
0	hahaha yeah I'm sorry I didn't stay..  Did you get my text?
1	HEY, BABEE. ) LOVE YOOOOUUU. >< RP time. 
1	LOL I was kidding  but I do hope we all chillax soooon, you going to the show at cindys school tonight?
0	I miss you too bby
1	love that tune - thanks
0	Maybe he is practicing for a funeral...
1	Thats a four letter word in my book!  ha! lol Just kiddin!
1	What to do? Anything. You. Want.
0	it is! Except this place  you gonna be at freq nasty tomorrow?
1	picture please, so it will feel like I have been shopping too  back to my pixie self, God I hate mondays!!! but I like you!
1	i enjoyed sitting out on the deck with your reading and soaking up the sun
1	 woo thanks  #jonasbrothersbackonyoutube
1	Maybe after seeing my Twitter SN a few times, she decided to respond to me? 
1	your words made me smile, but no thank you 
1	Change the profile picture dude...everywhere I see is the same picture
1	the city is spoiling me right now! loving every bit of it. now if it can only stop raining...
1	how is ur trip so far?? Great I hope
1	i cant go live while hiking lol
1	 getting the hangover is usual alot of fun
0	The lag is terrible.    #140conf
0	He wasn't supposed to kill Little Bill
1	aww, that is really sad to hear, I hope he gets better soon and yeah hopefully things will start to look up soon, 
1	Don't worry - you totally won't!
1	haha, so true about the music nerd.  
1	sometimes, you just have to let go! 
1	- Hey, it could happen. Lionhead may have started working on it as soon as Fable II rapped up  #1UP
1	Hi there. *waves*.  I hope we do too!
1	Thank, man 
0	I like the new Nick Chase game http://tinyurl.com/auxmk2 - hell, no time to play today 
1	gets 'nadgered' ?? I'm taking it thats not a good thing ....??
1	morning !! Sounds good
1	Uncut's definitely in borders. at least it was yesterday
1	thanks! Also just did 5 month ultasound. All is well! Soon another little pokenaut will emerge..
0	google that shit. the mullet and moustache is gone..
0	HAHAHA awww and you wish you took that recess time off to have gotten to know more of your batchmates but now it's too late  HAHA!
1	ohh that's soo cool! i always wanted to meet new friends all around the world!
1	A pleasure
1	I try to be a good follower
0	I miss you too, Mojokins! I go there, but not long enough to comment  Will do more this weekend!
1	off the phone...going to bed
1	Off the plane... On the 2nd train now...so far so good!! Gosford here we come
0	Off the the Kbenshs in my work clothes.
0	Off the The March Of Dimes!   Sorry Gay Pride
0	Off this weekend! Selma reenactment tomorrow, it's supposed to rain  figures
1	Off til 5  i love getting cut early. Eating with tessa.
1	off to  bed! listened to a lot of music today............... I guess it was a good day.
1	Off to  early PT session.Should be able to go 100% on the new hip today. Using a cane will make me look 10 yrs younger (than the walker
1	Off to #bed I am, I am 
1	Off to #Coorg for a day. Rain, leeches and huge expanses of green 
1	Off to #Darlington to work 1-2-1 with someone who wants to develop his persuasive presentation skills for an upcoming talk.Busy day ahead
1	off to ?akovec
1	Off to to get a little work done, stop by and chat! 
1	Off to a "Ice cream Social". Be back later!
1	Off to a BBQ at little sis's house - yae - she's a good cook!    Going to see "Big" 3D later!
1	Off to a BBQ today, perfect weather! My aunt & uncle celebrating 20 years fo marriage with flame grilled sausages. Lovely stuff 
1	Off to a BBQ. Perfect weather
0	Off to a church potluck...  Wud rather be in bed snuggling my michael kitty!  i hate church potlucks.
1	off to a date with vaahedh! -_- well...atleast its the last one
0	Off to a day of demos of spring home maint tips then...vacation in the black hills of SD.! May not take the bikes  looks like rain
1	Off to a fantastic day at Curves! Busyness will happen.
1	off to a great day at work  don't worry brett i'm about to call you!
1	off to a hot date with the girl  what to have for dinner?
1	Off to a job interview! Wish me luck
0	off to a lonely and cold bed
0	Off to a meeting...rather be outside enjoying the sunshine
1	Off to a mellow Sunday afternoon yoga class. Guys out in the garage working on the cars.  How manly!
1	Off to a party....praying for alcohol!!!!!!  See ya Tweeps in a bit!
1	off to a photographers version of a doppio espresso - Starbucks w/
1	off to a photoshoot!
0	Off to a really long day at uni! Plus getting tortured by having to look at pics from a scotland trip I couldn't attend
1	off to a reunion with elementary classmates  http://plurk.com/p/x6c5m
1	off to a run in central park..looking to burn the other half of my face for symmetry
0	off to a slow boring day of school
0	Off to a slower start today...did my 8am Meeting and now just finished my workout...about to grab breakfast & work on Admin. No RED BULLS
0	off to AK tomorrow for 2 days - this will be the first night I have spent away from home since Conor was born
0	Off to altrincham to check out the area. Can't be arsed - stupid house buying
1	Off to an #eduFire class. Bye.
0	Off to another day at work  oh so fun
0	Off to another day of lunatics the asylum. What joy. And I forgot my tranq gun  http://myloc.me/2mc1
0	off to another exciting day at work.  i hate my job! fml: off to another exciting day at work.  i hate my jo.. http://tinyurl.com/qka9cv
1	off to AR 0.03. Just contracted, hit up, collapsed with, smashed through what felt like a week's worht of virus. Now, to the punch-mobile 
1	off to assess in Clapham!! HAve a good Monday!!
1	Off to assess on the island - have an amazing Monday everyone!!
1	off to atc with my bro to watch wolverinee  gambitgambit.. silverfox =p~
1	off to ateneo for vanna's dwtl weekend!!!
1	off to attend mass then hit the mall with pochi
1	Off to Auckland tomorrow4another slew of interviews!  Anythg good in New Market area, guys?Coffee, food, the weird and wonderful, etc.?
1	Off to Augusta for a quick visit... Back in time for a walkie!
0	off to austin I go! If the hotel has no internet, then no twitter/anything else all weekend 
1	Off to babysit an 8 year old so that her mother can be taken out for Mother's Day!
1	Off to babysit for the evening for two of my fave church kids  Fun fun!
1	off to babysit in 5mins
0	off to babysit soon! ... wishin i was going to the dance
1	Off to Baltimore to speak at BSSUG on MDX - hoping to beat the traffic   Hope to see you there!
0	off to barboursville, va for a memorial service 
1	Off to battle the toe monsters  & catch some zzzzs before work tonight  later twitterverse! http://yfrog.com/46z20j
1	off to bd, up in the morning to play with catie's pets 
1	Off to beach today dnt think im taking my phone. Everyone going to see the Jb movie have a great time  x
0	Off to Beccys LAST UKYPAG Meeting  *sob*
1	Off to bed   Oh boy! Leaving for Japan tomorrow!!!
1	off to bed   work 7 till 3; gym! haha and then outt <3
0	Off to bed  Analysis brain is already asleep. I feel like a bad hubby for not taking the dog out & barely seeing
0	off to bed - another long workday tomorrow and it'll be the first day without my cool coworker
0	off to bed - early rise
1	off to bed  goodnight my tweeplys. leave me some tiwtter loveee
1	Off to bed  love my cousin but really don't want to wake up for his communion =/
1	Off to bed . Good night
1	Off to bed .. Sweet dreams everyone  .. Busy weekend getting ready for our trip .. YAY! .. Nighty night ..
1	off to bed ... catch you all in the morning
1	off to bed ... good night my twits
1	Off to bed ...gonna go snuggle with hubby
1	off to bed ..so glad angels beat the giants today! going to run in the morning along the boardwalk by the beach
1	Off to bed after getting half an album design done in a few short hours. Who needs templates?
1	off to bed and gonna enjoy my saturday sleep in. nite y'all.
1	off to bed as birds wake-up, it's been a while since i did that last...great night out with my older cousin her husband & their friends 
0	off to bed at 9.20pm on a SATURDAY... how sad am I ??  Night Folks
1	Off to bed before I simply fall over! Good night, friends. 
0	off to bed chulos not pickin up mad at babe  GRRRRR...
0	Off to bed early feeling like poop. Long day at work and still have my headache and fever
0	Off to bed for a 7am start
1	Off to bed for this girl...sweetest dreams
0	Off to bed fucking knackered  i need sleep
1	off to bed goodnight dears
1	off to bed guys.12 minutes till midnight  well I'm not tired but have to get up early even if I haven't got school 2morrow. that kinda sux
1	Off to bed had bout 7 hours sleep all weekend and I have a feeling got wee bit too much sun and alcohol today woops  night xx
1	Off to bed I go. Listening to The Cab's first EP while I fall asleep. I can't get enough of this thing. 9 days til the new one!!
1	Off to bed I'll catch up with everyone later. BBQ roast on for din din b ready when I get up this afternoon   Oh how I love the crock pot.
1	off to bed mates catcha
0	Off to bed my lil sis is graduating from highschool tomorrow mornin  She grew up so fast!!! Nite ya'll ttyl
0	off to bed my. Had an AMAZING 12 and a half hour day with Working 7am to 5pm.  blah..
0	Off to bed now feeling alittle better, but probably not going to be able to go to work (sorry Sarah) 
0	Off to bed now in a sad mood ciao twitter
0	off to bed now- watch spnl on my ipod...feel sick again >  oh well, its ITB, so alot of cas for me- make me feel better cas! *sob* 
0	off to bed now, yay sleep in the next two days, although I don't wanna speak too soon 
1	Off to bed now. Not too tired , just want to sleep lol .good night 
1	Off to bed now. Tired, stupid and a bit sick . 2morrow I'll be ALRIGHT  night night . xXxXxXxXx
0	off to bed now.. science studying tomorrow     *tear*
0	Off to bed now.. Up at 7 for work tomorow   Jailbreak for windows better be out soon  i cant wait any longer!!  Night Night Twittaz
0	off to bed now... hope every one had a great mothers day!! off to work tomorrow  so dont wana go....
1	Off to bed so I can be up at 3:15 AM. G'night Twitters
0	Off to bed soon, just need to wash dishes  then up early to get the kids off to school...where did the weekend go?
1	off to bed soon.. goodnight twitterworld
1	off to bed to red for a while. i'm reading The Adoration Of Jenna Fox by Mary E Pearson.  sounds good. recommendation. tweet dreams!
1	Off to bed to watch Prison Break on Netflix
1	off to bed- too tired to do anything else (jeez and its only 3:10) ill fall asleep listening 2 paramore (like i do every night)
1	Off to bed tweeps  Ciao!
0	off to bed twitter world, 7.00am start tomorrow 
1	Off to bed twitzerz!! Goodnight
0	off to bed upset after a long night !  My Place http://loopt.us/x4L68g.t
0	off to bed wakeing up ealier not tired but gota be ready for school
0	Off to bed with me
0	off to bed with my sore nipples
1	Off to bed with the Hubs. Our 2 year wedding anniversary is tomorrow!!!  Hooray for new Egyptian cotton towels!!!
0	Off to bed wondering where to go and what to do with my life
1	off to bed!  cyaa tweeters <3
1	off to bed!  goodnight everybody! xo
1	off to bed! g'night everyone!
1	Off to bed! G'night to all
1	Off to bed! Goodnight Loves<3
1	Off to bed! I'm sooooooo sleepy! :/ ugh I'm glad we talked things threw.
1	Off to bed!! Had a pretty good Sunday!
1	Off to bed!!! And I'm surprisingly satisfied with life right now
1	Off to bed!..goodnight
1	Off to bed, 2nd Epidural Steroid Injection bright and early in the morning. G'nite everybody! 
1	off to bed, can't wait to see the New Moon Trailer today 
0	off to bed, dunno why.. but ur silence is kinda depressing.. 
0	off to bed, early, skewl tomorrow 
1	Off to bed, gnite tweeps....sweet dreams to all 
1	off to bed, good night everyone 
1	Off to bed, Good night everyone. 
0	off to bed, has a maaasivee weekend of work 
1	Off to bed, more final exams tomorrow. Last week of school tho. 
0	Off to bed, not feeling good at all 
0	Off to bed, otherwise I'll never be able to get up tomorrow morning. Mondays are the hardest! 
0	off to bed, school in the morning as well as a hepatitis shot 
0	off to bed, soooo tired. homework tomorrow 
1	Off to bed, up early to be about my Fathers business! 
1	Off to bed, will be up at 4am to start at 5....Beat the traffic 
0	Off to bed, work tomorrow of course  but I'm glad I got to see Erynn today!!
1	Off to bed.  Good luck to all
1	off to bed.  goodniight ppl. xx
1	Off to bed.  Night/Morning.
1	Off to bed.  Tired of thinking and typing.    Have a great week!
0	off to bed. and i'm going on holiday for three weeks 2morrow. dunno if i'll have internet  bye babes! text me, i'll need it!
0	Off to bed. Big learning day tom! So not looking fwd
1	Off to bed. Chloe will be sleeping with me!
0	Off to bed. Class at 8 tomorrow and group project right after  Is Spencer Pratt seriously "answering" phone calls? Wowww.
0	Off to bed. Driving lesson at 10 but have to get up at half 8 to wash the wig. Regret not doing it before, grrrrr. 
1	off to bed. excited for tomorrow's 'first daay'! hah! goodnight twerps!
0	off to bed. feeling depressed   hate that feeling
1	Off to bed. Goodnight
1	Off to bed. Goodnight tweets
0	Off to bed. Hope I don't dream of KAT dyeing  Nighty Night :3 <3
0	off to bed. i feel a bit weird about someone, i don't know what it is  make it stop! goodnight x
0	Off to bed. My weekend is over and the early mornings begin again
1	off to bed. nite all  school tomorrow. i miss friends!
1	Off to bed. Slowly adjusting to the summer holidays sleeping routine i.e. as little as humanly possible. Good day planned tomorrow.
1	Off to Bed. Soo tired. Didn't sleep much all the week and yesterday! ^^' Nigjty night everyone..
0	off to bed. Studying tomorrow  btw- i'm going to live in the boarding school that the guy from cohav nolad lives in!  moving moment I know
0	off to bed. super tired
1	Off to bed. Thanks everyone who was involved for the great weekend
1	Off to bed. Tomorrow is Monday...beginning of the week, let's make it a good one! Goodnight tweetpeeps! 
1	Off to bed. What a great week it has been.  Hope this week is too! Goodnight everyone!
1	Off to bed. Work tomorrow 8:45 to 4:15. Then sleeeeepinn all the rest of sunday.
0	Off to bed. Work tomorrow yey  Totally lost my rag in ju jitsu. Some kiss ass hoping Sensai was watching and just being a prick!
1	Off to bed. Yay going to chick fil a tomorrow
1	Off to bed.. At a reasonable time for once..
1	Off to bed.. goodnite tweeties
0	off to bed.. missing my other half
1	off to bed... going to enjoy my last day in the states tomorrow.  leaving saturday to japan for a month.... hopefully it will be fun
1	off to bed... good night Tweeples
0	Off to bed... Wishing I was in NYC with my hilarians  http://myloc.me/2SEQ
0	Off to bed....2 salon appointments, them mom and dad's haircuts, then I am off to say goodbye to gram and gramps lakehouse.  Sad Day
1	Off to bed...BIG DAY TOMORROW or should I Say BIG NIGHT lol only 1 thing left to say... I Ain't Afraid of No Ghost
0	off to bed...i only had 2 hours of sleep and had to open and gotta open again tomorrow   Nighty night!
0	Off to bed...Monday will come way too early for me.
1	off to bed...see ya tomorrow tweeps.
0	Off to bed...work at 12  but gotta wake up at 10:30 ...I'm takin L's left and right.
1	off to bed...work in the AM...then sushi tomorrow night with my other half
1	off to bed..did homework for 1 hr. 17 mins..and it's not even complete! and it's Math..garrr..test tomorrow! night
0	Off to bed..not feeling ok..tho i had my anti flu shot today..
0	off to bed~ still confuse... wuts gone into me..pening  hmmmmph. it'll go off soon i guess
0	off to beddd .. work in a few hrss .. here we go again lols
1	off to beddy byes  last week of french lessons this week!
0	off to blowing the flutes today, again. Rehearsal all day. I don`t wanna!!! But I have to blame myself, I said yes to it 
1	off to boring school. but at least I have double art today  music first -.-then graphics (free period)
1	Off to Boston for the day. Sadie's for the night, David Cook concert Saturday!!! Feeeeelin' good 
1	off to Boston in few min ~ will bbs - heading to Logan airport later.
1	Off to Boston!!
1	Off to breakfast!  Bob Evans...YUMMY!
1	Off to breakfast..  It's raining in London.. surprise surprise
1	Off to Brett's parents to help with the house extension ... there will be a lot of breaking things today
1	Off to Brighton in a bit just out of bed
1	Off to browse for furniture (for the L.O.)... Ttyl tweeps
1	Off to Buda-Kyle. Glad I don't have to leave 1.5 hours in advance anymore. Just 45 mins
0	Off to buy "Lines, Vines, and Trying Times"!! And milk. We're out of milk. I'm almost sad for the disruption of my music cycle.  Hmm
1	off to buy a new TV, yay a shiny new gadget! 
0	Off to buy bleach, Lysol, Simple Green and get towels from home just in case the major leaking starts again. Wish I was at the drive-in. 
0	off to buy me some theraflu- or something like it. or just keel me now.
0	Off to buy medicine for my soar throat!
1	off to buy my new laptop! Finally!
0	Off to buy new shoes.....unfortunately they are for my son and not me!   LOL
0	Off to buy rats with Matt and his brother. In my own bed tonight
1	off to camp for a few days. ahh.... sweet desolation.
1	off to camrose for the day+night
1	Off to Canarywharf! Mail me
1	OFF TO CARPET FUN
1	Off to catch the sunrise
0	Off to Cedar Point today!  Taking 30 of my FCCLA students.  We are going to be rained on...
1	Off to celebrate Jon's graduation
0	off to Cha Cha!..this should be interesting as i missed last week's lesson cos of the flu   #fb
1	off to charleston for the spoleto festival  ciao!
1	off to charleston! i had a wonderful thursday-saturday.  my friends & family really brighten my life. i love you ALL.
1	Off to check out that graphic novel display at Harbour Front. Oooh what a pretty day i' tis!
0	Off to check out this breitling at CJCJ! And then mani/pedi?? Ugh I need one ..they got ruined cleaning!!
1	off to cheerleading. the boat after.
0	Off to chemistry exam in a bit. 2 papers, 3 hours. G.dmtjmgt.jdpg I hope I'll do well 
0	Off to Chicago. The Musical, not the city 
1	Off to chill out on a patio in Burlington for some girlie time, beer(s) and munchies and enjoy this wicked weather 
1	Off to chill with my silly lily, then to Six Flags for some sweet/crazy fellowship with the saints!  
0	Off to china in the morning... I miss home already.
1	Off to Chris' soon for bit of 2manydjs
1	Off to church  i wanna eat a spicy kebab.
1	Off to church now...
1	Off to church!  Early service today and nursery!
1	off to church! had a great time last night
0	Off to church! Last week for our friend John...
0	off to church, alooone.. huhu 
0	Off to church, i will see the world at three  there goes my day UGH
1	Off to church. Later again Twitterverse.
1	off to church. taking the kids to Golden Corrall this morning. There goes what $ I had haha
0	Off to cinema with youngest daughter. Hate going to the cinema
0	Off to class
0	off to class I go... hopefully it won't pour too hard on my way there.
1	off to class wish me luck and a hope for all of my fingers when I come back
1	Off to Class.!
0	Off to clean my room in a while  bad times....then onto the revision
1	off to clean poop! Zoo time yaw. Hope you have a good day now  mother was asking  to go for some seminar. But er.
0	Off to coach bball! maybe for the my last game in a long time..
1	Off to collect some house keys  #fb
0	Off to college in a bit less than an hour  Work still not finished. Senses Fail tonight though. (Y)
0	off to college now, urgh  i hope i can come back home early, at least.
1	Off to college, back later 
0	off to college, but a bit worried today... have to go to the dentist this afternoon 
0	off to college, keeping strong 
1	off to conduct again - see you after  x
1	Off to consult with a client this morning
1	Off to continue writing my novel in the sun with a glass of cider
0	Off to cook some smth. edible 14-03!!! I can't even call it brunch
1	Off to Costco !!! â™¥ that place  What should I get? Junk foooooooood !
0	off to crystal peaks with mummy bonsall. I wanna go to the next waxon in newcastle
1	Off to date night!
1	Off to day 2 of the Patterson Apricot Festival--looking fwd to balloon flight and apricot ice cream
1	Off to debate
1	off to destination 2... going to drink at the Cinebistro and watch The Hangover!  I love my nights with Allison
0	off to dinner for my pop's b-day... now the long drive to summerlin...
1	Off to dinner with the boys... Twitter has been way too much fun today
1	Off to Disneyland for celebration!
1	Off to do a photoshoot for tigerbeat then young hollywood awards..
1	Off to do a test shoot...wish me luck
0	Off to do my employment exam
1	Off to do my Light Rigid drivers' license tomorrow so I'll be allowed to drive the buses we use with the balloons here in the city
0	Off to do my school concert for Mr Raw. I'll miss him  We're singing Lion King, Pretty a-mazing.
1	Off to do some cleaning around the house, help out my Mommy 
0	Off to do some healthy food shopping and to donate my unhealthy good tasting food to someone who can use it (Tears in eyes)
1	off to do some history revision in the sun
1	Off to do some more homework now, and then off to work -.= don't wanna go -.= but I have to... I'll be back around 10 pm... later Tweets 
1	Off to do some shopping- dsw, bb+b, west towne. 
1	Off to do some training at the movies, fun fun video time! :op Then off to my WW meeting and then dinner with Debbie 
0	Off to do some work.
0	Off to do the usual Saturday errand running.
1	off to do the wirrall coastall walk now  welll excitedd, cyaaa in a bitt xx
0	Off to doc to find put what's up With cassius' fevers.
0	Off to donate platelettes at united blood services. Whish I didn't have to go this early but it's a 2 to 3 hour process... Kinda lame
1	Off to dream enjoy your night all
1	off to dream land peeps  G'night!
1	Off to dream world! Just hope the clowns and carnies stay away for one night
1	Off to dreamland..thank GOD for today..Nighty nights
0	Off to drive my parents to some meeting point so they can go on their way to the Mayo Clinic... Good luck, dad 
0	Off to drive now.. shall miss you Twitter
0	Off to DUB to head to STN, forgot about online check in time limits and gonna have to pay â‚¬40 
1	Off to dullstroom for a mid year break...no tv, no radio. No nothing. Awesome 
1	Off to Easter picnic - slaughter of all kinds of animals incoming!
0	off to eat now, pics of the 'squad car' to put up later.. turned my Data Roaming off on my iphone, so no mobile Tweets/pics for now 
1	Off to eat something.  Later babes...
1	Off to eat, mummy has cooked yummy yum food <3 I hope you're all having a fab day twittsweets! 
1	Off to England during the summer holidays this year.... yay!
1	Off to enjoy a Hanami picnic at the cherry tree park. Hope the weather stays nice.
1	Off to enjoy my sunday at ma boyfriends house
1	off to enjoy some rays before the mist draws in
1	Off to enjoy the sun
1	Off to enjoy the sunshine. Have a good Sunday everyone
0	off to equestrian shop with wife and daughter, payback for all the times i drag them in to bike shops   
1	off to Estonia again with H  gonna be fun!
1	Off to et toes done then eat crawfish
1	Off to explore Buffalo by foot
1	Off to explore Detroit breakfast options
0	off to face my exam now
0	off to fetch my boy from his afternoon at the football... not a good day for 4 hours in the car
1	Off to final number eins and two. Today is my last german class ever!
1	Off to find a suit to buy in Bristol
0	off to find food. AND IT'S BOILING... I will cry if it's like this for my exams... I can't concentrate in the hot weather.
1	Off to find something to eat before watching Merlin & the new Ep of Doctor Who  Go the Tennant goodness
1	Off to finish getting ready for work, talk to you later twitterers 
1	off to finish my new song, hopefully will be posted on twitter soon  keep your eyes peeled!
0	Off to finish New Moon...boys in books are better than real ones...even the vampires
1	off to first soccer game of the day... another game at 3 with the boys
1	off to fit school uniforms. and get some iced coffee. be back latuuurr guys.
1	Off to Fitzroy to check out furniture, because I do t already have enough  a dining table and chAirs this time. Exciting!
1	Off to flea market this morning, hopefully find some cool treasures!! 
1	Off to Fody's with the Tuesday crew!!!!
1	Off to France today and it's meant to be scorchio!!
0	Off to Fredericton, NB to flyer houses. This is my dream job  Must get Univera off the ground!
1	Off to Frys to get my techie freak on! LOL Need to pick up some RAM and a HDD enclosure. Yup I'm a TechieJunkie too!
1	Off to Fuerteventura tomorrow for a week of bliss  Camera in tow(carry on luggage of course)Only bringing my new 50mm and 70-300mm.
1	Off to Galliano today
1	off to get a massage, time to give them legs some more pain 
0	off to get a new bag in a bit, school tomorrow  x
1	Off to get a router.
0	Off to get Bailey's tongue clipped
1	Off to get draped with diamonds at the auction today
1	off to get fed
1	off to get goods to make a b-day cake...tweet ya later!  oh better leave you with this.. http://tinyurl.com/bxw39y  case ur interested
1	Off to get Michelle her free Chick-Fil-A salad thingy, and chinese food from someplace I've never tried! We'll see if its good 
0	Off to get my ankle joint injected
1	Off to get my hair done by laura
0	off to get my hair done! text me if you'd like! I'd be really happy actually. I'll be inthe chair for like 6 hours at least
0	Off to get my hair done, still feeling poorly.. 
1	off to get my hair down, bye bye black hair, trying out brown with blonde highlights again 
1	off to get my issue of Rolling Stone
1	off to get pick up my deb dress
0	off to get ready for english exam and then catch a lift to go sit for it  pray for me!! i seriously need all the help i can get. xx
0	Off to get ready for toms..  gotta go make sure he's not done anything stupid  ill tweet later.
1	Off to get ready for work. Tweet later!
0	Off to get some Brain Food.. or just food that may help my brain work... Then back to my notes
1	off to get some cheese on toast
1	Off to get some sleep
1	Off to get some work done. Happy Monday
1	Off to get some work done...Be back later
1	Off to get some Zzzz. Couldn't ask for a better birthday. I love all you guys
0	Off to give my company car back... and more! I really hate all this paperwork that has to be done
0	off to go and work sucks
1	Off to go B&Q for new outdoor furniture
1	Off to go eat and watch people cook.  Also returning my not-so-broken phone...glad to have one where the end button works again.
0	off to go lay down with an ice pack on my knee.  no running for me tonight..
1	off to go ride. 20 miles through rock creek park and gravelly point
1	Off to go see some last minute sightseeing. Pictures soon
1	Off to go see the boyfriend
1	Off to go spend time with Michelle.
0	Off to go study for my math final
0	Off to go to school  i thought I would stay home, but I,ll not...
1	Off to grab some new seamless paper for Father's Day shoot
1	Off to graduate.  Hope everyone has a lovely (Mother's Day) Sunday!
0	Off to Grandmas house. Yay!
1	Off to G-Vegas for Meredith & lil Monkeys first baby shower! Soooo stinkin' excited to give her the onesie I made!
0	Off to gym
0	Off to gym to work on my butt and arms and thighs--" it gets bigger and bigger since the holiday started. It really paid off!
0	off to gym!
1	Off to Haldon today for picnic & bike riding.What lovely weather
1	off to hannas summerhouse for the night  WII !
1	Off to Hannover
1	off to have a bbq
1	Off to have a shower
0	off to have a shower and get everything ready for school tomorrow eurgh i feel like i cant be asked to do anything right now
1	Off to Haynes Motor Museum today with
1	off to help at FNL then off to edge photo treasure hunt, should be fun 
0	off to help some old colleagues (they are young, it's just been a while) with their studio production. early mornings=  , studprods=yay ;)
0	Off to High School!  Good morning everyone!
1	Off to highlands
0	Off to Home Depot and Sams with Dre, Autumn has to work...  
1	Off to home....
0	Off to hong kong-Again! Goodbye guys
0	Off to horror party before zombie disco. Hope we have enough time to set the place up. *Also feeling bad for folks in Iran. Jesus.
0	Off to hospital to get his fingers looked at. They still look deformed to me
1	Off to Houston to see friends, clients, associates and spread some J. Hilburn LUV    www.jhilburn.com
0	off to huddstock in the rain
0	Off to hull today. Its work though. On a Sunday. At 8am.
1	Off to Iceland
0	Off to Idar-Oberstein now doing summer school preparation - weather in Germany supposed to be sh*t
1	off to IGNITIONS friday night live!!! cant wait
1	off to Ikea to deck out my craft room  (hubby is making me - he's sick of my sewing machine on the dining room table ;-) hehe)
1	Off to Ikues  See you tomorrrrow!
0	off to inventory now
1	off to J.B housewarming.. & paintball! In 2 hrs..  #fb
1	off to JB! weeeeeeee!
1	off to JFK (again), should be in texas soon. 
0	Off to Jitsu. Hope its an easy session... Love Jitsu, not so keen on the leopard skin afterwards 
1	off to josephina's for mommy daughter brunch with mommy, clara, and doris 
0	off to Jury Duty on such a beautiful morning
0	off to KFC in half an hour
1	Off to Kha Zana for lunch with a very cool lady.
1	Off to Kinabalu National Park for the weekend..Happy holidays all
0	Off to KL tomorrow - not looking forward to the 5am start
1	Off to Laguna Beach for an evening walk w/ B
0	Off to landscape the house....in the rain
1	off to lau pa sat for bro's bday cbration!
1	off to lead worship for 3 services. see you there?
0	off to leesburg tomorrow to see the in-laws...fun,fun,fun. 
0	Off to Limerick today!! Can't wait!! But it does mean I probs won't be tweeting for the next..4ish days  See ye Saturday
1	Off to Liverpool Empire tonight with to see Grand Cirque Fantazie. Should be good.
1	Off to London again today. Wish me luck
1	Off to London for a Jean Michel Jarre gig  Good times
0	Off to London for a meeting with disaster has struck - not even rubbish coffee to be found
1	Off to london to get drunk on a roof! Hope the sun is shining!
1	off to London to visit my cousin and her baby daughter born earlier today!
0	Off to London today
1	Off to look at the perfect car
0	Off to Lowell, whose coming with me?? That's what I thought, I'm going solo 
1	off to lunch with all the people from aikido
1	Off to lunch!
1	off to lunch. on today's menu sanwich from minutka
1	Off to MAC store and dinner. YAY
1	Off to Madison tomorrow at 5am. Barf. Hoping to grab a movie on my way home, tho...Up or The Hangover...Yessss! 
1	off to Makati Shangri-la for dinner then GB :|
1	off to make a man's soap--- called tire tread..smells like car leather
0	off to make dinner - still lost about fathers day gift for hubby!!!!!!!
1	Off to make dinner. Spag Bol tonight.. my specialty.
1	off to make my dough.  something i knead to do.
1	Off to malmaison for lunch
