1	oh sorry I haven't seen it^^ thats really cute  I would love to have on of the girl shirts too^^
1	you should take a pizza.
1	Ha ha! If you want to write a column I would let you. You're so on top of that kind of stuff
1	Thanks Alex! Hey everyone, check out the official 'New Moon' trailer  http://bit.ly/WYUqK  Thoughts?
1	man, i love that film! 
1	then you'll really be god
1	we're working on a contingency plan for that... won't discuss it here, though... Janet may be listening 
1	 paid the money
1	fine francis  i want to be out in this sunny weather - good day to go to the buddah!!
0	aw  only rains for 30 minutes. its normal rainy season stuff. come on down!
1	I love this and great advice
1	hi, just checked an haven't received anything from you other than newsletter/updates 
0	unfortunately not
1	 -  yay, upgrade all done 
1	it is the misery and joy of my life.
1	Well, I do fly my geek flag pretty high! 
0	3.0 isnt out yet. it was supposed to be out at 9
0	 I agree with you there, have you seen the prices of places to go?, I'm sure they bump up the prices over the kids hols 
0	Heey sorry i havent replied, this whole twitter thing confuses me  haha how r u?
0	oh man, TY, I FEEL YOUR PAIN! except this one's not fat, she's like anorexic, slutty, with really bad acne.   
0	, but since i have now twitted it - everyone would soon know about it .. 
0	I already feel guilty
0	too expensive  and the local ones are not very good ..
0	I know silly go see wats up with she's
0	I tried to find it but had no luck
0	im jealous i wish i cud do that
1	just starting mine, i hope so 
1	I'll be praying for you today that you get all your work done & stay somewhat sane at the same time
0	*hugs* I'm sorry your server glitched like that.
1	and your shirt reminds me of that. it. is. awesome.
1	have some water.  it will help to fill you up.
1	hi   how are you?
1	ahh, the wink! good stuff! lol 
0	I just realized you're not following me!  is, but not you! 
1	is there cctv nearby??? Ifso post the link please, otherwise enjoy your swim 
0	sorry to hear that
1	Awwww! No tea?! That's an outrage! *Hands a cup of tea with milk and two sugars*
0	I'm jealous
1	Ha! Well, I'm sure I shall survive 
0	how do I get sound and video in the tinchat/japantech??got no password
1	awww good luck min  btw .. im here!
0	haha!! true true, i still need my emails tho coz some of my work is there!! haha - its already nearly 2pm and no email 
1	hehe I think that's a great idea! People gonna call in wit ques, we gonna get the phone lines jumpin 
1	Now following because of the adorable
0	sheesh!  I forgot it's a holiday weekend.  I guess when you're unemployed everyday is just a day.
1	you think so? you mean, people will start proofing their posts? Excellent! 
1	were good so far.
1	Not me, its print run night, and thanks to gotomypc, I can do them from the comfort of my sick bed 
0	I feel very sleepy too
0	 I miss you!
0	Caribou coffee will give you free coffee. I'm not really sure of where else
0	well sh$$, did you guys call??  i didn't hear the phone if you di, lol!!  but i didn't see those tweets until just now 
1	hey you...how's the husband search going ? spring is in the air...ripe time for the pickin'
1	and I are in love. No big whoop. is here too. Good surprise.
1	you played so good tonight. I wish i could have met you tho. Well let me kno when you go solo
1	Yes, I see U  welcome ;)
1	Thank you for the #followfriday  God bless!
0	Aw, sad.  Mix tapes are a dying art...       Don't think I've ever received one either.
1	You speak more fondly of ST Voyager than I ever would...
0	didn't get the kiddies last night  ended up staying home learning some photoshop.
1	alam ko swine flu na e... madcow disease all over again? haha just kidding..peace!
1	haha Keep tryin'. I'm a level 6, sweetie. 
1	i forgive u **flashes imaginary titty** now dont irritate the queen again
1	Luckily this was a approval for use in the USA, and the phone *was* announced for Europe initially 
1	hahahaha guess what?!? I finally did that shit correctly! ahhhhhh
1	I know now!! RIVER! )
0	KIELY IM SORRY 4 WAT HAPPEN 2 UR MOM I NO HOW U FEEL I DONT HAVE A MOM MY SELF AND I NO ITS HARD WHEN ITS DAYS LIKE THIS
0	i can barely speak english!!!! i fell asleep, suuuuurprise right?! i didnt even do my assignment, bleh, guess ill do it at work. 
1	cool  enjoy it!
0	not bad had it in Halim but just not pedas enuff ..
1	only by those with dirty minds I expect.....
0	woooot! hahahahaha! dya know what, i haven't been chicago's in agesss  ima drag people out there when my exams are done!
1	you have done an amazing job... a stellar fellow, from my simple lenders point of view... thank you 
1	i did watch the bb quiz thing. Was sooo funny!  Jack Whitehall cracks me up xD
1	haha could be. could be  and saving aimee wednesday and friday this week!!! my juggers bundle STILL hasn't arrived! :/
1	You're welcome! Do give out more such tweets!
0	I've not seen that episode. Did it end well? I hope I don't wake up 'til next month. I seriously don't feel up to anything.
1	Excellent!  I'll have this one please!  http://twurl.nl/0tmp67   I'm down Llandow on the 17th, if you're around, pop down.
1	strawberries and oatmeal work for me. if all else fails, theres ducolax frm pharmacy. 
0	Ah I see you're leaving  *sniffs*
1	you rainchecked us at the Milwaukee guys guys guys show. does that mean Denny's before Warped?
0	Yeah I've never seen M&A  So I just don't know!
1	good for you kieron.a good way to turn the ol brain off for a while
0	Sorry to hear you're not feeling well  - Hope you feel better soon.
1	Tired but well. Deadlines are a pain  But all good. When are you going for your adventure trip?
1	when it rains, it pours MILK ALL OVER YOUR KEYBOARD! 
0	i'm sure we'll continue to miss her deliciousness without our favourite artist media alert!
1	LOL! Yeah yeah yeah. At least you getting your responses, right? LOL 
1	heck yeah you do. BIG day tomorrow  it's going to be amazing, cherish it <3 ps. your profile pic is gorgeousss.
1	Nuh uh. I don't have an awesome hit music video like you. I'm secondarily kewl at best.
0	ha, sorry for the false alarm. I would like fudge too... 
1	Pretty groovy track. Thanks for letting me know about it!
0	It's a small (Twitter) world after all, huh?  Luv DC though.  Been there a few times.  Oh, sorry about yesterday's train wreck 
1	me too i cant belive that SA is ready ..... yay    when it will be in the market ?  sory if i asked to much ;)
1	The show in Milan was absolutly perfecto Mika. Thank you so much. Can't wait for SW's
1	The week begins today, so, this week there will be new mikasounds.com! wiiii I can't waaaait! 
1	toady grew up he looks the same only has a dodgy hairdo lol, see you tomorrow big guy xxxx cant wait gimme a wave in row 2 
1	welcome home!  In meantime we've coloured your car a little bit... http://tinyurl.com/cu4wtz
1	Why?? WHY SO SEXY? http://bit.ly/oFRq5  You kill me
0	come take a nap with me. I'm home alone
1	I found you!
1	this is my 333rd.
0	Awwwww...Thats nice...My bf was out from school today cuz he was sick so I didnt have any1 to cuddle with as it was raining.
1	so what did you do today??
0	way to answer your phone  i miss u im watching ugly betty and im lonely and bored!!
1	Hey there, thanks for being so awesome tonight. So far, so good... 
0	where do you find your motivation?  I used to run everyday!  Now I have to practically force myself to exercise
1	is my bestie fo' lifeeee
1	let me know asap!!!
0	P.S. - I missed Farrah's Story last night. I'd wanted to watch it so badly!
0	oh no you didn't! ) ) you shut me up  ) AHAHA i meant friday.
0	 i leave the 27th, back the 5th or 6th.
0	I am really disappointed that mum not coming to visit; we wanted to buy her ticket, but she says she doesn't have time. 
1	it was a joke, if u didn't understand it 
1	mine is on fb, and she loves it 
1	- Mmm, noodles! I think I'll have some for lunch 
1	Thank you, and maybe you want to take a look at http://www.dooyoo.co.uk/ aswell  #dooyoo #UK
1	Have a good day
0	waking up early is for old people  wait a minute, I have to get up early too. 
1	Goin To Whistler to check out my future neighborhood
0	Meanie!! Now I want cookies
1	Once went 110mph on a snow mobile, that was something going down a partial hill sans seat belt!  #speed
1	Too bad it is not available in time for Mother's Day  Wonder if the Kindle 2 price will drop?
1	Cool. Glad it hit the mark. It's a brilliant mix set. Really high energy and a lot of fun
1	I agree. Deffinitely worth the ï¿½8.50 entrance fee......plus popcorn.....plus large coke..........plus big bag of sweets
1	Really enjoyed your sessions at Rich Dad Live. Especially the 'after' sessions. I could have listened to you all day.
0	trust me id love to live theree
0	I'm watching you guys Live on MANHOP, but it won't let me sign in to chat with the show!!  Boo!
1	 He knows he's well loved
0	Oh no! It CAN'T be down....not today...
1	Congrats on the 100/100 grade on http://twitter.grader.com !
1	'french toast & kiwi'? Bizarre. lol  That alone is worth a follow:
0	sorry, this: Creating a Space-Helmeted Future Retro Illustration - http://bit.ly/TiWeN <--wrong 
1	'You gotta love the sun in your face when you're designing!' - couldn't agree more
1	im gonna go listen to it right now!  how amazing would it be if it's on the set list for the world tour. my life would be made!
0	no.  she lives in australia. but i spoke to her so it was pretty good!!
1	thanks, do you know any other american bands??  -x
1	well, i dont know charms =/ but i like froot loops too 
1	ahaha so harsh yet so funny
0	im so laggy with GG..  haven't been keeping up with it.
1	gosh! i' sorry to hear that you're unwell. get well soon bro..you need to avoid those foods
1	thanks for checking on it
0	only in the US  I've seen some live footage, it looks awesome.
0	i didn't see them today..  probably for the better. still have not made use of phone number. doubt i could.
0	if only there were a chance NIN would come back
0	that's real good...kids are doing good. Schools almost out  lol I'm not ready 4 that. Lol
1	yeah... I'm hardcore craving some queso
1	What a fun way to learn English! Bravo
1	Who stood you up?
1	Oh, come on! Just this one time! 
1	You should go! We can hang out and have the best time ever
0	   to whom that sentence? me ?
1	 "!?!????.." => from January 28, 2006! *lol* - japan  install the charset 
1	Awwwww thats so cute xx
1	ok hunni, im popping out 4 a walk with my mobile  xx
0	The apprentice final was 2nite, Yasmina won, Kate deserved it far more  xx
0	Yeah I saw babe, Have had no DM's yet tho  xx
1	did you eat again last night
1	bahaha show aye?? I get you  I won't even be 18 when I leave school so you're gonna have to wait a lil longer for me.
0	I agree, we're ALL disappointed but writing abusive posts in not going to change the situation 
1	That's awesome  Aye might have to postpone 2moz coz I gotta get Gen her prezzie and I have to pay 4 my phone on tuesday.
1	thnx sweetie  how r u this evening? xo
1	since you sold alleman dnw.com have him interview me + ask me all this questions... id love to answer em all, but only 4 him 
0	 I wish I could !!!!!
0	Terminator Salvation is the suck
1	Aha, I really want one now. They look FUN. 
1	Ah, you see, that doesn't bother me. I'm not into 'conversations' on the web that much. eg:I don't have comments on my blog. 
1	so, what are we doing today? 
1	Sure it's okay. Will check with Violet this morning to make sure.
1	I do feel special!! hahaha  How are you?
1	r u romeo from somewhere?
1	Jeeeeeeeezus he needs to stop eating
1	I didn't see you at my garage fridge when you took your Iphone shot today. You should have said HI  #039
1	none. acctually i remeber a few years back when a junkie tried to rob a 71 yo lady. she kicked his ass.
1	credit Stan Lee  http://bit.ly/Tj6Cn
0	Sandwich->  Coors Light->
1	Thanks dood. Not as hard as advertised
0	Mikeu wrong 4 that! Hee hee, Jonesey ur stomach hurt?   LOL  =]
0	my legs hurt so bad!
1	thought the bank would be a bit more up Market if you recomended it  http://twitpic.com/3m0ap
0	how's the overall OS 3.0? I'm gonna wait for jb first...
0	I think the answer is no.  I ran all the steps, but no Internet Tethering appears in the Network menu 
1	That's great !
1	just get an iPhone
1	mike jus share ur exp with me dude am jus 21
1	Sorry... 140 Characters can't really explain it properly...
1	these things are funny... It's like a bar called "no name bar" haha
0	Link doesn't work
1	Thank you for following me; I appreciate it! Look forward to your tweets!
0	uh... you just spammed my timeline, dude, not cool 
1	I sooo love the Berry Blast!
1	are/or iphone
1	Hey Mike, no my head is OK, I'm quiet good actually  And how about you?
0	not to sure about this speed on 2G
1	will try that.... cheers
0	sure, but unfortunately i doubt gossip sites will post about it. 
0	ack! I just read about your show  that's horrible!!! No accounting for taste.
1	fresh cut grass, flowers with a touch of humidity, lingering chlorine and the slightest hint of dog poo.  Mmmm ahhhhh 
1	Good morning
1	http://twitpic.com/4xrdw - i spy the original (and best everrr) skins cast!   you could auction off these collages for a ...
1	I just became one of you followers about 3 minutes ago  I love you (:
0	i loveeeeeeeee you â™¥
1	its morgen.
1	Stavros Flatley to win actually
0	what! Don't tell me you don't like it  what flavour do you eat?
0	it's the one near the end of Wither!
0	oh.... I dropped my M&M's
1	yes thanks I thought so! Might start a Word if the Day Club!
0	I've seen button-downs where you can buy diff sizes based on bra measurements, but they're $$$ 
0	I know the feeling, I've proctored a lot 
0	yeah i know! lol! can't wait till it's over! but at the same time i don't want to be older!  x
1	yeah, lol! love those guys!  x
1	Will do!  And we shall have send the same wishes on Sunday for you.
0	I've told him  the bastard either doesn't listen or just doesn't care
0	I can't make it. My manager switched my schedule so I'm closing
1	Lol I was actually planning to crash that beach trip with a few people.  Got too lazy though. :/
1	u know y ur so cool? U started tweeting the same day I did on feb. 21st
1	i'm sorry kidd, yeah drink milky will soothe you 
0	 no lappy for a while longer?
0	I just got out of the swimming pool too! And I got super dark
1	heyyyy im not going to do anything in it
1	I said YOU SCRATCHED MY CD
1	here here, I got that same blessing! Who'd a thunk, 
1	ohhh thank you lol
0	university cames first, but without working I can study any longer  - keep your good mood and share it *g*
1	YES! Just like Bffls with everyone! And in on thier jokes! and go shopping with them! OMG! YAY! Im liike smiling to myself!
0	That sucks.  Ranting can be a way to release stress. *huggles*
0	it's cute, but that's taken 
1	Hahaha, sure, I can ask Jay to play. 
1	I can't drink before or during performance
0	em cháº³ng biáº¿t, tá»± dÆ°ng tháº¥y mÃ¬nh nháº§m, nháº§m nhiá»?u thá»© 
0	No. I just have no sense of day or time anymore. Honest. Quite sad, actually. 
1	I know the feeling. Search is my friend.
0	We have the "middle" plan here in Huntsville. Not sure why PBS isn't on it.  #pbsparents
1	yup.. i was actually lucky to catch just a part of david a's interview.. it was so short! hehe
0	I miss Atlantis already.  I'll try and give this one a chance though.
0	: I know.. I'm going insane..   Is king okay?
1	you can indeed
1	nah not sat :[ but i'll be at alter solo on thur in chinatown
1	Aww u remembered!!  lol
0	I hope so.  I feel extra-crappy and just want to nap, but then I'll be up all night.
0	I'd offer to give you a ride on the 22nd, but I'll be in Charlotte 
0	no not amazing, sad 
1	It is!! But, most of the ones I've gotten have something good in 'em!! 
1	Hi Kim  I always see you on fbook but never get around to talking. How are you?? Are you still working with Prof Factor?
1	Why are you wasting time waiting for a phone call? Do stuff and if they call they call. Your better than that
0	I wish I could get a new iPhone 3G S. I can't even upgrade to 3.0  damn jailbreaking crap. How do you like the new phone?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	no i know...it's 11:30 pm on sunday here.  tomorrow morning at 5:30am and 7:30am will be the live feed, and breakfast is 7:30 
0	I'm confused. Not sure what you're responding to.
1	coffee soon?
1	no worries
1	There's a reason why they're so cute at times - to prevent you from throwing them overboard when they scream every 2 hrs...
0	sorry you lost your job.  but yay to severance packages and being home on a Monday!
1	What's the Hauge? And no, we're not taking Celine back. We sent her to you for a reason. You're welcome 
0	shoulda had me edit it.
1	Thanks! I already emailed you or someone else directly
1	it's on the front page... good luck  ( http://bit.ly/QARiR  )
0	are they open this late? and no not by Oviedo...near UCF
0	oh crap that bag I suggested.  sorry dude
1	That's so nice
1	"Lawyers"....?
1	Thanks, Mike! 
0	We've got thunder today in Puerto Rico. I see the beach from my balcony, all dark under the heavy rain. It's sad. 
1	Wordpad?  This is the 21st century still, isn't it? 
1	hi mike!!! well you can tweet through your phone [texting] and if you have an iPhone or itouch you can download a twitte app!
0	omg I miss you so much
0	gosh! the one time im not
1	Me too!  I get tired of walking alone ALL the time.
0	our #meerkat meerkat attempt doesnt seem to be working
1	Afraid I know nothin abt bb but I hope u'll still be my friend  I'm scratching my head abt websites/blogs.Know much abt this?
0	great work guys - looks like my virtual f1 team are doomed tho  bloomin' Hamilton ;)
1	Cool. Well, we deliver online orders all over Europe. http://www.springfield-camping.co.uk 
1	Have a good day, Mike...don't let the pressure get to you 
1	im foxtabulous!
0	Don't count on it
0	sorry  #dcth
1	Horrible food and a Chinese film... PANIC time.
0	 killing won't get anybody anywhere though. tell them that
1	I really, really love the comps you sent  perfect. Let me forward them on to summer and see which one she likes better
1	What do you want high ISO for? Keep your spirit high  I want a tripod.
0	I aint get no love
0	Its 679 at Best buy for the BODY ONLY  (versus $270 body only for the D70) at BestBuy: unfortunately WAY out of my price range!
1	like McGrew said earlier, changes will take time; a competitve run today was a great start - 
1	good to hear
1	Oh, great. Now none of our apps will work on FireFox, either. 
1	you have gone this long with out it, a couple of more hours wont hurt...hopefully 
1	I see ja. If I met anyone who's looking for a freelance I will pass along your info/port na
1	If she is, she hasn't told me 
1	Glad to hear it!  I also wrote a 3000 word article on Fujian (specifically FZ, XM, & TuLou) that was printed in ä¸–ç•Œå?šè§ˆ magazine
1	I promise I'm not a stalker.  But u can download the show from DM link if u'd rather keep FB friends to people you've met IRL !
0	 okay. only problem is ill only probably be on before noon. actually i might be on aim after that. if not talk to you..
1	Soooooooooo rude! I had an early night - in fact so early that I am now up with the revision crammers and lunatics
1	except for a movie about the life of mckenzie  missed you last night!
0	:O  i wanted it to be Adam
0	Simon Amstell IS the buzzcocks.
1	Nope! But I did enjoy spicy tuna don, arare, and C.C. Lemon in the grass while discussing DBZ, which is just as good. 
1	make sure to stop by Twitpic
0	welcome to Milton Keynes.  Sorry to hear about that.  I'm just about packed and ready to leave... Should be there soon!
1	Part IV of update: It would be interesting to see how you can implement kernel threading without bloating the kernel too much
1	Thanks for the #FF love!  Hope you have fun plans for the weekend
1	ahoyy   i just saw a scene with a bunch of cubans being deported on the west wing.. and it made me think... glad you're safe!
0	 sad. i don't have large hands. i just have a simian line.  but can i clarify that i love and embrace mine?
1	destroy twitter itu ya twitter client yg berbasis adobe AIR. sayang ya kamu ga bisa install?  *siul2*
1	well.. saya kurang tau juga tentang gitar
1	yeaaahhh!!! congrats!!!
1	Me too , Lol. 
1	I like this one the best
0	Okay, then he's always scarying looking  
1	Heh, aye. I should have investigated properly first before asking  Does seem like it's not the most obvious thing though.
0	I'm all out of life preservers, sorry   But if it's any consolation, you're in for something really special tomorrow.
1	Hope you packed for it!  It's a sunny  Southern California day here and we're heading out for a swim party.  Better head west
1	Heard you been extremely busy, i pray all is good with you My tweet deck looks much better now I see you 
0	oh, it was enjoyed three hours ago  but i can report - very tasty!
1	too much work! I'm all about instant gratification  muscle milk is delish though
1	SUREEEEEEE. Isn't it such a hassle to clean your contacts all the time? Plus our small eyes are a rarity!
0	oh yeah, I never got tickets!  Gonna buy them from Ebay when I got the cash... Would you go see them again?
1	Ill be here!! IM getting ready to drink in 10min
1	I'm putting that in my catalog of 'Sara's mistakes to bring up when she sees my own'
0	Oh that sucks.. sorry  My battery is giving me problems today but its new so I hope it stops. How old is your brother?
0	^^ hope my little paper is not as bad as I think it is
0	I'm totally starting to feel it! I don't think I'm going to make it
1	?? I feel I'm missing so much here.. self concious?  then you need Brig around all the time  we make anyone feel good.
1	ABA??? Do you have a photo?
1	but...but...there's ALWAYS room for candy
1	hey you.. come join us on TNB!
0	I know.. I am boring at this hour
1	Indeed! Happy neck > angry neck by like a lot.
0	it is pretty neat, and I like seeing what you are doing!! How were the eggs? I had ham and cheese for dinner - no soup though, 
0	it started on freya...s'why i had to switch comps
1	omg. Tomato soup + grilled cheese sammich = win. Was one of my favorite meals when I was growing up.
1	thanks   I'm just a big mushy ball of sad now.  need to snap out of it
0	Well, what's worse is that mine is still alive - I had to leave him with my ex when I left North Carolina. 
0	you went back to your old avatar...  I liked the real you
1	Youre welcome!  Who knows? Hmm Yes and aren't they all form emails really?
1	I can't believe you're just now discovering Friends you youngin lol that show is so amazing  <3
1	kikiiii please follow my new twitter yeeeaa hahaha
1	Hey  Sorry for being such a bugging person but i'm so bored xD
0	fuck i still have my original iPhone  lol, and have fun beating kids with dodgeballs! where do you work that allows this?! haha
1	Maybe he could give some to this Malayalee boy who wants a mansion?
0	your phone's never gonna learn it  I had a pearl for a year, tried to teach it and never could make it the first t9 choice
1	Thank you!  I'm soooo happy *_*
0	I know! How are you gonna watch it? I have no clue on where/how to watch it !
0	aww  i hope u find it soon i miss it. i cnt even use my cam w/o it, memory's full. plus i wanna take it 2 SA this commin weekend.
0	CHI TOWN ALL DAY MY NIGGA!!!! Livin in wack ass Cali!
0	dang i cant look at it all the way through?! aww shuccks!  haha but thats cool
1	mornin kila! Nothing dramafilled this mornin!
0	she said i was fat and need another face!  Now...ill take fat but a new face!?? Bitch im cute!!! lmao
1	 bro hopefully will be fine, it's weird to be so far away when someone is not well!
0	oh no  I hope she is okay <3
1	Silly puppy ... I just gave you some! And you shouldn't eat so much before going to bed.
0	Really? Poo.  It's not even a big deal honestly (I keep telling myself this), but it's driving me nuts. Lmao.
1	 lol.. 3 new messages... I can do any day except the Tuesday  so yeah.. thursday's okay. Or wednesday. or friday. not tuesday
0	 Tuesday  aarrrgh.. I still have to learn loooooads
1	yay  we were talking about a holiday one year for us swimmers lol camping or something how jokes would that be?
1	Hmmm they've peaked my interest one or twice
1	You have to be proud of it.
0	yeah, those are EXPENSIVE though. this might be our last jam for awhile, anyway - he's on trial for a felony in july 
1	har har... beat me to it
0	  I don't even know you that well, but you come across as being so nice and lovely! don't let other people get you down <3
0	boring fbg is boring  someone apparently almost fucked jimmie deeghan from every avenue and my inner fangirl cried a bit. ha.
1	haha okay good  i mean i like it, but theres just something about it.
1	http://twitpic.com/6bpm9 - OMG! I'M SOOO EXCITED AND HYPED UP RIGHT NOW! I CAN'T EVEN IMAGINE HOW YOU MUST FEEL!      ...
0	I know!!  like A LOT more.
1	kk i'll be the talk chick with red scarf
0	ME.  have funn. oh wow it's next monday, i thought it was still ages away.
0	my friends brothers band toured in Japan last year and I was like SOMEONE TRY IT FOR ME! but no one did  I doubt itd be good.
0	nahh. " a lovely crossover band from Canada" ska. and there's no room for MDP  but maybe Steel Train.
1	oh ok sweet. have fun!!
1	right. if you say so. going to bed, been looking up greek soaps on imdb. entertaining, but still. went horseriding today 
1	wait. are we talking about holly from school? she watches bones? AWESOME! I thought only me and jiye watched it
1	lol oh yeah hillbillies  plus i like crime cases shows like snapped or id.
1	I see some child prodigies in the making.
1	congrats! which colour did you pick?
1	only if you do it like how Joker did in The Dark Knight.
1	ok  you gonna head to mine after Em's? Also - what do you want for dinner?
1	How did you find me miss?!  Hope your Monday is going fantastically well
0	Hi Hannah! Twitter kicks ass, no? I prefer it in a way to Fb but few here in UU use it.  Hopefully that will change! How's things
0	He he, version 1.6.0 is very good , current i use it for local. On company use 1.4.4 
0	i hate it but my friend offer me only magento project
0	Mu?n ? #webcamp quï¿½ anh ?i (, nhï¿½n ch? ?? h?p ?n ko ch?u ?c 
0	nghe heavy v?i death metal hay wa, ballad nh? l?m  tu?n sau s? vï¿½c usb sang chï¿½p death 
0	Th?t ti?c khï¿½ng tham gia ???c  T? ch?c gi?a ho?c cu?i thï¿½ng 6 thï¿½ perfect r?i :"> h? h?
1	I enjoyed my chicken mayo and cheese baguette yesterday, thank you as it made my shift at work a lot more pleasurable 
0	I do too! But I want swirls so bad
0	how 'bout 11 herbs & spices of KFC to go with those 23 flavors of DP? Damn... Now I'm hungry.
1	Haha, the clip is disturbing but the band is awesome 
0	smh. What happened to ya hollis stop?
1	lmao why i need to pee on a stick? I ain't pregnant
1	Aww. I think just spending time with her will be special.
0	Cloudy here too. I want the sun back
1	see told u ...I got u  btw I'd so see you in Bowling!!! Not that I'm bragging!
1	One more please  .It is on me this time.... Sirdaniels
0	I'm jealous... wish I was there
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	unless you wanna go with the bf LOL... This is my first time going
1	i would say you bro, but u already on my level!! 
0	i know! that heffa layin in the sun den us
1	heh yep i got some percosets, not too bad.  have a hand specialist appt tomorrow. oyyyy.
1	awhh... get it redone!   i still think the nose would be cute tho.. fo sho... especially a little diamond stud.
0	hahahaha im a classy woman I always get the shiteye from people
0	holy crap u ok? U sound really sick
1	I had a good day! I put dishes away & played a game and watched TV semi sitting. I may pay for it but my smile is huge ATM.
0	Reading & loving it. Boy are u right.. sometimes there are no spoons. I've been living without 4 over 10 days.. no fun  Hugsss!
0	Theres lots of traffic so i dont know how long itll be until i get to hotel. dont want to get home to over 9000 locked threads
1	does someone gave a CRUSH!
0	Awww is something wrong that I missed?  I will talk to you later sweetie <3
0	BLIP FAIL! It's not there.  Guess Panty Shot will have to do.
1	I can't wait to see! Glad you had a great time
0	I have a biological anthropology exam tomorrow.  At least you're done with classes after this week! I have 6 more weeks I think.
0	I wish I could help  I only have 40 bucks for gas and parking for the show
0	Justin and Robin came out for pics, hugs, autographs. I was so fucking CRUSHED when I found out on ETS. It still kills me. 
1	My simplest one is a small flower, but it means so much because my daughter got the same one at the same time on her bday. 
0	I don't want to be a jerk, but it ended about 5 hours ago. Just drew the winners about 15 minutes ago. 
1	 GOOD morning!
0	at least got a pseudo-ending, yeah?   
1	Hear hear. Yay for statistical analysis. Wrote a demo script for an friend making an RP gamemode to show how he can show stats
1	you have your own place? why? i wish i was you
0	 i cant find you on here
0	I have a epson r280, it was supposed to be free after mail-in rebate, but I sent in the form too late. 
1	it is also today! They usually do them every 5 months or so
1	canyon cove.
1	i don't know. maybe i'm not ready for a relationship  hehe. you? it seems like you're waiting for someone?
1	apparently belt wearers need to buy everything a size larger than they wear that way they can have the option to gain or lose
1	We are looking forward to it! Best of luck
1	Yes, yes, street pavement will be available only after election of constituency candidate itself 
0	have good fellowship at church ..can't go have to work
0	hahaha yeah dude dude i want a tattoo  in SA ill so get one
1	ah he's a good un. Moving this weekend? You don't mess around do ya
0	Tsk, been there before mate. Made a multi lingual CMS then was told by my boss to fill in the content, took aaaages. 
1	Let me know where your book preview will be posted please.  Might help me with my  writing.  I think I need a bit.
0	GU is amazingly tasty, I'd be none too good at sharing it either. Wish Corfu had GU 
1	sounds like fun
0	i only have a fun size mars bar
0	oh no!!  thats kinda bad smoking at clatterbridge   maybe he feels its not worth giving up,.... but at clatterbridge!!
0	that's a normal portion for the midlands area. We have tiny portions of chips in wales, same as IOM 
0	and you couldn't even do that shit right
0	following #bizcase then kanna distract by aware la
0	Great. Yeah it's Friday but I'll be working most of it as I want to get a lot of stuff out of the way  You any plans?
1	oh cooool, awsome sounds good 
1	Yeah, we need the chicks to though obviously lol 2 single young studs like us... we shudnt have a problem 
0	So, basically u r saying that all of the MC naming calling and Justin hate is Nick Jonas' fault? I don't know what to say..... 
1	Near you both
0	denggg.. so farr away  how aabout you? gimmme the updatesss, ms. lee!
1	i knowww.. kids are cute. except when pee in their pants! -_- HAHAHA awww what grade?!  how far are you on the credentials?
1	lol who knows? Maybe I did? At least that's over with.
1	Ah I see, we should go  I've heard good things about it 
1	My battle into their subconscience has already begun
1	don't worry, the grading thing was broken, so I will check it myself and tell you the correct score later...don't worry!!!! 
1	Of course! She needs to come out with another album!!
0	U aint never lied..Money enables the playdom to go down! Hard to play when ur pockets are empty.
0	Lucky you, I'm at work 
1	 thats not me
0	I can't right now. I'm in a skype call.
1	Just the Sunday at Download. The day of the old farty bands
1	aaah. You're on twitter. I like that  how r u? xoxo.
0	- I also got it out of nowhere few years ago  miracle I don't have any now.
0	 i like that song.
0	apparently all of them say picture with books in their title but don't list it as included so i guess i was wrong sorryyyy
0	but i don't want to be   i want to call people whippersnappers now! it's a fun name.
0	now vickyt is losing to demi AND miley
0	Not a problem man....im here to help. I don't wanna hear about anybody bricking their iPhones when trying to update
0	No problem. I'm so sorry it's gone to hell.
0	I have had a Migraine all day. lol. It sucks.  Hope yours goes away soon.
1	 I had the same feeling... nice idea building it using Adobe Air
1	 that's what I will be doing soon
1	Fabi is the cutest!  xx
1	cant believe we went to the wrong AC club. THERE'S TWO ????! lolol. hope you had a good one. catch up soon
0	man that sounds hot... since you mentioned pork chops, i had Jim make some too- they were baked and not so much breaded. 
1	hee  I think I'll prefer gen/friendship for this one, I get the creeps picturing Spock being anything but immaculate o:
1	I'm a strong woman that handles my business without a Dude!!!
1	nope, just whatever you speakin a couple tweets ago lol, but fuck it, i can get u a raider jersey 
1	love the new video
1	loveee idk if you can see this, but get a ride to my house afterschoool  i had to do errands with my sisterrrr this morning
1	I downloaded your latest-will listen 2night.  I am hoping to upload this week's tonight. Depends on how much more wine I drink
0	belated response! We're leaving tomorrow  otherwise i would have suggested playing at disney for a day.
0	Me too  Don't leave......
1	lets hang soon please
0	it's storming where you are too? it has been raining NONSTOP on long island today. i miss the sun so much
0	I have to work Saturday so I can't go
1	thanx chicka  say hi 2 everybody!
