0	MAYBE SOMEDAY.. CAUSE WE LIVE IN PERU  SAD UH? BUT WE ALWAYS CHECK IT OUT HERE.. YOUR SHOW IS AWESOME!
0	Oh, by the way: I LOVE U! U are amazing and I visit your site EVERYDAY! U make me so happy when I'm   Love from Portugal 
1	Ok, are you going to tell us or make us wait all damn night, 
1	omg.. KRIS ALLEN!!
1	oooo...I'm going to have to try that out! Thanks Ellen
1	Please bring to your show
1	Thanks for the tip, I'm going to need a bigger fridge 
0	That picture doesn't exist anymore.
0	That's mean
1	the lawnmower guy was crazy! But I didnt really understand the cabbage
0	the link 2 ur pic is not working
1	THE NUMBER ONE THING ON MY BUCKET LIST IS TO SEE AN ELLEN SHOW LIVE!!!
1	to your animals of course...see if they are Ok with it
0	TOO BAD WE HAVE DELAYED ellEN HERE IN  PHILIPPinES
1	we forgive you  I don't wear it either...
1	well only  if you can afford aircdn...but your still great
1	what about us NorCal peeps!!!!! Yo quiero tix too!!!
0	What can I do to see the video????
0	wish I could watch your show. My friend's tv is dead.
1	Wtf David Blaine, you shrunk my Abercrombies! *oh please tell me you've seen that.* 
1	you might want to talk to your therapist about that request
0	You should call your Twitter prizes "Tweet treats". I tried emailing you that but since I'm under the age of 80, I can't. 
1	it's a Dutch speciality, it's a bit like Schokostreusel. It looks like this http://tinyurl.com/npjzkb and is very yummy. 
1	I can't wait!!!
1	But we're all looking up to you, Highness. 
1	you are one of those people  true friend.
0	i need new clothes. and some money to actually buy them with
0	... still sick   needing lâ™¥ve
1	when is that? i think i'm gonna do the cover btw
1	thanks o the happy brithday
1	 I think my twitter client is messed up... it combined two tweets there...
1	 thankee madame. Are we Shooting tonight?
0	i hope you're not ignoring me on aim
1	lmao i love me a good comedy
1	Oh yeah  Suddenly she was just up there and looked confused. LOL.
0	We had some the other day. Half a dozen. I got one before they were GONE. I was bummed. Chocolate glazed with sprinkles.
0	No!  I love Austin- have a fantastic time
1	OMG i had those exact pair ! hahahahaa... wow... stop it, time flies when you're having fun! 
1	ok  just let me know when it's finished and i will send it out to a small army of people for you..
1	haha yeah I did! How did you find out my name? hmm I need to google you - need name now please
0	i wish i was there to help celebrate
1	Cheers darling. Hope I can live up to my hype! You're looking HOT in your new pic if you don't mind me saying so
1	you mean you want a break as well.
1	Hahah. No, not at all 
1	Oh, no!  So sorry to hear. Was there not that long ago... anything I can bring you? 
0	OMG exam on thrusday
0	hahah.. and he got more money than we will have n our acounts  .... but that still doesn't make it cool to follow a bouncer!
1	Oh man they the best, just they not warm enough, i had to use some other one on top, but not bad, better for summer time! 
0	I hate Kirk but this movie is fucking w/ all the movies/series
1	I'd go!  They're a new obsession for me.
1	good luck with AGS studio! galing, Rob! 
0	Not raining over here in the South.  still crazy hot. yup lezgo I'll try to catch you guys when you're playing!
0	ah dammit 15 bucks wasted
1	I wish I could work like you, dude... 
1	No it means you're in the doghouse lol
0	They'd better not fuck up the #CBC.
1	do you have the link to the trailer?
0	and u didn't tell me
1	Do not get rooms in Williamsburg or Va Beach--you'll pay an arm & leg...Newport News or Hampton
1	TY so much hun...that will be all, I'd really appreciate it!  xx
0	But...but...but...I thought I was Bangkok Betty  or was it Saigon Sally? Either way...
1	hope your exam went well! im sure you aced it!
1	definitely. :] thanksss, girl! 
1	good!  me too!
1	all i can say is that it was punctuated with creativity
0	Just read about your sis! Oh my god.  I'm really glad she's fine.
0	Maybe its dere in ur profile.I gave a guess coz it's also my city,me being outta it for stdying elsewhere 
1	Great stuff! Remember, keep your rating up! 
1	i freaking LOVE you! you're the sweetest girl! i'll be sure to see you tomorrow.. thanks for the bday invite tonight
1	ooh exciting!!
0	That's not good.        Feel better.
1	Corrupting the youth of yet another nation, I see.I was watching Zim too last night  Haven't called for lack of monies.x
0	me either  sorry,you'l be getting Â£112 when it comes though, sent off the invoices the other day x
1	graciaaas  :$
0	oh noes!!!
1	Oh no!  Right in our neck of the woods!  Ask about our #cohousing project.  Everyone in Berlin knows about it.
0	Aw  i sent you an email
1	I use DropBox https://www.getdropbox.com/referrals/NTEyMTE0MDc5 That should do you!  I've got 2gb I can throw around
0	You and me both  It's worse being ignored, there's nothing you can do about it at all.
1	*giggle* Fantastic!One of the +tive of online teaching-breakfast while teaching LOL
1	ah yes it will ;) And welcome to the world of #BlackBerry and  Good night.... zzzzz
0	dusting and ironing on my agenda
1	Oh I know now...Extra Funky Lady  see, much much than English as a Foreign Language
1	thanks for the #ff
1	Well I needed to stress that little point!
0	yeah would love to participate, but keep hitting dead ends 
1	I'm also gonna joind Guru Mastermind later on. It seems Awesome
0	hey you...Erik and I are just awake and moving.  Feel awful.
1	NEAF = Neath.. it's my home. I went to visit the family
1	or somrone with tiny hands like me!
0	We torture ourselves by watching Morning Joe.
0	I really hate I can't update with my jailbroken iPhone!
1	go easy on Barbara - she was working with bad ingredients from the start   **Chuckle! **
0	 O'Hare! Come hommmeee I misss you. Aww babbbyy
0	hi felix, only learned today and too late you were in my hometown Rotterdam  trust you've had a blast...big bummer for me
0	Man I miss all the BopCasts due to work  Ill make up for my absence though!
0	OMG, my regards to ur nephew. I'm sorry for ur loss 
1	 yeah my dreams have been nutz lately  went up to Detroit for demf it was alot of fun!!!
1	ralph go to sleep  see you tomorrow.
1	I'm now giving manvice if you missed it LoL http://gggkeri.blogspot.com/
0	ouch with the situation  sux that u had to line up just not to get it rite away
0	whats hangout in spanish?? i only know the translation of hangout as in hanging out. mayb we should change the name
1	what color?
1	no, we went to Coco500--very delicious, particularly the truffled flatbread with squash flowers 
0	i went a few months ago and would have been picked, but the session went to 5 pm and I had to be out by 4:30 the latest. 
0	well, someone might have had your identity  and worked there "as" you
1	 I  hope you have a wonderful day....and it's ok to keep your demons private; we all have them.  I have a tattoo
1	Is it just me or do you look like Ringo? Peace and love, man! 
1	Geographically! Not anatomically! HAHA! Where did you go?
0	I Believe The Ratio Of The Gasmak Has Slipped That Way..Yes. Haaa He Was Mad At Me   In A Jokey Way Tho
0	Ihave seen a lot on the internet about that and I think the animations are much better. but my laptop is not equipped for it
0	 I miss them too. A lot.
0	NO NO NO NO NO
0	you are that one person!! I wish I could squee to you over aim rn
0	 i cant believe you met Carrie   I have to hate you now
0	Looks like we're on the exact same track  Nothing worse than not being able to fix things for someone you love.
0	Mhm! I don't want you to be mad at me
1	and many things apply to kink, imho. 
0	viigo is ugly  need something simple
0	 Aa, but I LOVE you. 
0	awwwwww  We'll have to do Rai/Min/Gen and Rai/Ibi/Tom some other time >>
0	Man I wish I could have. I was apparently really beat, because Dusty was seizing this morning and I didn't wake up. 
1	Outstanding. Twitpickage is of course required
1	I am reading the Shack right now
1	Well I'm back in town now (back to work today), but I'll try to throw some more photos up as other people post em 
1	Hi  how are you doing ???  *just joined twitter...*
1	Lol well thanks and Good Afternoon to you then
1	haha it's okay Sam , I forgive you 
0	haha! Thats too bad.  lol
0	She hasn't done it in ~ 20 years--my dad had to go on a low-sodium diet so that was the end of that. So no recipe anymore
0	 Go away, person with lots more followers than me!   hahahha x
0	 Oh god, everyone's dying.  But it's mainly justin depressing me 
1	Good thankss  Legs are a bit sore, but hey i can deal. Wbu? x
0	ofcourse, i tried to phone in like 10 times but the lines were busy 
1	You are sooo lucky being off, you should totally go to the beach, or a beer garden 
1	Sazzy i love you
1	 I read somewhere they were restoring the name, hope it happens soon 
0	 the hairy bikers are fab, sooo funny, unfortunately they had a warm up man on before them and he was just dreadful 
1	fingers crossed for you
0	Not sure about the Adam Ant thing either - or the cocktails
0	Oh i'm really sorry to hear that  you'll have to let me know what its like
0	oooh good for you, I'm fine thanks, baking for cricket but looking at the cloudy sky and worrying 
0	http://twitpic.com/6qubl - awesome! my wall's fully dedicated to fob and posters here are scarce so my rooms kinda empty
0	i know  and i heard he was rushed to the hospital?
1	sure  that sounds fine! i want to be on radiioooo  but will want beer and love...something we dont do often
0	LMAO... Sorry
1	make a pink & black skulls & hearts theme!! haha.... are any of ur themes posted somewhere?! id like to check em out
0	Didn't make it
1	for following u?
1	.. You're more than welcome to come with, but I'm going with or without you lol 
0	I'm grounded! My mother saw me jerkin' off in her favorite Persian rug.
1	haha!  http://twitpic.com/7g7py
0	Holy shit! That sucks.
0	I miss you!  And I want to see Lucy and Conor! I think we'll have to visit again soon
0	Oh yes, and I know just the person I'd like to play nurse for me too! Just a shame she's too far away 
0	Do you need help?? *sigh* I find it hard to be unhelpful for long - I think it's a genetic weakness
1	Don't forget to top up the ice-cream supplies while you're there
0	Good afternoon  Yeah we've been told we'll have rain by Friday and it'll last all weekend and possibly into next week too
0	I scoff at midnight. I fell asleep at 7pm! That said, I miss the days of living happily on 4 hours a night 
0	Possibly. I meant between the repeated pregnancies and dying in childbirth. Several times, in fact. But only one orgy. 
0	We had a bit of rain early yesterday and then quite a nice day. A bit chilly and windy though. Very grey today
1	We can tweet to each other now!
1	love the new layout btw. TrÃ¨s Paris!  I have updates for you later today
0	I can't see it. My computer hates me.
1	 aww hehe i love you guys
1	ahh apparently it went well... that's good
1	Awwwwww!  More shout outs for  That's so sweet.
1	how awesome that you want to help!  i've told ppl around my work and am collecting more and more to drop off my concert!
1	I love CDs..I support the artist and buy the album and then I'll burn the songs to my iPod to carry the music around with me.
0	KIDDING !!! tell him to tweet earlier so we could tweet him at a normal time (estern time) i`m always in bed when he comes
1	you're showing love to my boys...so you got a new follower.
1	thanks for the add!
1	Yeah I definitely will. You don't find such good bands very often on myspace.The majority is crap
0	 can it only be done on sundays? i might be going to hell now though i do that every day
1	i just did it
0	I can't see my replies on my bberry either!  suuuucks. Nite soulie.
1	see you later!!  xx
0	I have yet to see them live  but I'm a total sucker for their work so I'd probably enjoy a live show too.
0	this means I'll have to wait for 10 more hours? why don't they announce june 18th as the release date in germany?
1	System controls are invariably a pain, better to leave them at default style I've found, it's easier all round 
1	thanks  (can't DM you back as you aren't a follower :-s)
0	ah ok. i think sadly i am working at night time  but i shall see what i can do.
0	your tumbler wont load  i wannna see itt
1	yey! Might you come on a visit?! You can now follow Upnor and Rochester castles on Twitter
1	good read Sazz
1	I like the extra wife idea
1	will do! thank you! thank you and thank you and night  xx
0	Not too cold here, and the sun is starting to make an appearance so looking like another good day. Although in meetings till 1 
1	im of for a wee jont to get my vogue of this month  ill be online in an hour or so :-D
0	college mainly. other stuff too. ive felt crappy for ages tbh, its just got to a point where i cant put on a brave face anymore 
0	everything tbh  all so messed up. i dunno what to do/think anymore really :/
0	 i didnt have my graze box, no money in my account
0	my forehead is starting to peel  not impressed
1	I'm gonna give a listen  supporting yay
1	definitely. will have to do some more research before heading out again
1	Hey thanks for the follow! Keep in touch
0	Client project work took precedence.   it's taking longer than projected and has to be done this weekend. Bright side is $$.
1	 did you get good ones in japan?
0	I am. I have to wait until Thursday night.
0	why haven't you accepted my follow request yet
1	I'm kicking my butt a lot this weekend.
1	dog balls?  lol i know there was a comma LOL
0	ima miss you moreee
1	the water instead of milk was pregnancy brain
0	I know  Ugh my stomach hurts.
1	yuppers!  I've got my Graduation on Sunday, 18th b-day and movies w/ Emma on Monday, and the ND/Paramore show next Sunday! ahh! 
1	Congrats! It's a neat feeling, isn't it? I hit 100 sometime last week and I did a little happy dance 
1	LOL, oddly enough I don't eat very much lobster even though I love it & live in Maine. Maybe I'll eat it more in Boston 
1	looking back, it is really hilarious.    Not at the time tho...
1	I made it all the way to page 105 last night before bed. I was flipping thro. Twilight quicker than I thought. It IS good!!
0	haha! sorry to hear that
0	boooo.  Tattooooo is more sexy.
1	Caught the last five minutes and saw your name!
0	never give up
0	until whatttttt? be happppppy
0	 TONS of things got ruined
0	 ill tell you bout it tmrw
1	I can't forget the muscles I have...especially now since they are so sore. I also can't forget my skin, since it's sunburned! 
1	excuse me, I'm good as gold 
1	Viv is a key character in both LoM and Ashes to Ashes. Totally impressed!
0	no preview  want to see it!
1	No worries, it wasn't you 
0	D: I am so sorry, dear. I hated it when my car overheated. You're not stranded are you? 
1	I MISS YOU TOO. so much.    My fb status shows how much i miss you gerty. i'll be close to you soon.
1	Late as always for group hug  lol
1	So happy you came and said hi! Twas very nice to meet you indeed  Thanks so much for coming over and talking to me
1	Been there, done that. Haha, I got to give Caleb a smooch 
1	 i know how you mean a happy ending as in book  but it does have another one  it confused me at first
0	No  I'll make re-enact it :-D
1	why darling? we shall cha cha cha our way there
0	don't worry, i understand you, sometimes my internet is so freakin' slow too! 
0	i'm here again  guess what? i cant play with The Sims 2  grrr the sims are pixelated o_O lol.
0	people like you, each day less  i love u a lot coz u know how appreciate really frienships  guess what!? . . .
0	We're gonna miss you moree!!
0	Ouch  Strep throat is horrible especially during the summer.
0	awh.thanx.they never do.  but if they did i would be front and center...omg. i would pass out if i saw david.<333lOl
1	lmao, that is funny, still, not sure if a computer can grade people on how social they are and impact the have, i got an "A" 
1	- had a nice BBQ on Saturday. King prawns followed by monk fish with vegetable skewers... yummy
0	terrible move on Deitch picking up Fairey!
1	 i'm in my mid-20s and just learned this. that's why with any good investment plan, you always account for market changes
0	heya, am ok suppose. Cant believe how quick a year has gone 
0	screen cracked n doesn't recognize wen she presses buttons now
1	The '''dream team'' is just AWESOME.  <33
1	do they actually make money at conservativeshirtsense.com with 20 shirts and only one color?
0	dammit.  lol! FOLLOW THIS **mooning bofe y'all**
1	go check your direct messages
0	Wha-oh.  What happened lass?
0	Aw put the aftersun in the fridge. It'll make it 10 times more soothing
1	 Yup, got it!  Thanks .... working on the members area today.  Will keep ya posted!    Have a great day!
1	what show? hi, who are you 
0	ï¿½a veut pas
1	Glad you enjoyed it!
0	I don't think so... it shouldn't. I'll do Thurs night and see what happens... but I really want to see this other play
0	i never saw that!
1	Hehe it was FANTABULOUS!
0	so sorry I missed the #HRHappyHour, the #followfriday was my last tweet before calling it a day  #DiscussHR
1	lol man I'll get more followers
1	YEAH we do.
0	they were campaigning outside the school on the bell this afternoon.   thankfully more kids picked the ice cream van.
0	ME TOO!! i might not be able to go anymore  But if you go, you have to buy me t-shirts!!
0	haha love the sarcasm sweetie ;) LOL...& awwww how come??
0	I haven't seen it, but I from what i heard, that's exactly how my old dog died.  same, yellow lab too. /miss Dex.
0	lol, this ones a 27" - Apple's only got a 24", and that wasn't cutting it for me, 30" is discontinued! 
1	lol...true....well anyways mi amor what's up?
1	yup apparently..
0	"ass'y" references ... you mean assembly or "poopy" references?
1	His birthday is this monday
0	try resizing it with a photo program on your pc.. Sucks you have to go back to work
0	many are not mine . .
1	It would be perfect for that ;) At least I bet my wife would think so.
0	NO! That's Daddy's Day. I have plans with the man you brought me to this earth.
0	sorry  parentals is right.
1	Hope you enjoyed hearing Tony speak
1	I'm allergic to work, too. I only want to do stuff I think is really fun these days. 
0	unfortunately no!    damn CD
1	new. Im trying to convince him to take me to the concert so he said he wanted to hear them.
0	Damn was way off with that Titanic guess
1	Thanx for the FF sorry kinda late   smiles!!!
0	chicago is almost as hot  at least you dont have humidity? Yay positivity Haha
1	Amen sister
0	Mine too   Yesterday there was a wee sun...
0	me too  no one will ever be able to mess up with lp an chester!!
1	yeah that's exactly how I feel I hate bad weather T.T nice that at least u have sun
1	good to know. Hope it's a good one!
1	Got few things i'll try them hope it works.. Thanks any way
0	Nice, computer security is one of my favorite subject (though my knowledge about it is very limited  ), hope I can learn from you
0	gotcha, and how scary is that 
1	I know, I need it 
1	i'd let you eat off my plate even
0	no, not yet   lol
1	sounds like a good time
1	Thanks. Muah!
0	Wow I beat you to it! I was on fire. Until I nodded off.
0	 that's unfortunate that you had another bad night... *pat-pat*
1	i know the feeling
1	Your welcome
0	http://twitpic.com/3hxpf - HaHaaaHaHaaaaaHaHaaHaaa...Oh Sorry....WTF were you thinking?!
0	"It may not smell the best, but you can't fault the Paris Metro's frequency" < I so agree on the first part 
1	Oh....Those are Sooooo Sexy...what is that site all about...I got some hott ones that I need to show off
1	g'night my dear.....
1	good to know   thanks
1	Got the pictures ready.  Thanks!
1	I will when I get home.
1	I'm doing really well! How are you doing?
1	I'm so glad your surgery went well  And yes! I even have my "world domination" hat out. Commence dominion!
1	Pale Rider should get more focus and I'd like to finish my three WIPs. Larry comes out soon. Hang in there.
0	we're missing you..........
1	you're welcome. You've some of the best music I've found and a great fun to read.  even if I don't always respond...
0	i wanna play rockband now
1	Couldn't believe it when I saw it!
1	I'm a little surprised myself  any stand out moments?
1	but band Cake is also excellent! I just saw them live in DC on saturday!  they gave us cupcakes at the show, hahaha.
1	heey i see you have a problem with miley having justin as a boyfriend! lets talk ill listen!  xxx
0	hun he already did it! srry....i didnt get in eithr!
1	thanks for the link! that sounds like a great song!
1	ur welcome
0	*hugs you tighter back* i missed you emby.
1	yeah embry  i'll be back soon i gotta run some errands
0	You disappeared on me.
0	:hugs you back carefully: Still hurts much?
0	I'm just saying... I'm sorry...
0	That's not good...you should go and get that taken care of. Like IRL... seriously...that shit's no joke.
1	*STICKS MY TOUNGE OUT AT YOU, BUT GIVES IN AND GIVES YOU A HUG* WHY HELLO. 
1	Good morning handsome! glad your back
0	Good to hear. So, I have yet to see that clip from last night 
1	i have been GREAT! i have started a new class in mythology and its awesome..Life is perfect!  i have missed you!
0	I'll be there babes! Damn me for never giving you questions like I keep promising. *bows head* I'm a bad person.
1	Why thank you, Jake 
1	YOU did good things for me lol  I also yelled most of the night in the chatroom I was in...I pulled a Jake.
1	You're very welcome!
0	we do not have a convert unfortunately.  i see twitter as a writing excercise
1	congratulations  (on the imprinting) who's the lucky girl?
0	did you really just call me Ma'am...wow that was the reality check of the day  lol
0	Nice feeling  I've realised I've got to send some stuff home with my mum this weekend, so I've taken down all my lovelies 
0	WEBCAM. Naow?
1	Can't stump you Net freak!!  Yeah must have used a special filter for sure! See another example when Filters are useful
1	ah I hope they let you stay
1	Happy fucking Birthday Your RoyalFuckingMajesty  #queenbirthday
1	you kno im j/k im alright livin n breathin
1	That's a nice clean, cool looking site! 
0	I've finally figured it out... I hate coding
1	Are you going to the California Rodeo in Salinas? That's my old stomping ground before accent!
0	hiya, which email addy did you use?? I've lost my Btopenworld.com ones  but no, not got one yet??!! xxx
1	I don't dance but I have an iPod!!!
1	TY AS WELL
1	I knowN you know I love that about you  I should have u make me some Nuggets gear
1	dont know her
1	that was fast
0	What's wrong?!
1	yea I guess so, I can see it 
1	it's not richard if that's what you're thinking
1	Caravans and camels, BUT, NOT together....got the hump now 
0	had problems getting itunes to download so had to install beta version on my touch 2g
0	HI Can you tell John I was looking forward to getting my N97 but i'm not so sure now
1	you have a good interesting show
0	neeeeeeeem , jÃ¡ jÃ¡ comeÃ§am minhs provas 
1	http://hub.tm/?AFHJZ   I think your sidebar is wider than the main body.
1	because of me so I could annoy less people... I don't know. I do know that may is an insane month for tweets
1	I love the catcher in the rye! and twilight  but I can imagine it's better if you are a girl, and I've read about 7 books of
0	sucks i had trouble viewing your show... since its the last!!
0	you haven't replied, so I guess you are not online  anyway, I hope you'll have an awesome time back home!
1	you'll do the most awesome stuff ever  I'm sure of that
0	well i've been so busy that i haven't dont have time to shop around
0	aw too bad so sad  yes cant wait to hang again xoxo and safe travels
0	wanted to but girl just left work you know tomorrow is the big day
1	oh they r precious! Lol! Well my moxie, is an ankle biter. Literally. 
0	are playing in albzzzz tonight.. bring me
1	   Have  a dose of relaxation after the busy  week schedule with some bollywood spice  http://bit.ly/19n3Ou
0	can you tell me which gadget you added to your Blogger page please?  Can't get any of the twitter gadgets to work
0	R.I.P.   I have lost a follower
1	Teehee, thanks for following me 
0	that is so poopy.
1	you and your church blips...you're gonna get some great followers
1	We always did.
0	nice things no share la you.  AFAIK CM babes any time pwnz PC Fair babes.
0	what a boring start to the race!
1	I've listened to a couple! I loved the story about your bandaid that you'd sneak onto someone's back.
1	Yaaaaaaaay! Dont come out!  J/K
1	yurn that face to
1	Yea I saw it. That is why that guy is following us. They really don't want us talking about it so shush
1	Thanks for the plug Wes,, Great looking blog 
1	I got the e71, great for tweeting and Web  I'm not sure who fury are to be honest I follow there updates, thought u mite wanna look
0	Its NY too  it sucks
0	i'm still at work
1	they play every concert Like it's their last
1	i've heard one of them  it's so good
1	okay  clydebank bores me too soo i'll see if any brainwaves come to me in my sleep tonight :L i just wanna do something (:
1	thanks  yeahh its history, just dreading the 2 essays
1	there 9 people going tomorrow so far if I can go
1	Yeh dude is a horse :L  tweet
1	you liked it last time!
0	well i would, but steph already fell asleep so the party's overr 
1	My fingers are in very good shape. I've exercised them well today.
1	well i love chocolate so i see these things lol  see your sweet so it matches xxx
0	just the regular 13.5 MacBook... nothing fancy.. more would have been too expensive   but it is so thin and light... i <3 it.
1	hahaha  thanks, i'm still tryin to figure out how this thing works 
1	Dang Wes, I think Tiger Woods would disagree. 
1	want to come work in mine tomorrow?
1	thats why were best friends!
1	hey there thanks for following me
1	I've heard your music
1	most definitely will!  also, i wanted to say "perfect time" was my favorite track! it seriously made me tear up!
1	because i'm lazy
1	ahhh! i need you guys to come to the NY Manhattan!! i wanna go see you guys so bad!! XoXo Yiria love you
1	hey there  im coming to your perth concert tonight at burswood theater see you there
0	haha i used some vicadin last weekend; but sadly it was in the hospital so i couldnt take any home  sorry..lol
0	i dont know.. it just didnt show up
1	ughhh, make sure you make your way to toronto sooooon 
1	Yeah you could do that. You'd be good at it
1	Congrats! To all the SCAD graduates. I hope they all find work
1	I was talking about the High Level Diner...yummy bread pudding. Yummy atmosphere. yummy memories
1	I have sent you a direct reply giving details.
1	that's what i think too.
1	in their defense, it's a scheduled outage  just wasn't on my schedule!
0	without meaning to make you sad, you've missed 
0	I have been meaning to set up my account for so loooonnngggg!  ...BUT no
0	LOLOL. Do it...I won't be in it though!  not going in tomorrow...have fun in games/pe!
1	and I followed all your recommended people as well!!!
1	I know - DSA told my that you have a dry sense of humour like I do. It was the query as to why the voice of Chris Rock
1	lol yes! ninite  let's catch up 2moro see if you find anything positive about yours muahaha
1	Howdy chap  How the hell are you? Been a while 'n' all.
0	an iphone app came out a few months back called zemote, bumped my domain zemote.com out of the #1 spot 
1	watch the bball game
1	like I'm very undeserved of the honor!
1	 lol -you the guy on the right, Vijay?? 
1	New site is looking good!  If you need a hand with any of it let me know.
1	 hey!, which song was that? I would like to listen to it 
0	 Due to the lack of a universal concierge service, I am sending healing vibes in lieu of chocolates, cake and a decent plonk.
1	Is the trunk on your car big enough for him? Happy to give address if you'll do a runner with him.
0	nope virus win
0	Trying to work out flights for coming back home in December. Not much fun really...gonna cost over $1000
1	No idea!  Probably. Actually, yeah, I know there's at least one Zelenka. I looked for him XD
0	 oh well they were good memories lol
0	I loved that show. Very interesting concept. So sad it was canceled
1	yeah I might look into gov't work in the near future. Well, knock 'em dead! I'm going to sleep. 
0	Your not twittering at an epic rate that I am. I'm shocked and appalled at you, Lucy. 
1	Thanks for answering  Ill do a review on both, TweetDeck and Twhirl.
1	Doudou has nothing to watch out for, I was just looking at them for lady...  But Italians are indeed nice to look at...
0	just got your messages now  would have been sweet
0	I think the pic's great!  He's a 'was', like my 2?  I have a stoney..tks,I need ta give him some! Mine(Batman) is'black smoke'
0	awww, how can we talk smack abt TB if you have no computer  We need to coordinate comp time A-team style
0	Ha! I made that mistake once, too. Now it's turkey only and black bean soup 
1	I know baby
0	DONT EVEN TALK ABOUT ALCO-FUCKING-HOL  I wanna die right now
0	Thx for the advice, but the darn machine is still asleep... will try again in the morning 
1	Oh, that is such a good idea - those bagels sound delicious - may have to make something similar for us!! 
0	I miss my theater
1	It's such a waste of time, but I don't mind 
1	umm, trying to think of a response that avoids my typical hardcore awkward/inappropriate-ness. ... Failing. 
0	haa i did . but vincent took my smf shift so im free !! woopp woo!  but then.. it gets ruined bc i work the rest of the week.
0	wes u fail major tonight  but its ok blame it on ur mac LOL jk <33
0	oh baby    I miss you already and I'm not even home from work...
1	You might be on to something here Wes...lets devise a plan. I've got a lasso....
0	Of course he wants to stay.....he just won't
0	Looking forward to it! Serious BSG Withdrawls in this household!
0	No. No, No!!! Why did he go and leave us??? 
1	erm... yeahh kinda, when he gets angry... it is pretty funny 
1	i went to three gigs in a row haha, one on wednesday, one thursday, one friday  it was epic!
0	really? they never got me
1	wow you reply a lot... i should check more regularly sorry
1	  And, that will be a good way to end my day!  I will be leaving soon. But, thanks for sharing....in advance!
1	awww thank you... You too!
0	got home safe. now everyone's sick with the flu or something.
1	lol..cyber-contact high FTW!
1	oh shiz! Oh well  thanks for looking out for me. Guess that's what tweethearts do!
1	ty i will since i have the house 2 myself.. perfect day
1	yep yep!  I'm having an okay day. You?
1	I love that song!
0	 and he said no  and now nobody knows about from my best friend and i want to ask him out but i dnt want to make it public
1	heehee. Well we'll arrange everything tomorrow and actually apply etc  xx
0	I WANT SOME OF THOSE. i could never find that shop when i looked before
0	this guy like each other - or rather he likes me because they looked through te texts he sent me and its gna be so aqward
1	WICKED ON BMGT? WHAT? THEM JUST SINGING A SONG OR?! OOOOO  ITV2? xx
0	I have a huge sycamore tree in my garden. Saw a woodpecker there once.... But only once
1	Thanks   The blog's a new project, still needs some work
1	Plus I actually have some lists of pub rooms for hire - now all we need to do is pick evenings
1	Also, the two have very different mythologies about the vampire legend... I find it fascinating 
0	Can't believe I missed first question & it was a Sondheim one
0	OOPS i see wrongly HAHA I thought you start at 7pm.  Its okay see you guys powerhouse on Sat .
1	 My pleasure!
0	been planning on getting on there for some time.. but just cant manage the time..
0	i'd play more of their songs but i dunno how to get blip.fm to work properly!!  it keeps playing two songs at once
1	Yay! Mon charie Ecarlate
1	Last I checked you were still working for another company! Would you come work at the sushi bar during your lunch hour?
0	Yeah I had to run to the interview  Poo. I was really happy to see you two again!
1	is it September yet?
1	My Vision was that Jake and Ness were making out. ;) I wont tell haha.
1	I love that song  I bought it for my iTouch, but sadly it disappeared after purchase
0	I hope your back is betting better. injured backs are the worst
0	...are they coming?
0	Aw, I didn't see this until after they finished! I missed a prime underwear throwing opportunity. 
0	I'd be on the phone demanding they show up now and take something off their bill! That's disgusting, how painful! 
0	prognosis from not good
0	That was a pretty good guess. The answer was already given though  *waits patiently for the next one*
1	This is season 1  (I'm just starting)
1	thankee for the fonts. I was looking for some fresh faced fonts... The os x tweaks are handy too
1	I'm from gimli! And lived in Arnes for a while. So I know exactly where that is!
1	Oh I don't hate either.  I just love buggin WoW'ers. Heh heh.
0	p.s I am actually going to London 2mrw, But it's nowhere near ur endz. 
0	i don't HATE True Blood, i just don't care for it.. it's way off the book & they're doing weird stuff..  i wanted to like it
1	hail to thee, scarletta  may you soon have a profile picture and a prolific twitter feed. Who tweets
1	on second thought, my music selection isn't even 50% "scene compliant" these days, so I'll just enjoy it as a patron. 
1	hahaha SCORE!  that's awesome
0	Hey! I hear you but i don't see you
1	Abrams has his quirks for sure.   I'll summarize my post like this: decent flick, but NOT a "Star Trek" story.
1	you BET! so excited  when/where do you want to meet up?
1	hasnt happened yet. trust me. you'd know if they had! i'd be screaming still from the excitement of it all
1	  Not yet, but less than 48 hours till you see me 
1	awww ! how cute
1	drop me an e-mail or something and i'll totally do it
1	yeah, i'm a hard worker with low maintenance. also, a premature ejaculator. i'm ready for a nap right now 
1	When's the soundtrack out? Looking forward to snapping it up! And coming back again soon
0	I picked up a taco over lunch... you got a guitar.
1	that's why they're called watchers.
0	did you hear about adam cook
