0	I hate doing inventory
0	I hate doing laundry
0	I hate doing laundry.    Especially since I have to pay for it.
0	I hate doing my timesheet
0	I hate doing presentation
0	I hate downloading new itunes they take sooo long
0	i hate downtime lol
0	I hate dreaming that your at some awesome party and you wake up at home, there was jager at the party too 
0	I hate dreaming then waking up to find that it never actually happened and knowing that it never will.
0	I hate driving a pos. I miss my car
1	I hate driving in the rain! Rather walk in it.
0	I hate driving in the rain. I hate being a passenger more.
0	I hate driving on the donut - I have to go slow.
0	I HATE driving the speed limit!! The longest bridge in America feels much longer.
0	I hate drop down menus
0	i hate droping things in the toilet
0	I hate dropping peeps off at the airport
0	I hate early mornings, especially when you're ill 
0	I hate early wake ups
0	I hate earthquakes!!
0	I hate eating when it's hot, it makes me feel sick 
0	I HATE EBAY !
0	i hate economic?!! i don't care about GDP GNP PI etc at all!
0	i hate elizabeth the first
0	I hate English homework.
0	i hate etisalat. where the heck are these guys? i need my wireless
0	I hate exams - especially when they mean I canâ€™t go see Passion Pit  http://tumblr.com/x8t1ykjlq
1	i hate exams but its good that we dont have to go to school until we have them  lol if that made sense at all
1	I hate exams. I can't wait for this Leaving cert to be over. Only 2 more left.
0	I hate Excel - ok, just getting some FastFood and than refinish my table (the third time!) 
0	I hate Facebook it should be called Spambook...the spam is way worse than Myspace grrrr
0	I hate facebook quizzes. They are so many out there  . Tired of hiding them. #facebook
0	I hate fake people... have a safe flight to thailand! I'll miss you
0	I hate falling asleep weird times. slept from 8-10.15! now i'm wide awake and will be until about 4!
0	I hate falling asleep alone this much.
0	I hate falling asleep at 9pm only to awake sharp and ready at 2am.
0	i hate falling asleep with my contacts in
0	I hate Father's Day. It wasn't all that awesome, to begin with.  Now it really sucks. This weekend bites it. 
0	i hate feeling complicated  i just cant be arsed with anything at the moment :\
0	i hate feeling hot and tired after going swimming  maaan fuck Jon & Kate..sick of hearing about those morons
0	i hate feeling like this about him  i need a break away from everyone... as soon as exams are over i'm defo off to portsmouth for a bit
0	i hate feeling sick  i seem to have this headache which doesn't wanna go away
0	I hate fiberglass.  http://twitpic.com/3l17h
0	I hate fightin my slp, I want to go to bed but I really don't  ahhhh
0	i hate fighting with my boyfriend.. it makes me feel so torn apart
1	ooh that's going to be fun! enjoy
1	aww shucks, she says to say. We're having chats...talking about converse and so on  thanks gilly  xx
1	I think that wordpress is the best website to start a blog from, nice layouts and easy to use 
1	no....that hollie girl falling apart on stage and everything....bit of a let down. I agree, apart from aiden. he's awesome 
0	where is it?! shit, i can't find it! 
0	yep :p I will try and have a good day but have a feeling it won't be
1	yus and I love it already
1	yea! Im going aprt shoping you should come with me!
1	good luck with the concert  like I said, sing like u become stevie wonder, and fly like a bird.ha? hehehehe
1	wow good luck!!! tonight im going to my friends house for a party then tomorrow goin out in white plains
0	It's not available here in teh ghetto.
1	New maybe  That's my attempt to summarize tuning tips since the good old MF Tuning Tips !
1	hey did you go? Yeah I had fun  sims 3 playing and watching tv
1	i wonder if doing away with secret voting would help? I voted LibDem, I don't care if the world knows... I'd do it again! 
0	yeah, i am trully depressed seeing my biology and math scores  two 6 on my list?? aaaaaaaaah, NEVER! 
1	say hi for me and have fun
0	Aghh why u left me at the party babes
0	Updated a server yesterday which decided it didn't need NICs anymore. Customer wants to work on it tomorrow morning
0	just a ride, no forward controls 
1	what a great Follow Friday
1	isnt that how its made? i dont remember adding water. whuh i bet thats thick! but i do add 7up
0	nooooooo I'm begging you no speaking of Sonic...I think the closest one to me is about a 100 mile drive
0	hahah no seriously I took 2 kionopin & was OUT. Man, I so want a slush, but I know i must refrain. And some tots. 
1	I have that shirt actually.  A Caps fan created them. The back says "Ovi > Crosby."
0	I woulda given you permission but I did not see your request til just now
0	IN ON.. whatever. I do need help.  I need some Bilar! Pronger should stomp on his leg. ;) God I really hate Pronger.
0	no  butttt i went to fenway june 7 wearing my hamilton shirt :] when texas came to play the sox. RANGERSWON!
0	Hi Monique !! You were so beautiful at the mtv movie award !! Your dress was georgous ! I'm so sad that hsm 3 didn't win  !
1	I just made a suggestion. You agreed.
0	Am auzit ca Pulgarin, Izurieta si Villa s-a accidentat  Sorry. Thanks for the results!
1	Yep I know. Its a D60. Nothing espectacular, although I do have a couple lenses I love. I still do my "Full Frame" in the darkroom 
1	 thanks! I took a break from it (for a few days!) I thought it must be to do with that or exporting or something!
0	 I don't want this to end.
0	and yeah can the ouchies please go away now? I'm tired of them
0	I have four days of exams in June which I am NOT prepared for!  SBA is 1 year old soon! Big party!
0	I know  I say that in theory but I'm lying through my teeth.
1	yaaay. I can't wait for my shirt. I hope you like the stuff that I sent
1	I took B+ in my history essay
0	hey I just DM you. let me know if you got it and maybe you can reply back. I am def following you so I donrt knowwhat happened
1	ohhh Alanis. The children have survived the trip. Last night I thought stewtwat was dead, but she's fine! Just fed them 
1	hahaha nice. Well im gonna bbe going to bed so good night, aslo goodnight zak if ur still on 
1	I like her singing but the crack and lifestyle are just to much. To each there own though.
1	Wow.. haven't seen or heard the Fat Boys in years Lol. That brought back mad memories
0	I have no idea, he didn't have an iPhone before. I haven't read anything about it, sorry 
0	 That sucks.    Hope your not wearing jeans, because they take forever to dry.
1	Dawww that's so cute.
1	Hello! Nice to tmeet you! Gr8 I'm glad we have bits in common - look 4ward to tweeting more
0	 hahaha too awesome! didn't intro me to any of the Bellas  poopie head!
0	he got the title from Randy
1	I wish it was Sunday, 'Cause that's my funday -- and also RockTraxDay.  
1	ha, definitely not vegan. I'm drinking it, still alive too. All is well 
0	okay maybe you're right  goodnight.
1	I knew you would go!  Good thing because I stayed in.  Uncle Luke is at Onyx tomorrow, so you know where I'll be!  
1	oh yes, i do!!  
1	You too Gina!
1	Glad you guys agree about chocolate! LOL!
1	Best wishes on your race tomorrow!  So excited for you
0	good luck!!! It's supposed to be 95 here today
1	Here's a lavender chocolate covered marshmellow for you!   http://mobypicture.com/?rsbg3m
1	Nice! That's awesome. Congratulations
0	  can still come? Are other people coming?
0	tomorrow is brian wyzlic though and he will care
0	very true... but i still managed to wake up, even before i needed to  i should still be sleeping...
1	Heyy Yeah yu did  Haa Ly xx
1	okaaay if you say soo  my phones gonna die ....
1	isn't there easier ways to get his hair done LA style?  glad he's ok! really glad!
0	Unfortunately, it seems like cuts are the rule rather than the exception these days. 
1	You're right. And I'm with you.
1	ha, that's weird. you guys were like, CHANneling each other. 
1	Hang in there!
0	wish i was there
0	No sun here, either. 
0	See I would be drinkin the tequillia as well!! Beer is not my friend  But Jags is going to try to change that 4 me
1	umm its jason...why? are you gonna be my stalker? wow im so excited  my 1st stalker!
0	little late now  i miss you
0	I'm so tired too. But it's already 2:20 am... didn't washed yet
1	No I am not a nurse!
0	Agree re: military. But home in US most ppl don't want 2 sacrifice American Idol 2 take the time 2 protect their freedom
0	dude I was so there. I said hi to everyone then came back to disney  lameee
1	iya giiiiiiin. thankies yo.
1	Being never married, I have no point of reference, so I might just ask "How is being married?" or "Is marriage awesome?" 
0	Is it just me, or is the wordpress rate of updates not designed for solo bloggers maintaining their own sites? 
1	i'm fake. . Is that the same?   ~K~
1	i had an unusual amount of fun with u today! not unusual for us, but for the mall 
1	- This aging shit is for the birds (LOL) - and yeah, will do. We'll raise a brew to you as we work. 
0	i would but i'm not home
1	OKEE! It's a pre-show for Danai's Karoake Night! hahaha
1	great,.. I will search and find... just wanted ask B4 I hunted 
1	Oddly, I don't miss Walnut Creek even though it is God's country.  I have the same feeling here.  Have a great Sunday!  
0	That's how ours is.  My friend worked there adn didn't get that many hours.  I just assumed itw as our branch
1	Hope you made it thru the storms OK last night
1	dont ask me why, but i totally LOVE that picture of you   You need to make your hair like that every day! >=(
1	She's a black lab mix named Maggie.
1	Morning! Hope your day is fabulous
1	Happy Birthday for today!!!! Definitely catch up soon  Should try to get a uni reunion going.... one day
0	But I bet Superpup would bite it
0	He's dumb for doing so
0	Thank you! Well, I was outside...it looks darker when I'm inside. In most pictures it looks brown. 
0	 <hug> The film I'm working on is an Italian precursor to Monty Python. Almost everything is "Praise the Lord!"
0	whatt? why cant you do it
1	thank you, I hope too as well 
1	I will definitely consider it!   <3
0	I'm so pissed I just read this!!!!!!!! and hate even more that by bros bday is tomorrow so I can't go now if I wanted
1	They have a funky aftertaste and sort of artificial flavor taste for my palate. Icky.  #cgft
1	 no doubt. that would be the biggest smart ass kid EVER. There would be  a lot of parent teacher conferences I'm afraid
0	I've had an iced coffee that didn't agree with me..some days caffeine and I don't get along..this being one of those days
0	It keeps telling me that the link is not found
0	3am. Finally done with work. Too late to do anything but sleep.
1	Me so HORNY. Me love you long time.
0	I know  recommended JL but they only have small cans online, will need to pick one up next time I'm in town,
0	I expected the whole thing to be funnier than it was
1	I'll be praying for you, Ginger. In a way I envy you. You will get to meet the one who died to pay for our sins before me. 
0	Boo for evil companies and evil jobs  Oh and my lack of knowledge *blush*!!!
0	 love the snow being Canadian and all but its April, should be NICE outside now.. not snowing! 
0	Thanks a lot! I had just gotten it OUT of my head and now it's back
1	tweet deck and an app on fb
1	Cracking recording of STARZ live in Canada 1978 on ere  http://bit.ly/5AaNg
0	Hi! 3 at the moment I think, which isnt bad after -3 yester  Gonna get it to a 5 by working on the book I have already started!
1	it did indeed
1	receiving you loud and clear
1	That is so sweet... you made me smile.
1	today i'm averaging at a 3....but then think of your LA shows (&, therefore, my hols) and i spike up to a 5 again!! 
1	u tried the live boots sites  ?  http://bit.ly/6pich   http://bit.ly/PvRIa  http://bit.ly/AioCU  soundboards mainly. Gems
1	what a fantastic thought I'm gonna take your advice  watch out Im coming to get ya babe x
1	Thanks for the wonderful #followfriday love   xoxo!  I'm serious about our coffee time
0	heya... I love NILEY too...they look so good together...i just wish they are back together but i don't think they are..
1	thanks for following  please check out my twitpics http://twitpic.com/5dead < nick jonas
0	im really missing you and the other 2 today   i so wanted to come in coz we got to practise and everything  oh well ly xx
0	I am so behind with homeworks its unbelievable
1	 Thanks for the recent follow.
1	ee  Yay. I was started to get worried because I wasn't hearing anything from you. *glomps*
0	That sucks
0	oh that sucks  Hope you can sleep ok.
0	 you hurt my feelings.
0	no shopping yet  , just workin so far. okay holla july 12th~! lol. take care in china. they crazy
0	: maybe gin , i still remember and loving him .. Now, i only hope gin 
0	Aww poor thing! That was really heartbreaking for a few seconds.
0	i was just listening to kylie minogue.
1	Perfect Chicago morning for it.
1	Pleasure ! Always happy to see people happy !
1	well you were MUCH missed my friend.
0	Aw, your Mum gets freaked? That sucks!  But it's your obsession!
0	Hi! Noo, the sign must have fallen off. No wolf whistling today  Gee, I was perfecting my evil stare too.. damn..
1	Good morning bastos! Please just get some rest. Things should be better, when you wake up.  Take care!
0	i need some too haha. I can't swim at all
0	 Is it still green though?
1	Have a great day!
1	afternoon luv  how are u on this beautiful day
0	hi mami!!! Girl I'm on my way back now...I'm trying to make it out tonite but I got sick as a dog out in LA
1	thats good to hear  so wat u up 2
0	eep oh noes.
0	I miss talking to u all on IM.   Bro doesn't have it on his computers.
0	Aww that sucks  Does she still go on ning?
0	when are you off?  i need a place to hide...
1	?? vï¿½o coi cï¿½i background c?a em coi, ï¿½ v? follow nhi?u ch?c h? ph?i cï¿½ ch??ng trï¿½nh qu?n lï¿½ m?i coi ???c h?t l??ng twit 
1	Told ya so!
1	so glad she's home  as long as I have happy gas before the dentist comes near me I'm fine LOL
0	My wkend was ok i went for drinks fri night..Chilled out sat   Went for dinner last night wit friends! U do anythin crazy?
0	cant connect to eradioportal as well   (GinoandFran live > http://ustre.am/2YyQ)
1	didn't get the link, can you please say it again   (GinoandFran live > http://ustre.am/2YyQ)
0	Guys! Have you watched Transformers? How was it? I can't go to Manila due to thunderstorms...
1	Happy weekend Gino and Fran!  Yehy!
1	hello again! kindly invite evryone to join the RX forum! www.rx931forum.com   (GinoandFran live > http://ustre.am/2YyQ)
1	hi Fran and Gino!   (GinoandFran live > http://ustre.am/2YyQ)
1	Hi Fran!! have a nice day!! we're listening to you right now...
1	hi fran, this is cool   (GinoandFran live > http://ustre.am/2YwT)
0	I want steak from the states now.   (GinoandFran live > http://ustre.am/2YyQ)
1	i would definitely flash a big smile and introduce myself to my crush
0	QQ: somebody by depeche mode because it sounds so lonely
1	QQ: What's your most interesting money-making idea? || Tweet-Quest: Adam Lambert for Twin Spin. Please?
1	Thanks EJ! There, I've requested Adam Lambert to be featured on Twin Spin.  Haha! ) Oh Gino said hi, so hi to him as well. 
1	thanks for playing kn0ck you down
1	thanks for playing this time
0	THATS MY SONG FOR HIM.
0	 oh..i HATE you for getting to watch Slumdog this early  me, i have to wait for the actual day it's coming out 
1	HAHA. It's okay. and you are not conceited.  No partying tonight?!
1	haha. It's okay. You'll love it tho, Promise. 
1	yey! thanks for playing the request.. must read you blog now
1	awww! you like anne curtis too tho rite?? it's her soap thats gonna replace it!
0	just read yur tumblr bout my last day in SF. thx brah...
1	no no a 'serial' killer mickey mouse... lol u'd hv to play the game
1	Not necessarily. Maybe she doesn't feel comfy for a guy she, say, not so close with, to foot the RM100-200 bill  (@robenlum)
0	 ahh... so thats what you've been doing in your room all evening.... leaving me all alone in the lounge
1	hey  how are you?  x
0	no, I think that clearly the problem is I can't golf. Also, I'm now ever-so-slightly confused by this metaphor 
1	that's very exciting news indeed!
1	YAY!!!!!  That's so great!  Congratulations to him, that is something to be proud of!  
1	Yeah, rendering SUCKS!! What to do mine? HAHA! 
1	Hey Luis, thanks!  I have Flash and my prof's code to thank for that.  *cough*  
1	go get your caffiene  i'm gonna hit the sack.. hard! LOL
1	for sponsoring charities in particular check http://www.hmrc.gov.uk/businesses/giving/index.htm. good luck with your assignment
1	 thanks for following me
0	I was on my way to work  I send my love
1	exactly...who cares
1	aliterate? Check that spelling lol.  I dunno...I wanna move somewhere n its close. Im dancing up there for pride!
1	you will be okay! dont be posin for the frame then
1	I hope the kid makes it
0	I LOVE YOU, and im sorry  my phone dieddd can we hang out soon?
1	niggaaa i just looked it up and i found it  hollywood, knitting factory, its 24.99 tax and shizz included 
1	Ahhh right, I wondered why I felt rough the other day must have been my proximty to the red wine in my belly 
1	Yeah, I know... don't worry.  But it's natural to panic as a parent!  Little one is very apt so should sail them (I hope!  
0	I can't believe you won't eat at Maggiano's any more. sososo sad  guess we'll have to try lots of new places this summer tho!
1	Hmmm, I thought it was Saturday.  
1	but I think we will be through even if we win one. Now we can hope for that
1	I learnt to use the German key board and then fumbled with a Swiss keyboard at a customer site. Interesting times.
0	http://twitpic.com/6i9pe - Yummy! Your title was misleading.  I thought it was a pic of YOU EATING pizza. lol
0	....  Hope you're okay?
0	Oooh... paddling pool sounds fab. We're so hot in the office today. Plus, still not quite over the lurgy 
1	aweesome hope you win it then  the weather is great LOL
0	hope she ok  guy said couldn't preform tonight so maybe emergancy I'll or accident hope she ok
1	i play sims !!!!
0	its gna be ruined so bad
0	lol not fair it hasn't been working all day for me
0	no we just want to get her to do one ... i wissshhhhh she would!!
1	ooo ok i didnt know what you meant ive voted for you too dont worry
1	Thanks for the follow
0	i want to go too. But mine doesnt want me to go without him...and there is always an excuse why we cant
1	it was friday. i was bored and home alone. not a hardship really.
1	The Verrazano Bridge told me to tell you that everything's gonna be alright.
0	OBX was fail b/c our friend had plans in the morning...   So suck.  I'm trying for next weekend or something.  Bah!  <3 <3
1	AHHHHHHHHH!!!!!!!!!
0	I remember trying Burger King's angry Whopper.  Supposed to be really hot.  Never had such a non-spicy food in my life.
0	u like?? I wanna play it
0	until someone fell and cut their lip
1	ton iPod est mort? Dur... Prends un iPhone
1	Its sad that I knew you meant Mondavi. LOL.
0	I keep calling kanye but it's always busy
0	ugh I can't decide  And I shouldn't laugh because I would be worse if I just saw him on the street(:
1	thanks for the #FollowFriday
0	puppies! I want one too 
1	Hi back! Thanks for the tweet
1	You're reading my mind, lady. That's what I'm writing up on for tonight's ISS piece. 
0	Have you seen the one were she's rapping with T-Pain.. it's so  BAD!!! Not like her
1	omg taylor is HOT i luv ur new issue and da twilight poster and for my bday i got a subscription 2 gf luv ur work
0	You and me both   Good luck with the house
1	Fortunately, I have tomorrow off. Woohoo!  I'm doing well, tho. Am looking forward to "summer hours." You?
0	Its likely tweepular.com recursively adding you as new based on our number of connections.  Sorry about that
1	omg that's the sweetest little song ever
1	Thanks for the retweet! Really appreciate it!
1	and to you as well! Have a wonderful weekend
1	I think the way to 'slow it down' is to enjoy each moment  easier said than done!
1	OMG! I was JUST something similar!! Comparing exercise and house workï¿½dread starting, but LOVE the results, so I do it 
1	I love you too! And I wish you lived next door so I could see you more often.  What are you doing tomorrow morning?
0	 The update keeps failing for me.
1	So long as you haven't become a hopeless addict of the Packrat game on Facebook... I'd say you're just fine.
1	Susie for the Win!!!
0	I think I'd want 6 speeds and flappy paddles though.
0	 not at the moment, having dinner and then revision, no laptop anyway  sorry xxx
0	This is very sad  do you have any news from any protests in Mashhad by any chance?
1	I thought about doing IRL, but I wasn't sure if everyone knew what that meant or not! Changes can always be made. 
1	thnk u. I will chk them out.
0	 .. but it does work now on 10.5.2 , right?
0	srsly... sounds like something's wrong
0	Holy cow, they are ripping this off from years ago.  : http://tinyurl.com/v4h2z
1	 Yeah, it's Tony.  
1	No, I don't play any mmo's.. They look fun, tho; I'd try them if I had a chance.    I didn't think I'd be interested in
1	The video is great but the audio isn't working well for me so I found on youtube! Alfie is a cute guy! Loved his portuguese
1	I just thought it was porn for us geeks nothing hotter than a women typing code
1	i like that idea.  just use follower page not names gets more people that way.
1	Unusual maybe, but not narcissistic at all. 
1	- Yes! I also agree there is far too much of that ME, ME, MEEEEEE stuff happening on here too! 
1	"Here's a fun one!  of my favorite Bands of all time!! ? http://blip.fm/~7asmr
1	Yes it is!! I'll you girls later today
1	Congratulations! I won't be getting one for another 6 mo or so, but that will be my next phone. 
1	I hope you have had your caffeine boost! Just wondered if you are covering the Isle of Man TT?
0	Dang... I know you blown/...
0	Good Morning madam... Its raining here too! Uggggh.
1	lmao! that picture alone would knock me out...
0	fans are disappointed that the record has been broken
1	hey girlies! i seen uz last nite! best concert ive seen yet!  thanks for waving nicola!  <3  love u girls xxxxx
0	I hate buffering
0	Its ok ive just seen Hayley
1	No Problem hun   You are a real star though. Give me Girls Aloud Media over the official any day
0	yeah they didn't help much. They've always been on her back
0	I never worry about it when it's people I don't care for, but this is one of my good friends...all cus I flaked palm springs 
1	maybe you're allergic to the sun.
0	Yours have infection? Lol, my tragus ear ring drop 
0	Yes finish it, but the end won't be as good as the rest of it.    Glad I read it nevertheless.   #prosehos
0	Oh, foof. The event itself is free admission, of course. But if you're sure. We'll swashbuckle enough for you, too, Love 
0	WOW. That must be bad.  What sucks about it?
1	have a great shoooooooooow!
1	and ice cream. don't forget the ice cream
0	no problem! Friday  will be great! And dont worry, we have all been really sick this week 
1	Yep, weather has been brill. Stoked when the Sun`s out like this  Looking fwd to Summer, yeah
1	You already ROCK this world girlie! Hope you're having a magnificent Monday so far!
0	 Do they not have a branches in your area? Great group, but don't know how far their reach extends.
1	"BackInTheDay  "Have a great day â™« â™« http://blip.fm/~7jjup
0	 if it makes you feel happier to move then go ahead, but dont leave thinking everyone hates you.
1	uhh ok i just thought you hated him lol then thats cool i suppose  tell her congrats! im going sleepy haha
0	I only work an hour a day so i can't be for this 6 hour work day, lol....too bad this will only last for the summer 
0	aww that sucks
0	- i never got the full scoop on pluto, but i feel sorry for it, nonetheless  discrimination!
1	good morning
1	I forgot twitter was going down for a bit.  I was wondering why my iPod app was not working LOL  Thanks 4 the reminder!!!
0	I promise; will keep you apprised. It's been over 4 months (ice-fall injury New Year 's Eve). No improvement. Sad I am
0	it was a delayed reply to "whatcha drinkin".  I feel very hurt that you forgot what you sent me  lol
1	 I caved. â™« "I'm never gonna dance again..."
0	Aww. Maybe that is what they do until they get their bearings. I hope so. I'm so worried I'll be a bad mum!
1	 I feel ya on that one
0	out" when ready.. I feel (oddly) bad for them. Don't know what's gonna happen. Poor michael  what do I think ?
0	same here bb! it must suck to have the paps and media constantly speculating and following you around everywhere you go
0	thats messed up!!
1	- can't wait to meet you too!
1	and - I just bought a kite
0	aww what! I was stuck working late
1	mixero isnt mine, have a look at it, its mega. I have enough on my plate with vooices and voiceboo verify at moment 
0	oh that's not a nice feeling  Be positive.. and go check cupboards and garages and boxes and stuff...
1	Just got in off the river.
1	Ooooh ok.  Well soon enough!
0	I know  mais il va finir par venir t'inquiete
0	i need amis bon  #BSB
0	i'm not sure, but we put him in the kitty carrier with a towel and some water. just gunna hope he can heal 
0	i miss u and am so bored without u.
0	kool im just happy someone else got twitter that acatully knows me.i love and miss u so much why cant live come back.
0	Ha, well you'd be surprised at the things that will keep people busy for hours  and I want a kitty too 
0	;pooiis eh, tem q acordar cedoo 
0	hah I know!
0	take a video! Sorry I can't watch you
0	I'm doing great, although a little tired. Stayed up late 2 nights in a row watching hockey, Pens lost both games. 
1	I'm not a church lady...
1	Oh, thanks so much! Milo wins over Nathan for me, but I think I would like Nathan more if his character was nicer. 
1	hahah oh my god you always go too far NOT ME  i do appreciate the rhyming though
0	what did I miss? not listening to RR, had clients in my office! 
1	Nah, they only let REAL men do it. You know, like guys who have proven themselves, like in an eating challenge. 
1	I aim to please
0	hoe  you know your gonna watch the Taylor Swift thing. its like a backstage thing to her tour. WATCH IT
1	YES !! And i just went from Happy Puppy. U must be proud have a friend like me !!!
1	okey I hope you get the best
1	"pho etiquette": is there something bothering you or maybe  you've seen something strange?
1	aww man, you should tell those kids its self study day and come out!  haha. but yes! thursday! lets have some fun!
0	not really no  tomorrow though maybe, you free?
1	that a vague and deep question, i'll just assume your talking about mybrute  no but ...
1	im 14 y.o too. hihi...when is ur bday?
0	oh.  but dont cancel it yet! just open it next vacation or christmas and stuff.  r you going to cancel it? ;[
0	OMG that's actually cool. we only had girlies who were all "GTFO WE WANNA SEE PEET"
0	My lil sis is having her graduation party that night... can't
0	think you don't saw what I said.
1	http://twitpic.com/4fs9z - tehe i watch this show on youtube  lol (im from america) pretty good too! ;D xx
0	called my mom today after not speaking to her for 5 years...she was too sick to come to the phone
1	good night.. sleep tight..
0	Hey I couldn't find your dress on the bebe website
0	I love that show....too bad Speidi left
0	I thought you were cool thanks never reply my tweets
1	If you said he's cute i believe you, you have good taste.  By the way where is Mathew, is he still working with you?  
1	that's freakin hilarous how funny
1	You know what else is really good? Papaya w/ baby spinach, dried cranberries and balsamic vinaigrette.  C'est bon! 
1	don't worry sweet...we will be all together in Milan, as always  love you!!
1	I'm fine! chatting with people and pretending to be working..... 
1	Good Morning!!
0	i'm still alive \o/ hahahaah mas fui mal, anyway. 
1	and btw, won't take you 13 months.  Being pregnant for the last 8 have made things a bit more... complicated.  
1	How are you doing??
0	I can't keep up either...
1	I'm a little jealous of your willpower   (btw, the are FANTASTIC!)
1	I'm eating tootsie rolls & catching up on work
0	my baby won't sleep on me anymore already.  sounds blissful.
1	thank you, I did. And I do feel better. 
0	HEY, IM ONLINE, SIR KEEPS SITTING NEXT TO ME THOUGH 
0	that's crazy
1	 So have a good a night of planning meanies plans, ill have one xD Tomorow will be a new day for meanies  bye
1	don't get caught twittering while driving... you'll get a ticket
1	you're the best! I love waffles
1	bloody Feds, they lost last statement and r hounding me for another one. I dodged them one last week 
1	Ha - check the high scores today, currently I have the No1 slot at 306,000 
0	Sounds like my mum's cooking...
0	will i still see you on monday?
1	you're welcome!
0	on saturday ask daddy to hit me with a 20  ohhh & call me! i have a story for u!
0	there's supposed to be massive rain all weekend
1	oh it sounded like you had summer school and didnt go hahaha your lucky that you dont have summer school
1	say especially NO when they cheat ur money for a regular fan
0	damn you, I told you to stop doing that  #spymaster
0	I might be big, but I is not fat. Poor fella,   A few less noms maybe?
0	no hun im not
0	I am fine thanks - tired
0	Oh hon, I'm so sorry to hear this  It's always touted as such a "simple" procedure. I hope it's resolved soon.
1	well, not everyone here is from the south. 
0	it really was  but it was also so good!
0	Welcome to Twitter! Sorry, I don't update the blog much these days. Takes too long  Twitter is faster.
1	Oh shush, it tells me that 'Muide, sa oled ka artistlik.'  Bwahaha. Yes, well, sure. Why not.
1	I'm wearing flats the entire time....so you wouldnt have to look like a midget next to me! lmao
1	it was good to see you and at the #twootenany last night
1	Thanks! I wallpapered it with Stephen
0	you have every right to be hurt and angry! I think you should say something to her and let her know how unprofessional that was!
0	why am I weird?
0	he's an idiot anyway but he ran outside and stepped on tar
1	yes much harder. But I'm doing walk/jog later when we get further into the training I'll do some much harder ones
0	how's things up north? Hopefully better than down south
0	you sound dissapointed  re Mischa Barton
1	N/M regarding the previous note, I see this is your account for non-alltop tweets 
1	Screw him. Read my blog, brother 
1	all we had access to -incredibly unaffordable imported bks - and no storytelling in my family.I feel very passionately about this
0	i think twitter client developers are quickly getting overwhelmed by requests..
0	We cried  Great match, though. I have a circle of flaming hot third degree burns on my neck to prove it.
0	LUCKY i wanna go so bad. i don't know if finances will let me though.  what's worse is that alabama ain't that far from Texas
1	reading good books to make sure my mind doesn't rot into waste... and watching cricket and my sleep pattern is fixed
1	and just think...there's still so much you don't know...
1	How true those words are!
1	:] thanks bro, yes she's awesome playin RE5 with me! thanks dane! appreciate it 
0	awwww Gloria im srry i shouldve been there
0	oh damn,6ut over here its damn near summer nd its 60 nd it be rainin for da pst 2 wks..smh..2day ws da 1st nice day. rain 2mor AGAIN 
1	which quote? i don't always remember those i intuitively send into the noosphere   but i love that one of them communes with you.
1	Well I'll tell u later. So far room temp aint been all that bad!
1	Why lil lady you just made my morning!!
1	I can understand that. Fortune favours the bold as they say. Hope you have fun and enjoy it. Tweet us your experience
0	I am lost. Please help me find a good home.
1	good mornin
1	Why are you saying sorry?  That song is amazing!!! I missed the live chat too. But you can watch it on youtube.
1	Have a good time.  Wish I could be out javaone with y'all.
1	nah, a nice big bagel! Too early for burgers! 
0	I am soooo disappointed about that. But I went to some awesome wineries. That kinda made up for it. But not really
0	working till 5p
0	sweet! Shame I don't live in Switzerland I guess
1	well look at you! good morning, glamazini! ;) loving the new twitter handle & avatar 
0	nooo i wish! but i miss you girls ever so much
0	shit sucks man...all day
1	Looking forward to it...but you already knew that!
1	happy mum's day to ur mom  say you're from the philippines too?
1	aint that the truth! preach
1	<hugs> Happy 4 you
0	awww how cuuute, mine follows me when i showers and peeï¿½s and wherever i go but refuses to lay still in the bed 
0	I wish i could have a pole, we got no space for it  maybe i should throw out some furniture and get a pole
1	ZAAAAAAC! whez,udah dbuka linknya ya 
1	coming back to earth from RANT mode
1	Yes maam......  Thank you.... lol
0	 I WANNNT YOU <3
1	ah thank goodness. I'll email you now
1	are we updated once the order credit card has been processed? referring to order #545 thanx
1	haha this is true. I need to stop being surprised
0	i would look into doing something like that. I have heard you complain numerous time  sort of like a Terms of Service lol
0	lol I don't know. I wish I worked midnight to 6. Unfortunately it's 8pm -0600 am 10 hrs
1	oh I'm so excited!!! Goodnight  <3
1	Oh you'll have to tell me how those brushes are!
0	yeahh i got awhile thou its probably gna be at least 2weeks
1	yeah they're back
1	If you are in Detroit come down to the Boys N Girls club i mentor young girls down there. It would be a joy to have you
1	yes  I have a really pretty afterglow look/contest coming up
0	 this grad school business IS old! lol i much rather be with the YALL,and yes ima be on lock down this weekend too 
0	 I love them! I do NOT love that they are sold out in my size
1	Hmm...well I'm intrigued about the one for tomorrow!
0	yeah, I got on! Sorry your flats were out 
0	unfortunity I'm in coursework hell again so I'm unable to attend pretty much anything that involves drinking so I can do cw
0	amason seems to think hamburger a-go-gos don't get it till october! well now....
0	but i just got in
1	Ok fine i fail LOL  also "fear can keep you prisoner, hope can set you free" Shawshank redemption #favmoviequote
1	Show was brilliant Lost Diadems where very good i was impressed. Riddle tm great and you know my thoughts on Zoe  SHP always fun
0	nope still selling! why r  u interested? yeh im proper gutted
0	aaaaaaaaaaaaaaaargh why did I look
0	â€¦cont) released an update including that feature. Plus it is FW3.0 compatible. Most Twitter apps aren't
