0	excited about homeschooling my son in the fall... really tired from a long weekend... back to work tomorrow after a week off sick...
0	Excited about Iron Maiden RB DLC like everyone else. GH:SH demo unimpressive but poor showcase songs. Need bigger HD! 20 GB down to 62 MB
1	excited about lunch with my mommy and absolutely in love with megan mullins - long past gone
1	excited about me new site we are working on
1	excited about meeting the baby and being pool side tomorrow
1	excited about mi promisin future I need a spiritual cleanse. I'm prayin then its off to bed  night twittheads!
1	excited about my 21st birthday
0	Excited about my first letter from babe <3 Stressin over these summer classes!  uuuggghhh....Ready for August...
1	excited about my Rodan + Fields business meeting tonight!!  SO many lives changed!!  www.leslietalkington.myrandf.com
1	Excited about New Moon! Didn't like the first Twilight! It SUCKED compared to the book! New Moon looks a hella lot better!
1	Excited about our whizzy new graphic soon to appear on our website
1	excited about Project Natal (via agree just seen it on me xbox there look amazing
1	Excited about purchasing the Sampler Pack from Natural & Organic Meats  Cant wait til they are delivered to my door
0	Excited about seeing JP today but not the rest of "them"  U know what I mean Heather?!
0	Excited about seeing Up in 3D tonight!!!  But I have to work at SnS first
0	excited about Sims 3!! Now if only I had time to play it
1	Excited about some awesome geeky stuff
1	Excited about Stephen frys tweet...is it LBP 2
1	Excited about stolbers return from the studio
1	excited about the Eric Church concert ~ less that two weeks away
0	Excited about the future! Not so excited about the state of the economy  how to resolve the conflict? Is there opportunity knocking?
0	Excited about the Kojima Productions announcement today....oh wait it's just a countdown clock
1	Excited about the new Christian 2.0 Layouts! You guys are going to love these. Should be up before Monday! The tweets will know first
1	Excited about the pampering I'll be getting Manana! YES I know, I'm such a Girly Girly.... LOL! Kinda But, not really! 
1	Excited about the slide show me and my team are doing for the conference! Speed Wins! Make some NOISE
1	Excited about the Veronicas UK tour in september!  but wishing, hoping and praying that it's NOT the same time as my college boards :s
1	Excited about the win, my freshly cleaned apartment AND my mamacita visiting tomorrow! Life is good. 
1	Excited about this years E3
1	Excited about today  hope it's a good day
1	excited about tomorrow  a good day awaits!
0	Excited about tomorrow!!    woohoo!  I'm a huge dork but whatever.. Will be missing my Shanen   Next year baby!  Hell yeah!! ILY
0	Excited about tonights fun, but not about dressing up. 
1	excited about Up
1	Excited about voting in a couple days
1	Excited about watching Van Helsing
0	Excited about working on the new website, new music, and going on blogtv again!...after final exams this week 
1	excited about working with paper mache today in art class! I am going 2 make something soooo cute!
1	Excited after school is going to be fun
1	Excited and anticipating my day with my girl.  I miss her soo dearly!!
1	excited and nervous and ready for all of these new things     xo
1	excited as only 3 exams to go  x x
1	excited as the storms are starting to slowly come in   sad that my stomach hates my medicine :/
0	Excited bc there are 2 new episodes of pushing daisies on the DVR and another one yet to air...sad cause it's the final three shows!
0	Excited bout going out 2nite but bummed cuz im da designated driver. So no drinking for Angie!
1	Excited bout seek night! Who's gonna be there
1	Excited for BFD!
1	Excited for Chassity's graduation.
1	Excited for Claywerks on Wednesday!
1	Excited for Extreme Rules ... Yeahh
1	excited for FREE PANTIES AT VS in the morning with jkwan! only for the 1st 100 customers at your nearest Victoria's Secret
1	Excited for frenzy! Dweeb are playing  yaaay
1	Excited for friends sons bday party today
1	Excited for Fundy today with Tim, Danny and the girls 
0	Excited for Humanities department dinner tomorrow! But Sol and Chua won't be there.
1	Excited for LAX tonight  wait did I spell excited right? God my brain cells are near extinction!
1	excited for macaroni night! Fun and delicious. I have the very best of friends
1	excited for madden 10!!!
1	excited for memorial day weekend
1	EXCITED FOR METRO STATION ON THURSDAY.  Who else is going?
1	Excited for Monday (that makes me VERY strange doesn't it) Also, in 45 days my credit score shoots way up....feeling blessed 
0	Excited for my shirt to come. And excited for this damn shoot to b over with so I can eat  heat plus empty tummy=no bueno
1	excited for my makeup to arrive!
1	excited for my new purple nano to come in
1	Excited for my overdue hair appointment
1	excited for new ep. of CO-OP, cuz it's all on indie games  can't wait to see Unfinished Swan. it's kinderporno in dutch lol
0	Excited for new moon - the trailer rocked! Cant wait for november  at least there's harry potter soon!
1	excited for new work shift..
1	excited for potnoodle
1	excited for prom
1	Excited for sams party!!! wooot!!!
0	excited for SLAM picnic tomorrow!   wohooo! last slam picnic EVER!!!
1	excited for some BBQing at home!!!yay!  officially done with another painting.my goal before I go back home:make 4 more paintings!
0	excited for southside tomorrow! thank goodness it isnt the 24th anymore, I miss certain things 
1	excited for the beach tomorrow !
1	excited for the cruise
1	excited for the hair  wooo
1	excited for The High tonight
1	excited for the months to come
1	excited for the movie awards, > 
1	Excited for the NB finals! Who are you cheering for?
1	Excited for the new guitar hero game coming out this year
1	excited for the premiere of Transformers!  Yey!
1	Excited for the rest of my life
1	Excited for the season finale of the hills! And MTV awards tonight!
