1	Watching the game tonight  Lets goo pens!!
1	Watching the game with my family.. Having a good time
1	watching the game! nails done tomorrow, a little bit of shopping too! Yayyyy! 
0	Watching the game, drinking a magarita...S0 not ready to go home tomorrow 
1	Watching the game. GO ORLANDO!!
1	Watching the game. Unconcerned of who's winning cuz the won
1	Watching The General's Daughter... while G studies for his bar... nm food's here
0	Watching the Giants game. I wish I lived in the bay so I could go to the yard more often. Haven't been at all this season.
1	watching the godfather, yes it is the best film ever 
1	this is the prwview of new moon. http://bit.ly/37CmZ  tottallyy awesooome.i ust hiperventilated when i watched.
1	This is the Rocket Worm Twitter! I'll be posting stuff to do with Earthworm Jim and Rocket Worm here.
0	This is the saddest movie ever  <3
0	this is the second worse day of the year.......miss you so much mom
0	This is the shittiest bball watching experience I've ever had.   I really need my cable back.
0	this is the sickest thing i will see all week... i miss my STi    http://tinyurl.com/nqf89r (via
0	this is the song for this teusday,, SWEEEEEET,, [hope yur okay  x ]x â™« http://blip.fm/~8fl17
1	this is the song slide show  â™« http://blip.fm/~8acvz
0	This is the start of a very long long day with no naps.
0	This is the third time I have tryied! Omw, i am pathetic. 
1	This is the third time this week I've watched Beauty and the Beast. Haha.
1	This is the video that Guardiola showed BarÃ§a players before the final match  http://bit.ly/10HJim
0	This is the view of the out side and what I walk threw to get to the bathroom   http://twitpic.com/7ni9s
1	This is the Wave of the future! All hail Google!  http://viigo.im/IOC
1	This is the way, itâ€™s the way that we live... itâ€™s the way that we live, and love. 
0	This is the withdrawal phase. Gu Jun Pyo!
0	this is the worse day in all my fucking life
0	This is the worst day ever  i haaaaate sixth year
0	This is the worst feeling
0	This is the worst neck cramp EVA! My spine hates me.
0	This is the worst summer weather ever
1	this is tiarne, i'm at home but i don't want to talk to you right now, so please leave a message after the beep. 
0	This is to early
1	This is too cute... I heart our Pres  // Barack Obama writes excuse note for 4th Grader http://bit.ly/yNeF6  #THERUNDOWN
0	This is too early to be up on a sunday! O well time to go load me fries.
0	This is too early.
0	This is too much for one person to handle. I don't know what to do anymore...
0	This is totally random but I have been reading Yorkietalk.com for like 20 mins ... and I dont even have a dog. ...
1	This is turning out to be the best week of my life!
0	This is uncomfortable for me.
0	This is very bad news...  BTW, now i started with some friends to make the jedi academy unleashed mod. It will be only SP and for PC!!!!
0	this is waaaaay too early!! i wanna go back to sleep
0	This is way to early to start school in my opinion. It starts 7:30 am! And I didn't get a chance to give Markus a hug before I left
0	This is way too early to go to sleep  ...and my apartment makes creepy sounds at night. sleeping on the couch again~
1	This is weird my dad is still really hyper and in a very good mood. Lmao
0	This is weird. I'm sleeping in a completely different place. This is only going to make it harder to fall asleep.
0	this is weird. Norah always works to calm me.
0	This is weird. There's a site called TWEEPLE.IN.. It has a profile for our name and auto updates our status...  PLS Check in to it
0	The problem seems to be in the power supply, so my precious files are safe. Just not accessible at the moment. 
0	the problem with having an SUV is its hard to see small things on the road like that 2 foot pole that I backed up into
0	The problem with having gold pickups is that they get tarnished after a while...shoulda stuck with regular chrome.
0	The problem with OpenOffice.org is that sales people don't get a commission when they sell it. So it'll probably never happen
0	The problem with SpyMaster is that its almost TOO viral. Already getting sick of the Tweets and DM's
0	The problem with starting an agency from scratch: I'm creative, billing guy, new biz guy, account exc, etc - today will be a 13 hr day 
0	The problem with USB peripherals is when you have so many of them, you have a tangled mess of cords. It almost seems unavoidable 
1	The product of my many years at RC Cola  working Lockport's lock-in! in Lockport, IL http://loopt.us/KJ0hWg.t
1	The Progression 2 gig on Saturday night was awesome
0	The prom shoot..not happening
0	The proposal was adorable. If only I had a dreamy Ryan Reynolds to pass the time with  PS: I started the applause after new moon preview;)
0	The Proposal was so good! If only I had more time with my
0	The proposal was sold out!  to Friday's for drinks!
1	the psp go looks pretty slick; can't wait for LBP, AC, RE, and MGS for psp 
1	The public beta for Adobe Catalyst is available  Downloading now for a play later!  http://bit.ly/giA8h
0	The PubSubHubbub protocol is as complicated as its name
0	the puking would stop happening right after i put make up on   D:
0	the pump at work is broken, so i could be out of a job for up to two weeks   im just gonna be a river rat hippy or something this week.
1	The Punisher could really give Rambo a run for his money.
0	the pup and I are both ill today  sucks to be us right now
0	The puppies are leaving now. Its strange, i've only had them for a day and i'm going to miss them 
0	The puppies next door are crying  makes me sad.
1	the puppy has been named pooh
1	The puppy is sleeping on my lap  How cute.
1	The Purple Raincloud is officially tweeting
1	The Pussycat Dolls on the 18th of July with the girls so excited  xXx
0	the pussycat dolls was awesome last night, but oh how i wish to see lady gaga as the opening act 
1	The Queen is never late..everyone else is simply early!!
1	the Queen of England Has a golden Wii! hahahah. that sounds funny
0	The queue at M1parkway is abut long...
0	the quiet is a little eery...
0	The R28 is now the N14. Who knew? that's who. Sooooo late. Cardinal sin in my family 
1	The race was Great! Took around ~700 images, but Im down to 480 after deleting all the bad ones 
0	The rain cometh to Dallas.
0	the rain drove us to the range.. no golf game today
0	the rain gives me a headache...therefore i've had a headache for about 2 weeks now
0	The rain has arrived.
0	The rain has canceled the move.  but, watching Spiderman 2 (the only good one of the series) w/ & fam
0	The rain has cleared up here, time to close all the windows.. the energy consuming sun is back , so much for the tropical oasis I made 
0	The rain has come in, no bmx track for me today 
0	The rain has returned, actual flooding on my doorstep 
0	The rain has started...wish I could stay home today. I love rainy days, but not when I have to work 
1	The rain hasn't stopped for a minute!! Ugh! My hair was a disaster lol had to get creative  I look a bit decent now.
0	the rain is belting on the roof of the reading room ....its very distracting
0	the rain is coming - I can smell it and temp has dropped...no cutting ribbon in the garden for me then
1	the rain is coming . . . and i got my new Gap umbrella.
0	The rain is falling in Philly...for the 15th out of the last 20 days
1	the rain is finally falling. .thank god im home!
0	The rain is following me! I went to Moab to get away from the Salt Lake rain  Also, I put another post up http://bit.ly/BCFAw
0	the rain is getting me downn mannn, im sooo bored > wanna go greece again  xxx
0	The rain is keeping me from riding bandit  It feel like someone cancelled Christmas.
1	the rain is nice.
1	the rain is pouring and I've just came from the beach.
0	the rain is pouring down down down.. im sad
0	the rain is starting to do my head in now, get the sun back  i cant stay in on a saturday!
0	the rain just came in my room
0	The rain just canceled my play date with and Jon Jon!  Guess we'll just go somewhere and eat now. Fiddles
1	The rain just keeps falling. Hopefully it stops before the Midsummer celebrations this weekend!
0	The Rain Killed My Internet.  So Off To Work...
0	the rain makes it so dark
1	the rain makes me  bc its cooled down however if it rains like this tomorrow I will be |:
0	the rain makes me sad
0	The rain makes me sad.  It also makes me want hot chocolate. - 600th tweet!
0	The rain messed up my decorated car
1	THE RAIN SOUNDS SO NICE!
0	the rain stop  rain rain come again
0	The rain sucks, but what can you do such as life. I'm going out for a solo breakfast...which means Dunkin Donuts...could go for denny's. 
0	The rain, and the pain in my teeth, have had me up since 6 
0	The rainny season's here again in sweet T&T.........it's really wet today
0	the rainy season has started
1	The Rally Obedience went almost perfect, only one thing went wrong, such a good dog! 
0	the ram is dead!
1	The ramblings of me - My next game is now LIVE on iTunes  WAHOO!! http://bit.ly/458ZJ
0	The random article generator on Wikipedia led me to: http://bit.ly/EMtcw which I remember playing before. I never got past the 1st level
0	The Rangers Are Not Doing So Hot...
0	The Rated R Era still continues. jeff hardy
0	The ray is fired at Heavenly_Harlow...     ... and she doesn't change at all  <---- that is the second time since she became my lab pet
1	The reactions to mr. Lynton are pretty comprehensive, nothing much to add 
1	The real Cesar Millan (Dog Whisperer) is on Twitter follow Cesar - The real Dog Whisperer Twitter account (follow us too)
1	The real Park Place  http://mypict.me/2MWn
1	THE REAL WORLD IS COMING BACK ALREADY<3333333333333333 heehee. i love that show  excited!! :]
1	The Real World: Brooklyn
0	The reality of a stomach bug ....  http://twitpic.com/4jasd
0	the reality that i'm moving away soon is slowly sinking in...
0	The rear tire on the warrior is completely worn down  Time to order a new one.
1	The reason i wake up.
0	The reason you comment your code instead of up put a reference to a wiki page.... wiki page may go away   Fail...
0	THE RECEIVER REQUESTED A HOLD FOR A FUTURE DELIVERY DATE. UPS WILL ATTEMPT DELIVERY ON DATE REQUESTED
1	The Red Cam Crew is coming over today
1	The Red Mango style frozen yogurt I tried to make failed . Golf failed, sauce failed, and I fail at Starcraft. it was a fail day. meh 
1	the red wings are DOMINATING!
0	The Redi Daze Festival has been postponed due to the rain  what a shame...
0	The refs were shit, nsw were shit, giddly what the fuck were you thinking, great start to the series 
0	The Reid family's little Rosie cat passed away and I miss her terribly
0	The relatives leave today.  Sad.
0	the remains of lip balm from newyork  http://sml.vg/mfn0Ra
1	The remix of Nobody from Natalie White (Pumashock) is playing on repeat. Her Korean diction is awesome thou' she's not a Korean.
0	The remote just landed right in my coffee cup.
0	The Renegades last day was today and...well... he's gone... didn't catch him  Gutted... Closest he came to Greenock was Kilmacolm!
0	the 'rents left today       going swimming!
0	The rescue pup I wanted was adopted  back to the drawing board...
1	The resolution on my mini is craazy. 1366x768 on a 10.1" screen is niice.
0	the respiratory system is so boring.
0	The restaurant where Fabiano works is on Fire.
0	The result of being a little too agressive in the volleyball tournament...I hurt  http://twitpic.com/3njky
0	the results may be out on friday am so scared praying i do well
0	The revolt is over. The government won and now starts the real oppression and killings
0	the rhyming doesn't make a Flash Crash any more fun
1	The rice cooker may have conked out on me... but I still have the microwave oven. Today, I finally got the water level right. 
0	The Richard Neutra exhibit was so cool. Made a note of his old address (2348 Silverlake) to stop n say hello but couldn't find the house
1	the riff in song 2 is quite good
0	the RIGHT iPhone hasn't shipped yet    (stupid! stupid! stupid!)
0	The right side of my face is sore  From my forehead to my eye to u ear to my chin. Weird...
0	the ring came off my pudding can
1	The ring I got Ma a few years ago . She loves it  http://mypict.me/1Xp5
0	The ring I've been wearing for over four years just broke. Uber schad face  http://mypict.me/4w2P
0	The river is on the rise.
1	The road goes on forever, and the party never ends! 
1	The road outside my house is paved with good intentions.
1	THe Road Runner Show is on--- yeeeess and I just made the best your mom joke AND my dog looks like an angel sleeping right now. happiness
1	The road to hell is paved with good (really fun) intentions
1	The road to success is dotted with so many parking places. Agree? Good Tuesday morning Twitter Universe!
1	The road trip with my honey has commenced  to see brother we go!!
1	The rock band at the fiesta today.... not bad  ~~~>> http://bbltwt.com/korvu
0	the rodd brudenell river resort is so gorgeous and relaxing!! wish we had stayed more than one night  oh well, off to hopewell cape!
1	The role of soccer mom will be played by me! Watching my cousin's closing softball ceremony
0	The rollerbladers ruined our indoor party  bye hair.
1	the roses in my garden are in full bloom and so beautiful! -I'm planning to get more to go under my window
1	The Royal Ballet's Marianela Nunez and Carlos Acosta doing La Fille mal Gardee is really good. I loved it
0	The Royal College of Obstetricians and Gynaecologists has turned into my mother in law: http://tinyurl.com/mzhd84
0	The rub is that i can't touch any of the felt sculpture the cooper-hewitt.
0	the rubbish weather is bringing me down
0	The rumours ARE TRUE. Faith No More, Olympia, Dublin, 27th August. I will be in Canada 
1	The Runaway Sons never fail to brighten my days.  and Jimbo is AMAZING as their new singer!
0	The Russians won
0	The sad part about working all weekend is I honestly had nothing better to do.
0	the sad part is i was serious with my last twitter.
0	The sad thing is i'm seeing more blue than maroon today. Come on Brisbane! Even the city cat guy's a blue fan
0	The saddest things I have ever seen  Poor little guy... http://bit.ly/KQ0aQ
0	The sadness : 'agent' Nayedene & I thought we had turns out to be scam artist! Bastard!!!! Thankfully we hadn't given $ yet...
1	the same color we dont see a lot of it at work which is good ..
0	the same old school...we have mcas the next 3 days, eww. 
1	the san angelo first thundercats are virtually unstoppable..we brought home another victory last night..on to the church league playoffs!
1	The Santos Republic is undergoing major changes...all part of growing pains.  Announcements forthcoming. Stay tuned for the great news!
0	The Sarah Connor Chronicles
1	the saturdays tonight  anyone going?
1	The Saturdays- Work, James Morrison- Don't Stop the Rain, BIG songs ppl! 
0	the saturdays!!!!! i want to see you when you come to dundee i am GUTTED that there are no tickets left
0	the scarce can't lead the abundant. we operate in different segments of the Universe, sorry.  Kitchen Counter Wisdom that has been proven.
0	The scariest sound I have ever heard is that of a power tool inside my mouth. I hate going to the dentist.
1	the scene where amanda peets walks into the glass door in a lot like love makes me laugh all the time!!
0	the school nurse called me a while ago.. she asked if i have the symptoms of swine flu..  stupid swine flu.. making our lives miserable..
1	The school performance went great! The kids are happy, the parents are even more.. So proud of my lil girl..  *terharu mode : on*
1	The school was so boring but the test was not difficult!  But I have to learn for religion now! IÂ´m so happy when i have holidays
0	The science is against me today, three steps forward, two steps back and into a paddling pool full of piranhas. 
1	The science regents were so stupid. In gotham with the loviess! Sleeping at nicoles tonight yay  BRONX ZOO tmrwww lmaoo <333333
0	The screen fell off my window. A colony of flies decided to make my ceiling their new home.
0	The screen protector of my F480 is peeling off. Awwww  Khalel gave me a new one though I do not know how to stick it on Penelope
0	The Script - I'm Yours. so effing beautiful
1	the script are just brilliant saw them in croke park with take that on saturday best concert ever ha
1	THE SCRIPT:Before the worst. Ther back  How i've missed their irish accents x] alls right with the world again. Its now officaly summer
1	The Scroll Thief is turning up all over the place for pre-Order now. Its great. Just found it on The Book Depository!
0	The Scrubs finale has left me depressed.
0	The Scrubs finale made me cry!!
0	The second movie that I fell asleep during was Terminator Salvation and I really wanted to see that!
1	The second performance of dark materials is as good as the first, and as long! Perhaps three shows instead of two are needed!  #fb
0	The second version isn't really worth sharing.  Hmmm.
0	the second wordpress migration just doesn't want to work. And my apache2 fu really sucks  #fb
1	The Secret Life comes back on june 22!
0	The secret life made me cry  and jon and kate need to work things out!
1	The secret of getting ahead is getting started
1	the secret to crispy roast potatoes, a microwave 
1	The secret to great VEGAN chocolate chip cookies....is to BAKE and not be on TWITTER at the same time
0	The secret's out...I actually want an iPhone. Shame on me
0	the segment on 24 Oras was so short.  can't wait to go home to our pc on wed/thurs and watch the concert vids on youtube!
0	The selection of songs on Spotify is pretty rubbish!
0	The seminar price is however is steep   Perry Marshall is a cheaper alternative.
0	The seniors class song is We All Roll Along and I'm piiiissed. I really wanted We'll All Be to be ours next year  The lyrics are perfect
1	The serial stealth bummer strikes again  http://twitpic.com/6e75b
0	The seriously unhappy birthday girl is going to bed now
0	The shadowroom is dead tonight  next spot
0	The shedd aquarium was free this week. I just got here and this line is insane. Change of plans it is
1	The Shimtastic weekend has come to a close and I'm off to bed..  'Night all!
0	the shirt i'm wearing didn't dry properly so now i am sweating & it smells like dirty water. i'm gonna be the smelly girl at orientation.
0	The shoe is now on the other foot. My poor husband - I accidentally gave him my germs.
1	the shooting is over! clap, clap, clap! 
0	The shop had no alcopops, don't really feel like vodka. 
0	The shop smells like poo
1	The short film before Up was adorable and heart-warming
0	The short of it is Expendables good news/bad news: Arnold will have a cameo in the film. Danny "Machete" Trejo will not.
0	the shortest pool session ever with lol, not sunny enough 
0	The shorties lost.  played well though! I'll be very suprised if the gd for Jordyns team doesn't play for Aus in 8 years or so.
1	The show and BBQ last night was hella fun.
0	The show I love so much ruined a family.
0	the show intervention makes me wonder..would i have enough people show up for me if i was addicted to drugs/alcohol? sadly, no.. 
0	The show must go on! It's S'COOL , may be cancelled monday... 
0	The show of Lady Gaga in Amsterdam is sold out... Damn it!
0	the show was amazing in sydney! but i pulled my back  luckily sex and the city is on so im relaxing!
0	The show was cancelled
0	The show was great now I'm stuck in traffic
1	the show was really good. it had some great dancers!
1	the show was so amazingg <3
1	the show went great!!
0	The show yesterday made me miss YF. Not the bad show itself, but working and being relative to a show. I miss having a life outside class 
1	The showcase went awesomeeeee  thanks for all the good lucks
0	the show's over
1	The shrew has yet to be tamed. Love and miss you sophie  grace.
1	the sibs are back to school. net all day for me.
0	The side just fell off the magazine and exposed 400' of 35mm film. Third time it happend to the same mag  #scfilm
1	The sight of an ant carrying some food is so amazing to me.
0	the sight of my unread emails makes me sad
0	The signs /lie/. It was two lanes closed, not three. And the connector to the 210 E /was/ open.  I clearly saw cars on it as I passed it. 
0	The silence scares me cause it screams the truth
1	the simple things in life excite & enthuse me
1	The simpsons
1	The Simpsons - all episodes in streaming (in Italian)  http://bit.ly/tSz3k
1	The Simpsons will always surprise me. They even Got Ellen Page to guest
1	The simpsons will start soon
0	THE SIMS 3
1	The Sims 3  http://bit.ly/sEn9F
1	the sims 3 de novo
0	The Sims 3 forum is down again.
0	The Sims 3 gave my laptop blue screen of death.
1	The Sims 3 includes playable ghosts!
0	The Sims 3 is a trending topic....boo  I cant play it until THURSDAY! UGH my brother preordered it..and i cant play it!! GRR
0	the sims 3 is addicting. i'm trying to make and but they don't have ur hair  they have nicole's tho.
1	The Sims 3 is addictive    http://twurl.nl/benyd8
1	The Sims 3 is released in America tomorrow. Why do they get it before us? We're more special.
0	The Sims 3 is so much more complicated than I thought it would be. I already miss The Sims 2.  http://bit.ly/p01urn
0	the sims 3 is very confusing  me and chloe cant figure out how to move house :O! any help ?
1	The Sims 3 rules all lol
1	The sims 3 sounds cool, but I'mma wait awhile before buying it 
1	The Sims 3 Today
0	the sims game won't work
0	The sims is going so slow; he is on 2,9%  only like 100 days to go
1	The Sims is my favorite game!
1	The sims3 is great
0	The singer at dland just lost his #1 fan today he was being a douche
0	The Singing Bee! Missing my BFF
1	The site is almost officially up! I should celebrate by making a Twitter for it.
0	The situation in #Iran hurts my heart!!
0	the ski broke down so no tows today  just going to go for a mal out front instead
0	The sky did not clear all night
0	The sky here is black as a dogs guts! Going to be a shite cold night!
0	the sky is about to let l0ose and here I am w' no umbrella
1	The sky is changing colors into something new. Sunrise  â™« http://blip.fm/~7jiwd
1	The sky is coming out!!
0	the sky is fucking beautiful <3 if only you were here
0	The sky is looking very dark here...The rain cant be too far away
1	the sky is so pretty at night when all the stars are shinning brightly  its so peaceful too i love night time!!
0	the sky looks majestic and the wind blows mighty but shucks man, my hair is messed 
0	The sky looks so scary right now.
1	the sky might fall..but I'm not worried at all
0	The sky will never be so black as today.
1	the sleepover was fun  and now im eating maltesers
1	The slight sunburn has officially become a tan now  Looks like I'll be getting more sun this weekend!
0	The Slim Jim is no more.
0	The Smart Text Messages didn't work. The phone app did not deliver as promised.
0	The smell of Pin-Sol shall reign for 1000 years in my bathroom...or until Rusty takes a crap. Whichever comes first
0	the smell of roast food makes me feel really sick
1	the smithsonian escape...
1	The smoothie came out looking like a  ... smoothie!
0	the smoothie gave me a tummy ache
0	The SMS inbox on my N95-2 has stopped displaying contact names since last night. All my texts and reports show as number only. Help!
0	The snacks' late   Am hungry!! Someone send me food!
1	The snow is almost gone at Clear Lake
1	the snozberries tastes like snozberries! 7-11 has got this slurpee down
0	The solid triumph by Euro. conservative parties -- and the disturbing success of the extreme right fringe -- doesn't trend on Twitter.
0	The Soloist was BLEH!
1	The Solstice Technologies Web Demo will be up shortly to showcase our crazy programming skills
1	the song 'Freedom' is awesome!!!!!!!!!!!!!!!
0	The song I'm listening to its making the saddest about the person that makes me the happiest
1	The song is called... *drum roll* ... STRANGER!!!
0	Watching the Golden Girls and reading Darcys Passions. I miss Bra Arthur
0	Watching The Good the Bad and the Ugly with Clint THE MAN. As my b-f is a girly boy
1	watching the google IO presentation of wave.. i cant wait til i get to go to an IO... i want a free android phone
0	Watching the Google Wave Dev. Preview on YouTube. Wow talk about slimy PR pitches  Just show me the app!  http://bit.ly/XvOVJ
1	Watching the google wave video at http://wave.google.com/, looks promising 
1	Watching the Graduate, then studying. My priorities have rearranged themselves 
1	watching the Grand Prix and tweeting. Life is good LOL. YAY no more HSM for the dramione fic
0	Watching The Great Outdoors while working and really missing John Candy..
1	watching the grwatest game ever played on my new tv
0	Watching the guys play Marvel Alliance. Sad that the fourth controller is broken.
1	Watching the hangover  hahha ditched that party for this whooooo
1	watching The Hangover 2night
0	Watching the hangover and not transformers. Fml
1	Watching The Hangover with my Matthew and then sleep...    <333333
1	watching the hangover!
1	watching the Happening and eating chicken salad mmmmm.
1	watching the harlem globe trotters...
0	watching the harry kalas memorial on tv. it's so sad.
0	watching the harry kalas tribute on phillies.com  miss you harry
1	watching 'The Heathers' only the best black comedy ever. besides 'Eulogy'. Swimming in the morning
1	watching the heroes finale
1	watching the hilllls with a loser
1	watching the hillls then bedy bye byess.
1	Watching the hills  arghh i lovee itt ) makin r liam watch it with me haha... girls aloud in 15 Dayss cannot waitt too see cheryl x
1	Watching the hills  going in to col at 2 to do my presentation then coming home.. my wisdom teeth are still hurting.
0	Watching the hills & Watching LC leave
1	Watching the hills <3 woot woot! Its a marathon!
0	Watching the hills / getting ready for work .  Missing the season finale tonight
1	watching the Hills + MTV Music Awards
1	Watching the hills all night
0	Watching the hills and chunky monkey ice cream from ben n jerrys. OMG. Lauren is leavin
1	watching the hills and movie awards
1	watching the Hills finale then the MTV Movie Awards!!
0	Watching The Hills finale with Kaylee! Bye Lauren.
1	Watching The Hills Finale! I love The Hills  .. and Lauren looked so pretty on the red carpet at the MTV Movie Awards
0	Watching the Hills FINALE! SOO excited/Sad
0	Watching the hills finale!! Missed it last night!! I'm gonna miss the hills!!   Had an awesome day!! 2 1/2 days left of school!! Yay!
0	Watching The Hills finale!!! It's amazing!!! I'm sad Lauren is leaving tho!  Ha!
0	watching THE HILLS FINALE!!!!! <3 soo sad!
1	watching the hills follow upp.
0	Watching The Hills for the last time as I don't think I will watch it without Lauren.. sadness
1	watching the hills marathon, and getting ready to watch the finale AND the myv movie awards YEAHH  XD
1	watching the hills on demand- haha- what a way to spend a Saturday morning
0	watching the hills online because I missed it last night
0	Watching The Hills season Finale - bye bye Lauren
1	Watching the hills season finally
1	watching THE HILLS series 1  they look soo young...
1	Watching the hills then the mtv movie awards
1	watching the hills wedding and talking to bbra  still have to study for history.........of course
1	Watching the Hills! Omg lauren looks so beautiful on the red carpet!
1	watching The Hills, 
0	watching the hills, bye bye lauren 
1	watching the hills, woohoo! 
0	Watching the hills. Can't believe Lauren is leaving. I really don't want her to.
0	Watching the hills. Damn it's so juicy!....I just wish he would notice me, I'm invisible to him ehhh 
0	Watching the Hills. So upset LC isn't coming back  but I am really loving and tons more recently.
0	watching The Hills...this is LC's last episode!
1	Watching the history channel  i'm such a nerd.
1	Watching the hockey game.
1	Watching The Holiday
1	watching the holiday .. relaxing
1	watching The Holiday... best movie ever
0	Watching The Holiday... by myself  womp womp
1	watching the hollyoaks omnibus  love sunday mornings
1	watching the HollyOaks Omnibus With Mummykins
1	watching the Hollyoaks vid with McFly in
1	Watching the inbetweeners.. Best show EVER
0	Watching the Indians game with my patients...and missing my baby
0	watching the indy race and wishing I was there
1	watching the insider and thinking of eating sum ice cream
1	Watching the interview Zach Levi gave Collider subway.  Love him!
1	Watching The Iron Giant with my dad and my brother
1	Watching The IT Crowd at work~ Bought the first season on dvd yesterday~ Ep 3 of 6 is now starting!
0	watching the Jackson movie...Shad is sleeping. I'm bored & lonely
0	watching The Janice Dickinson Modelling Agency and eating chicken soup, feel so sick 
1	Watching the jay-z chronicles. Def liked him better when he got haircuts
1	watching the JB live chat from last night & sonny with a chance  !
1	watching the jetsons! haha, i still love this show 
1	watching the johnny cash movie
1	Watching the Jon Ross show
1	Watching The Jungle Book with the Ford twins
0	Watching the kid & friend wizzing around on rides at the mall of America. Soo hot outside, great day to be here. Too bad I can't ride 
0	Watching the kid play soccer ... And freezing my a$$ off
1	Watching The Killers live at MTV Rock am RIng
0	watching the laker game. imma watch movies with my big bretheren vonna tonight, i think.idk what imma do this weekend.probably nothing. 
0	Watching the laker parade in english! Even though mr silva doesnt like the lakers
0	watching the Laker parade...so bummed I'm not there right now
1	Watching the Lakers game
1	Watching the LAKERS game  GO LAKERS!!!!
1	watching the Lakers game on Jutin.tv, butineed a better stream than this me out!!! 
1	Watching the land before time
1	Watching the last bit of titanic.
0	Watching the last episode of Ghost Adventures, I think my posts are too boring and that's why I only have 2 followers 
0	watching the last episode of Jay Leno  my favorite talk show at night. No one can replace Jay Jay
0	Watching the last Jay Leno
0	watching the last show of Jay Leno  but i no Conan's gonna be great
0	Watching the last time Jay Leno host the tonight show
0	Watching the last two episodes of season 4 of house. Need to pick up a new lizard soon. Yoshi will be lonely until then.
1	watching the life movies & music festival  metro, all time low, & fob. <3
1	Watching the lion king with my dog and sis
0	Watching the lion man, holy mackerel! That man should get danger pay! Three little white tiger cubs born but mum rejected them 
0	Watching the lions get spanked by South Africa
1	Watching the little mermaid
1	Watching the live chat  Yay.
0	watching the live streaming of Miss Wisconsin. cried a bit when it sank in that I'm not there competing
1	Watching the lottery draw tonight  28 million is a nice sum indeed!
1	Watching the making of 1 vs 100 ok Xbox LIVE. Looks like a lot of fun.  hopfully it's coming to the UK soon.
0	Watching the market tank
0	watching the matrix and contemplating my reckless operation ticket, same old same old 
1	Watching the Mighty B  I love you Amy Poehler
1	Watching The Moaning Turtles  http://bit.ly/17egeQ
1	Watching the morning show with mum
0	watching the most depressing episode of deadliest catch
1	Watching the mountain biking world cup in fort william. Looks amazing! Cant wait to get my new bike - marlin gs gary fisher hardtail
1	Watching the Movie Awards on MTV.
1	watching the movie awardsss
1	Watching the movie Bedtime Stories with Ethane... my cuddle monster
1	watching the movie Che Part One on Youtube.. http://bit.ly/jFCfL
0	Watching the movie Juice. Q and Raheem were fine...and so was Bishop til he lost his mind..why did he kill Raheem?
1	watching the MTV Moooovie Awards!
1	watching the mtv movie awards  its soo awsome
1	watching the MTV Movie Awards & then calling it a nite
1	watching the MTV movie awards online. they have it online! coolness  yay!
1	watching the MTV movie awards!!! im content for the time being
1	watching the mtv movie awards, a bit late I know.. but still 
1	watching the mtv movie awards. haha love andy
1	Watching the mtv movie awards... That part with Bruno is hilarious. Also the music used in between awards is pretty good too
1	watching the nanny  best sitcom ever love fran drescher XD
1	Watching The Nanny - good times
1	The song of the Day  Losin' It - Fallbrooke
1	The song that best reflects me: PCD's I Don't Need A Man. Heck yeah.
1	The songs are back! now they have a lot of singles to edit
1	The sooner I get married, the better. 
0	The sound of children playing basketball across the street is driving me nuts! Yes, I still have a migraine.  #fb
0	the sound of rain would be amazing right now without all the wind
1	The sound of sleep sounds great after a day of adventures in my body. I pray that the confusion surrounding a lot of items becomes clear.
0	The sound of the rain is making me homesick.
0	The sound of whiny children is so nice ..............
0	The sound system on Linux is a big mess, and it won't get better soon 
1	The Sounds are done. They were awesome  Paramore is up next. It seems like most of the people are here to see them :/
1	the sounds are pretty good. just gave paramore a shout out!
1	The Sounds? Paramore? No Doubt? Could it get any better than that? I THINK NOT!!!!!!!!!!!!!
1	the spa was splendid.
0	The spark is gone.
0	The Spawn took TEN seconds off her 100 Fly yesterday! Added 3 in 100 Breast.   But still took 2nd in that event!!
0	the spawn's team lost its opening game in the post-season tourney tonight  they really played like crap, tho. i feel bad 4 them...
0	The special guest never came
0	The Specials are coming to NZ! Only Auckland though  http://bit.ly/fjR0s
1	The Speed Racer movie makes me happy
0	The spiders are returning and making homes in my Uni room again. For someone like me with a fear of spiders, this is horrible! 
0	The spikes in traffic have killed the server  the problem with a busy site is cost esp if you don't monetize the site.
1	The spill canvas playing at rue 21.
0	The splitting is today  so sad
0	The Spring Break blues have hit. I'm so bored I ran out of photos to manip and captioned tweets.
1	The Spring Wedding Show.. Stop in for a picnic and visit us on your way through your walk in the park
1	the Spurs and the Celtics inspire mee.  ilove TimDuncan. and KevinGarnett.
1	The spy store http://www.brickhousesecurity.com/  you can be a 00
0	The ST fandom is making me want to get back into graphic making, but I have so many other things going on right now it would be illogical 
0	The stairs are behind me while i sit at the computer. I was on webcam with a cute guy and my dad came down the stairs in his underwear
0	The stars are out. Where were you when I needed you
1	The stars are pretty tonight
1	The stars look very pretty tonight.
1	The Stars will fall like snow... the sky will fall into the dark and love will die. unless you smile
0	The start of a meeting-ful day. Pushing 9 meetings today
0	The start of a new day...at work
0	the start of another day - a paperwork day  I bet it will be sunny outside
0	The start of another long boring day at blockbuster.
0	The start of another week at work....sad
1	the start of half yearly exams today. weren't bad, but i sense them getting worse :S looking forward to an awesome day tomorroww  all  ...
1	this is what "watching the disney channel in my sweats" day looks like.  http://tinyurl.com/ofrx2o
