1	WOW! That sounds amazingly cool!  Have fun Demi and Goodluck! ;)
0	wow, i wanna do this.. 
1	wow, that makes me laugh just for me 
1	wow, thats awesome. i just got off a plane from noosa  are you headed for australia anytime soon? xo
0	Wow.. I'm a singer, so I know that losing your voice is one of the worst things that can happen.. 
1	write for yours brazilian fans pleeeease
1	yaaaay deemiii today I'm making a party for your nominations aaaaaaahh haha
1	yay for Camp Rock 2!!! And I agree with you, you are a very pretty girl. Don't listen to stupid ppl who don't know anything 
0	Yay your in my country! Have and awesome show tonight! Im so upset that I cant go. I couldnt get tickets  All SOLD OUT!! <3 Katy
1	YAY!  An your nominated with on the TOUR category!  You'll win, fo sho! ;) I'llvote my b*tt off fo you! 
1	yay! have fuuun  hope she's feeling better.
1	YAY! thats soooooo awesome
1	yayyy!  whats the good news?
0	Yea! Me Too! But I Had To Get Up.  My Dream Was About I Guy I Have A Crush On.
0	yeah! so do i, i dont belive in love anymore, people broked my heart so many times 
1	yeah!and i reaLLy don't know to0.LoL..i Love u demi
0	yes me too, i cried when he died 
1	Yes you should! I got to buy it the day it comes out
1	yes!!! Just like kindergarten!!!!!  And goodmorning to u also
1	yesss im excited
0	yesterday "sonny with a chance" came to brazil, i loved it!! you're amazing <3 please reply 
1	You and your body are perfect! Don't let anyone tell you something else! I'm serious! <3 whats moises' real twitter?  tnx!! <3
1	yogurt its really god to your stomach and body. helps you body to increasy defenseas and kill antibodies ha.ha
1	you are a genius in songwriting.! you're songs make me cry. thanks!  i love you.!
0	you are at the beach? I still at work and later I have classes
1	you are beautiful inside and out & i love your message that everyone is beautifully made, such an inspirational role model 
1	you are beautifully made, demi 
1	you are seriously the best Demi  you're an amazing role model  I am so stoked to see you on tour! see you on the 26th
1	you are soo lucky ;o ! i wish that i was in Paris !!
1	you come now on Radio Disney with your song "don't forget"  -like it
1	you come to europe? wanna come to germany and go for a ride with us?  love u <3
0	you cruel, cruel girl...we have to wait... 
1	you don't know how there are many crazy fans that love you so much here. haha
1	you don't love us anymore...do you? we seals are veeery offended ;) tell us!
1	You don't weigh 158 pounds, but if you did, i wouldn't care. more to lick. 
1	you got my vote
1	you look quite stunning in red lipstick
0	you look skinny!   lol ily though you're gorgeoussss <3
1	you need sleep... Good night  You just made my year!!! I seriously love you! You are such a great girl!! THANK YOU VERY MUCH!
0	you neeed to come to pittsburgh. hershey is just too far away for me  i really wanna see you live again.
1	you rock!  just 4 more days till you visit chile  freaking out to see you! all my love and support for you!
1	YOU ROCK,@mileycyrus DOES NOT  YOU RE AN EXCELLENT PERSON DEMI
1	you should stop by in the little country in the north SWEDEN i'll meet you at airport  have fun anyways<3
1	YOU SHOULD TELL US NOW!!!!  lol
1	you were amazing on stage last night, loved your acdc shirt, and you are a stunner!! Thank you 
1	you were perfect in the show here in sï¿½o paulo.  I love you songs
1	you. are. beautiful. no matter what they sayyy  cuz words can't bringgg "you" down. oh noooo
1	your awesome, can't wait for the new album!  ur one of my fav. singers & I <3 sonny w/ a chance! <333333 raelynne
1	your concert in brazil rocked! congratulations
0	Your in germany? i am too,baumholder.  i never seen a celebrity in concert .'cept Lil Jon.
1	Your truly an insparation
1	Your tweets brighten my day. I love you, Demi. 
1	you're defenitly a good rhymer!
0	you're my favorite because you cried when you saw notorious. haha. i wish he was still alive too.
1	you're one of the most amazing people.  it's nice to see sane celebrities. you and selena are my favorites.
1	You're one very talented singer, dancer and actress. Love your songs. I look forward to your next album. Cheers from the East! 
1	you can thank for the recommendation.  I probably was your 200th follower!
0	aww naw he's important lol I was just tired  now im up lol NOT COOL..and y are YOU up??lol its past ur bedtime
0	all my stuff is already at the house haha. so its NOW. but i have to wait to go to the usa. 5 more weeks for my immigration
1	just seen Ure stpatricks show, u have such an amazin personality. I take back my earlier comments. U are going to B a superstar 
0	 i allway hope celeb will righting back to me but i make me look like a d*ck'ed lol when they dont wright back   x lyl
0	I would if I didn't have so much work to do  Next weekend though, I should be completely free of coursework :]
1	I will visit you and you'll rue the day
0	Yes - Anna hosts the 3rd and 4th hour of CNN Today (Hong Kong edition) - not sure about Lola - I miss her!
0	I wish I could, but I have to go home for my brother's wedding shower--I haven't been home since christmas 
1	It's not THAT bad!
0	What is it about him? I know I shouldn't but I find him strangely attractive.
0	I can't help but see Paula as Frank Skinner's mum nowadays
0	Splendid! I was told I looked like a Moomin as a child.  Bit harsh I thought.
1	that is not the worst *thing* you can have
1	 Most welcome.
1	Lol Bryna! Nice #followfriday post! Love the contacts and thanks for the mention  You Rock!!
1	very cool! I recently met on Twitter
1	yeah, I love the word manpanion. fiance sounds so snooty, and boyfriend sounds too...young? haha. so manpanion it is! 
0	Being a dude has its disadvantages.
1	You're welcome
1	For Hey Tutti?  You do a great job!
1	where in the movie are u? Or what did u do for the production? Cool!  Rachel Dratch is my fave. Little known fact about me. LOL!
0	thanks ... I was trying java2009
0	 I WANNA WATCH THE HOLIDAY! i'm sad.
0	ohh brynn im gonna miss you  but when you get back we will go swimming at the gmas!!!
1	www.dennysallnighter.com so they can eat for free and have parties!
0	we did say
1	so? you could have stopped off in france on the way back. im sure they wouldnt mind. lovely people. full of... legs and such
1	Thanks! Have a great day!
1	Yes... you called
0	oh dear  mine was better yesterday, but has come out in a rash so now considering whether to take her to the walk-in centre.
0	Grr i forgot how annoying she actually is tbh. I lost bowling  Cant wait for sixth form! will be amazing! I love you
1	'say' is a pretty good song of hiss  xxxx
1	Yeah a got quite a bit .. just need a few more bits for the evening like jewellery oh and a need a bag to
1	you are beautifully made!  There's nothing bad about you!
1	you are not fat, you are not skinny.... YOU ARE ABSOLUTELY PERFECT!! really! i love you as you are  many kisses from SPAIN  <333
1	you are so amazing! i love you  you will go to brazil this eyar?
1	you are so nice i will probs do that know not because you said it because i want to feel better about myself thanks
1	YOU ARE SOSO COOL yea
1	you ARE worthy of our support
0	you can have one of mine... 3000 miles away tho  hehe
0	you forgot! you promised you would come back and you didnt.  i waited outside for your for an extra 2 hoursss
1	you just spoke on the edge radio station in new zealand. choice
1	You know what be amazing ? A REPLY. ok cool.
0	YOU LIKE HAVING THIS POWER OVER US! -meanie
1	you made my day with this sentence
1	you must be glad to be on vacation....where did you guys go?
0	You never twett me back  . But I'll keep trying. Love you! Adore you! Come back to argetnina soon! You were incredible!
1	You ovb know who your true friends are, but just remember that backstabbers are only powerful when you have your back turned  xx
1	you put the lime in the coke-you-nut
1	you remind me of a young Demi Moore. Could be your beauty...or your stage name. Either way... you're my favorite Disney star
1	you should totally wish a happy bday. She adores you!
1	you was amazing last night! and is was great meeting you
1	your album cover = FRIKKIN NIIIICE. you look intense. i'm so excited to see you august 20th !!!sjdk ashgklja
1	Your Awesome  & Can't wait to start watching Sonny with a chance
0	your going to the ppp premiere tonight, and i cant cause i have finals, so i have to wait till august to meet you 
1	your perfect demi!!!!!!!!!!!
1	your tweets make me smile. bunches. Don't worry... it's 4am in Florida and i'm filling out applications for volunteering. FUN
1	your very pretty, I'm excited for camp rock 2 your beautiful, and everyones made the way they are  your a good role model, <3
1	You're a fantastic singer. Can you tell us when you're going to release your SINGLE though?!  Thanks in advance.
1	you're adorkable   (yeah, aDORKable xD)
1	You're Beautifully Made
0	youre lucky...im grounded for coming home an hour late..cruel..
1	You're my favorite  Your album makes me feel better when I'm stressed the fudge out.
0	you're not at the mtv movie awards?
0	You're so lucky to be famous and talented! It seems to be the only way that Tom Fletcher will notice anyone
1	you're so right demi. you are very smart for your age.
0	yure lip syncing tmrw?! For myy showw
0	. im so sad becas of you guyz . i thnk i shold give up twiter & thrw all my fan stuff about you away 
1	 I <3 easter eggs though
0	i probably should before i end up in bits in a holdall. i only get them once a fortnight but when they do there creepy like that
1	just go to http://cursebird.com and type in ANY user's name.  It'll give you their stats and a link to put them on twitter.
1	the situation is temporary. Now - go throw some punches
1	yeah, we liked it 
1	Illegal Downloads FTW
0	sorry i can't help you more
0	 miss u too liddo one. Sittin n the terminal nxt to a short fat uncle Dennis!!
0	Yeah. Luckily he's still pretty wiped so I can space out. Hope your babe feels better soon
1	you will tonight.
0	I love you
1	 I think they're great, gonna download some later thanks for the recomendation 
0	haha omg same! So excited!! er i cant remember lol but its tierd  youu?? ox
0	but when the boy is cute you don't need to go berserk on them daddy
0	yes pretty horrible. just had to do it again as she shrieked at me. eghhh.
0	I installed Word 2007 and found myself longing for the earlier version.
0	damm ama edni typi k*4ki fenki na bsb onq den ve4erta ne6tu mi se drazniha.. i vikat just wait till they go to bed  #BSB
1	Nice, Paula. I wish I could go as well, love volleyball 
1	hey,hi  where you from?? im a bsb girl toooo,, obviously.. hehe..
0	aww that sucks. Favorite stores taking the dive for the deep end. sad.
1	I emailed you a link to a potential job.  Check your gmail and let me know if you pursue it.  I know people who know people.
1	i think u would like this  http://bit.ly/166o14
0	I'm so not feeling good at the moment...  My mother doesn't want me to go in London on November to see BSB!
1	 cool. Got to say that is a great pic  all shiny and stuff.
1	LOL we are so weird.
1	Oh, ok...sorry bout that... Hope u can solve that question =/ U seem to be a nice person 
1	Seems your very anxious... have a great time out there
0	that sucks rachel  hope you feel better. those suck!
0	im trying to fix it.. it doesnt do it  and its "ahi dios mio" but u did good lol
1	You haz real picture now!
1	Yes..to use the vernacular here..I'd feel like a bit of a dick saying those names.
0	I'm great, you? Just find that so macabre and awful 
1	fave song! have fun.
1	buy me something good ben  i have a black car too!
0	calll meeeeee
0	that is a genuine shame  but I am 100% sure it won't affect future job applications, don't worry.
0	where is my invite? I still have no kitchen
1	We scored a 525 - and Bacon is DEFINITELY the answer.
0	could u film one of your music videos here in Brazil??? I would love to be in your video this monday, but I can't go to LA.. 
1	this is gonna b a very energetic show isnt it 
1	me to appreciate everything, not take things for granted & be YOURSELF. Hope you get the chance to reply back to me 
1	angel! Have a fantastic week
0	 your cool im very tired to live in germany because i cant met you ... and you cant give me a signature
0	dont cry demi! I would be exactly the same way. I dont think i would be able to handle it
1	Don't we all wish to  be 5?
0	oh my!  feel bettter. I'm sure you'lll be fine by tomorrow. Praying for you
0	when i dont have a guitar i use a dulcimer except they dont work the same!
0	wow i wish i could actually go to one f ur concerts except idk how to find ur showtimes.
1	Hey!!!....Can i help you to finde a cute layout for twiter ?i know a great web-site
1	Could you follow me please.I would really appreciate it.
1	haha nah im not that kind of  person.   so dont worry.
1	in the morning really why arnt you sleeping?
1	oh k good i was so happy when i seen it.
1	oh k good luck with that  lol
0	ok fair enough
0	yea well i hope it is really her or ill be completely shattered.
1	album comes out on july 21st!!!!!!!!!!!!
1	half korean, and I eat the stuff 
0	I live in NE Pennsylvania- about 45 minutes north of Williamsport? Practically NY lol. It'd be a drive  I SHALL COME SOME DAY! lol
1	You have a great week also!
1	I hope you won't be sick! We need you this evening..
1	for you: dark chocolate with dark caramel and sea salt.
1	they look fantastic! sure to be a hit
1	 yayy! thats what me and do! bring you that heat!
1	good morning
0	my friends forced it back on my tv. Someone filmed it in their cousins apt & the hood bar & Kept callin a JeepCherokee a hummer
0	I could possibly sing every song at the crack, i worked there for 3 years. i miss it 
1	I am truly blessed!  They are gonna grill chicken breasts for me & make veggies!  They want me 2 b able 2 train healthy!
1	Saw that & approved, re: bike. After years of being exceedingly bike UNfriendly, we are a' changin'! 
0	so I guess unlike me, you are actually following the diet?  I suck.
1	How's it going Erica?
1	wow it's gonna be a late one then. Hope you have a good time
1	seeing it Wednesday am, will let keep you posted re #zombies   (@neerav)
1	Thanks - it is at the same complex I work in, so I might as well go to this event 
0	am trying ur suggestion. Win98 Fdisk running off USB can only see itself  there must be some easy way to wipe the HDD quickly...
0	you're only 2.5 hours away from me !
0	you're so lucky, i wanted to go so badly but i couldn't 
1	you're such an inspiration to every girl out there including me.
1	you're the best, I love you and I can wait to hear your new songs 
1	You're the voice I hear inside my head. The reason that I'm singing. I need to find you. I gotta find you.
1	You've got a huge talent
0	yuck... i hate paps! there so slimy  ...
1	yuo, demi i can teach you  i speak spanish  and yeah is right!
1	& cyrus, i love all you girls  can i ask why when i go to upload a photo it never lets me?
1	is an awesome band
1	i was wondering...you still shooting camp rock 2 up in good old canada?
1	i know me neither. and yea i was just on today? how about you?
0	and if she doesnt then we no dont we.
1	oh k i wasnt trying 2 be wierd or anythin i just asked sorry.
1	ok cool thanks
1	okay.cool.no problem i will check them out.
1	sorry ill read it when I get my laptop back ok I just can't read it on my phone ill get back 2 you.
1	yea she is amazing talented beautiful and funny whats not 2 like am i right.
1	Yeah!! True!!  Aw, I need that thanks a lot. Love you and miss you.
1	Balticon is a mystical secret society?  Okay.  Yeah, I can see it.  
1	Yes you should
1	whoooo weeee ... congratulations.  What else did you expect!  C'mon now ...
0	whappen? u were in an accident or sum'n?
0	--it really is (sigh) i need 2 take some nyquil I cant sleep my night light broke  lol
0	My reply is no
1	Family times are the best times  Especially after a full night's sleep+ like you had, LOL. Have fun!
0	It looks like any other Air client... CRAP...
1	LOL! I watched it before and it's hillarious!
1	Thanks dude!
1	Wow, that looks great 
0	No one ever invites me anymore.  LMAO! Okay well bring it out into the open and I'm your slave.
0	I'm doing well...just trying to get rid of my headache
1	LOL The best part is Warren has this evil grin on his face like they got one over big time on uncle Anthony
0	you're about 20 minutes too late on that one
0	Great thanks!! 5 more days!! I may throw up
0	 Well yeah. You never know whats going to happen and suddenly your out having lunch with people. Hasn't happen yet
0	I'm jealous. I want to see but no one will take me.
0	on the internet, and everyone will think it's fake 
1	was there any useful/informative comments in the #cebit stream [apart from mine of course  ]
0	LOL! I'm not a mobile phone brand groupie/fanboi.   FWIW, I won't even be able to attend the demo night 
1	Maybe if you put the black brim below piggy and make him the hat. Perfect for swine flu season. All the cool kids wearing them
1	oooh - ceroc is fun! might catch you out there one day  you won't feel too tired afterwards, but you will get sweaty on the night.
1	So twitter can be used to control bot nets??
1	Woah, ginormous! Looks delish 
1	Yeah yeah piggeh. The guy with a pink avatar is giving me shit about being cute...
1	No problems!
1	But it is good to have people to 'talk' with instead of just writing a post.
0	I'm very sorry about your cat   Zen hugs to you and Peter.
0	I keep it confined to my room. Not like anyone ever comes to visit me at my house
0	tell me about it!
1	Thanks  Been moving out of classroom for summer and worn out this week...6 more days till ATL though!
1	tried to upload one song, but my sisters laptop sucks right now. might have to use yours instead! lol it's almost time! 
1	Try uploading a pic today...mine worked this morning
1	Yes, it's big. REEEEALLY pretty! Might have to steal it.  I just can't wait to see my momma's reaction tonight.
1	Crap....ok...guess I will keep missing Danny for that much longer then!
1	oh ok thats GREAT! tnx
0	oh yeah um......oops...well i don't know them
0	who would actually do that to someone?  That makes me sick poor Joe
1	Can you believe it! Def nice way to come home!
1	for the m&g when i go in!  if you don't mind.
0	great seats!! That's where we were in JB!! Wish I was in Boston 2nite!!  have fun!!!
1	hey girlie! Long time no tweet! How are you? Wiping your tears from not going ok the cruise like me?
1	I go to be & get up when my body tells me that I've had enough rest. That's the way that it should be.
0	...remind myself that respectful gentlemaly good guys DO exist. This fake wedding band doesn't quite do the"trick"anymore
0	Awww I'm so jealous. Wish I had the oppurtunity to go
0	Nope...I just looked outside and its not looking good for your lunchtime walk!
0	no had to call and have to wait a few days, so far nothing posted for them 
1	He's like me...a total insomniac. My problem is that I have to work in the morning.
1	- Of course he is  He has to be..lol. He is irresistable. ;)
0	I went on his page but didn't see anything  maybe it's deleted?  That is so cool he replied though.
0	 I really want to go too. First time to Boston + first ever NKOTB show + with you = AMAZING & FUN!
0	 I would looove to go with you! I really do. Just don't know how I'm gonna get there.  No one's gonna take me, LMAOOO.
1	sounds yummy but not the correct answer!!
1	yep, got to be. I have been eyeing rings like those for months, and I haven't worn a band for 2 years. DH has been lookn too. 
1	Belated ''good luck''!  What course are you taking up?
1	Haha!  Was today your first day, too?
1	Thanks for the after dinner read!  Very entertaining!  Comments in email later this morning
1	wait! I just realized you said artomatic! Do u mean the art show near where the Nats play? My friend is showing there!
1	Hello. Nice to know Ireland has a successful Trek writer  Pleased to 'follow' you - P
1	Love your books and would be very curious what you think of the new Star Trek. Btw, it was sunny here in Vienna all the day 
1	Thank you for the download link! Love your books, looking forward to spending my weekend with this one... 
0	so glad others r up. The thunder scared me outta my fauxsleep 
1	Thanks!  Be safe on the way home!
1	add #rsac to your RSA news and tweeple can follow along.
1	  ohh yeah i don't need a seat lol i just wanna play
1	did you get pics? i can't wait to see them. i bought my skirt for the show
0	Id hate it if it was the end
1	awww ya needed the sleep  How are you doin'?
0	do you wanna do my planning for tomorrow's lessons???  no one does lol
1	me of course!!!
1	ohhh, she wasn't happy? bahaha. why not? I would've been like, "aww, why the sourpuss face?!" bahaha. put her on blast. 
0	cont'd blood thinners. i have had two dvts in my legs in a year
0	PS: i got askd2model the nite b4.i kno i said i'd take the nite off but i need the $ idk wut2do now.i'l get home b4 2a.m.
1	RIGHT?! & random black cat didn't run in front of my car this time either!! Tweetin frm the mini-stepper! Ima sleep so good!
0	Girl, come to Jersey! Let's have some pizza! BAHAHAHA. I'm home alone. 
0	I hear yeah...if I moved. I would miss it
0	it says in the lower 60 with rain off and on all day  I might have to break out the Red sox hoodie!!!!!
1	LMFAOOOOO! Doubt he'll get me on there! ....Oh wait! Your 5* is coming up so, you could ask him there! 
1	Nope, nothing from him yet. Maybe tomorrow. 
1	Oh snap! Ya didn't go?! That sucks. I heard it was on & popping! LMAO. OOOHHH snap! PICTURE TIME.
0	She was sad last night   We are trying to work something out for her but I don't know...its tough!
0	So sick girl! Its awful! Never felt like this before
0	yeah apparently the stomach flu is going around my office
0	crunchy's gone?
1	not a problem! it's what I'm here for... random information!
0	Welcome 2 my world...I can't have chocolate, cheese, red wine or I get a migraine.   That sucks...can't go w/out caffeine
0	 Still raining?! It's been really cloudy here but, no rain yet.
1	Hmm, I'll have to see it again.  Don't remember the 3:25 part. That's what I thought, too! Maybe Security wasn't around.
0	I hear ya!!!! Sux!!!! I wanna be in Cleveland right now....
1	OMG! YAY! So, they already left the Bahamas?!  OMFG! I can't stop laughing right now! BAHAHA!
0	that's right we will have fun even though I am still sick
0	Just did news search and saw!  Good for him!  HIs brother could have had one too if he & mgmt had cooperated.
1	and Bath&Body's sale is already on.  I work there LOL
1	oh honey i have good dreams every night
0	 had to be done, if she can write to tom all of the time she can write to you 
1	8| wait! friday-saturday???
1	i agree.. with that said.. it's time to run!
0	I have tested your theory and have found it to be untrue. I do not taste like pudding. You don't want to know what I taste like.
1	http://bit.ly/vfUd
0	all good things must come to an end, it seems... 
1	There was more than that to like, I assure you  FYI, Halo wasn't even the game that interested me most.
0	 it's because of the miss-translation of the bible "Suffer the little children cum unto me"  I don't think they read it right
0	Because the way we want to capture him is disfigured / snotty. He might get sent home anyway; he was proper sad this morn
0	aww, same here 
1	Hahaha oh yes! Sounds like quite the amazing plan you got there. I'm up for it!
1	You really really do.  I demand pictures once you've had some rest!
1	oh no problem
1	Sounds like a nice day.  Love you guys!
0	I had to go back to work  but yeah, cracking day.
0	Wish i had a chocolate eclair too
0	Good!  You and Molly cuddle up and the storm will pass! We NEED rain here!  Our fig trees are going to loose all the figs
0	me too .. i'm ready to give up on twitter  its too bad to cuz i like this place
0	Yes, yes she has 
1	Right on--right on  www.myspace.com/darkstarcrashes13
0	which mexican market did u see it at? I still haven't got it yet
0	yea but not the fancy hbo and showtime.
0	don't say that
1	p.s. ur pic shows up now yayyy!!!
1	ohh thanks
0	Had various bike of the years, and gold whotsits. Never a STW award though 
0	 When do you get to come home?
0	ergh i need to sleep bb. call me after you're off work?
0	I don't watch Lost.  And I'm REALLY behind on Entourage. Like...early second or third season.
0	the waterfront is still chilly
0	sorry about your belt
1	did i say i agree? haha common sense.
0	i feel your pain  my screen got all messed up with green lines. huhuhuh
0	Ohh. I miss eating Pork Chops!  Pang-adobo lang kasi eh. :| HAHAHA.
0	so they really shuffled us?
1	Thank you Thank you
1	valter, tom, allu, wille &eki... random people and lots of crap to clean up, you wouldn't want to be here 
0	it was all hillary and anna!
0	dad didn't let me 'cause the nxt day I hv physics test  I friggin wanna watch it huhuhu
0	HUHUHU tyk me bck  to th 31st of july
0	hah. Ditto.
1	lol - know what you mean.
0	ouchie - hamstring usually happens when your quad is too strong.. or your hamstring too weak
0	 #OMC Guerilla's been used.
1	yes, it's all cool out here. 
0	I found a cute website of kittens napping for you, but when I sent it it brought you to a dif website entirely 
1	ok ok Guten Abend
0	ach, I couldn't even 'toast' into the trending topics 
1	http://twitpic.com/6vpm1 - I took this pic
1	http://twitpic.com/5da7x - sehen doch sï¿½ï¿½ aus...
1	me too de! LANJUTKAN! haha
1	thank you sweetie.  I love them all!!! specially mish jared and the angel wings HEE and the slash of course ;)
1	you said you want to visit Barcelona this August. so should I buy Barce<->Sthlm return ticket? that is pretty cheap
1	Your mom's an Astros fan. I'm an Astros fan, but I hate the White Sox and I love the Cubs. 
0	Cancer  It's a good thing you put it down slowly and tenderly as you ripped into its crunchy in milk flesh with your teeth.
0	today was lame for me too.
0	well honestly, I think ATC was a little flat without Mike 
0	balloono crapped out for me  Ill try again in an hour or so, until then have fun!
1	Go with the touch! Just think of all the games and apps. Awesome interface  too
1	You're welcome
0	Totally...I got off my bike at work and just wanted to get back on again!!
0	 But paste tastes like death!
0	I've lost more soulmates to my much nicer rack.
0	Sure! I'll see what I can do! Why? Tired of work? I'm headed there myself.
0	Yes. She was telling me she doesn't love me anymore and I was heartbroken.
1	 I'm sure you did x
1	Drunk at the Wetherspoon's altar
0	I nearly sobbed when I saw him.
1	glad to see you working
1	Awwww  And yeah, I just listened to that song and it is DEAD ON...lol
0	Yes but also so sad to not get to go until you are so old means way fewer visits
0	  idk but i get that all the time    do they wink and blow a kiss too?
1	great to be at Roger Smith  Cheers!
0	Resist the temptation! Twitter would miss you
0	Would love to meet you in person, but don't have any plans to be at the Roger Smith Hotel anytime soon 
0	Unfortunately, Total Recall didn't fit the 80sday tag  "See you at the party Richter" XD
0	ah shit i forgot about that
1	lol did u see Monsters v Aliens? Now that was a great 3D film
0	Anyone else in the band and it would be a dead cert - unfortunately, mine looks like a mirror 
1	 i say high to all of them eventually, i do promotions.. music.. art etc.. and yea  plus make new friends.. 
0	family in town   hard to get on the webs
0	altho lately I haven't had any days off  ok back to bed at least for a couple hrs...
0	i have the coupons but they expired   I think I'll purchase it anyway. we don't watch tv in our house but if its free y not.
0	nice.  Me and mando were viscous on 6th last nite. Too much patron for me
0	Its on Cinemax and I don't have it  I've been thinking about this movie a lot lately because I haven't seen it in my adult ...
0	Thanks dad! Now off to school
1	that's how we watched Lost this season since we ditched the tv. It was lots of fun.
0	hey sweety im figuring out this twitter shit & im kinda not liking it   give me a week i shuld b str8
0	no but she went STRAIGHT in front of me!
1	It's all about your candy nipples and that sweet love button. Welcome to my imaginary winery, I have chocolate! 
0	did u finish watching prison break? i didn't but i already found out what happens
0	I would love to play quidditch! BUt I don't own a broom!
0	Oh no! Bicycles are indoor creatures in Petworth, sadly  I'm sorry that's how your week started...
0	 What a sad story  so touching! have a safe trip!
1	Aaaaaaaah that sounds Mental
1	Did you like lightings at Laserpoint? Yeah, I'm the guy who played with lights during event 
1	http://blip.fm/~7mftj via LOL Reminded of this song.
1	I want a hammock
0	Man, only coming up with Kimosabe right now. 
1	OMG, cant wait for this! App Store needs a pre-order button! BTW how much is Sonifi going to cost? 
0	wish I could but I can't...  not for my phone...
1	lol, yeaa, she might see the tweets :-P I'm good, glad it's the weekend! 
0	I DO WANNA COME!!!! I really really do
1	so sorry i'm online fr mobile web so idk the limit, i meant by the way on my previous line 
1	I'm fair to middling  See you're still moving & creating...how's the laptop though?
0	thanks cuz Maegan was telling me about it but i missed it...Kate is pretty mean to Jon though
1	Glad to hear that
1	http://twitpic.com/66zex - Nice Day
1	There you go! If you're chatting to ppll in a party you have to set it to "party."
0	can i have a stuffed mini me
1	cus you wanna talk to me duhh
1	I'm on a boat!!
1	That's awesome, break a leg! Can't wait to see the clip 
0	I'll have to watch it when I get back.
0	pic doesn't work for me
0	that sounds AWESOME!  Too bad lack of light = no twitter pics
1	I love your bird illustrations, they are fantastic. Off for a look round your site, do you have a blog? Best wishes 
0	I thought you were napping
1	???, ????????? 
1	Congress is like a humid day in Bombay. Dirty, yucky. BJP is a Delhi summer. Less dirty but kills you dead  #IndiaVotes09
0	haha you guys are up early! And yes I hate it when it's over! Means I have to go deal with some a-holes!  LOL
0	its set to private  can't see it!
0	yeah... I lost track of what time she was gonna be on!
1	guten morgen
0	same here I'm sick n in bed too
1	aww they are cute ages
1	You need a holiday  Come to Australia *nods*
0	what do you mean, sort of?  i haven't talked to her since she quit the internet 
1	thts bit ADULT one 18+ ..
1	thanks  totally fine if it's in a lesbian way too!
1	please campaign for more #captions on TV and Films locally, nationally and globally 
0	ako ndi  naglevel up
0	hahaha congrats yaa, i didnt dream about J tonight 
0	I was at work and everything is gone
1	As if that's a tough choice? For me it's all about the nap, but maybe that's the pregnancy speaking. 
1	i'm getting married.
0	No problems here
1	what an adventure
1	It's like you're writing in a foreign language.
0	BF gig in Portland OR.  That's not driving distance to come save me from Burbank. I stuck ATM.  Working on plan B
0	omg! i missed him again! i just logged on! fml
0	Waiting for a hug from you
1	hands umbrella
0	How come others ahve got sunshine and I haven't
1	I agree with you on this one. Firstly, because phone tweeting doesn't involve getting up and also since TwittedFon > web 
1	Me too! Day of that is not off to see and osteo-doo dah
1	My osteopath is definitely a hero
1	was at the roundhouse last night too
0	i'm in but i work all day
1	agree - every gen gets new toys that may somehow do something bad to their kids..
0	i don't know i can't get it to work either
1	yay!! ) Glad to help...just bored and this keeps my mind off things...and makes me laugh too
0	you just cost me food ! lmao ..
0	haha RE rhyme - actually, i do have a question..... how do i get/order a new BTV remote, mine is getting tired 
1	thanks  also when will lost season 5 be on ??
1	that's really common. im sure boral-hamilton is rarer
1	Good luck with your test, and I'm sure I'll. 
1	Have a delicious Sunday.
0	aww bless.did you not sleep last night then?Im really tired myself.I cant seem to sleep at night
1	i had a ok day skool...thanx 4 asking! also keep tweeting twitter buddy!
1	I love when people quote Shakespeare and have no idea about the context - "to be or not to be" is a perfect example.
0	Or Something. There Goona start cuttin back on them pretty soon. I feel for the kids who don't have computers at home
1	Hehe ! Thanks for your advice  I choose the shoes, only three of them, so hard !!!
0	aww how sad!
0	I have..no siblings. Tis a lonely life.
1	heck, it would still be awesome in 1D. 
1	what you want a tink cover
0	ohh cool, it def lo0k 10x's better than what Blogger has     I'm jealous  
0	yo Bobs, how do you post music on your tumblr?? I try to upload files from my iTunes, right? But it won't work  HELP!
0	We're right at Yonge and Lakeshore downtown and we've lost it!
0	cheaa, i know all about that  come visit meee.
0	 DAMN IT and I were working on that one together
1	Ohhhh snap! I'm talking to you on Gabbly!
0	lol me too! Lol some ppl didn't kno so they was cryn cuz walmart was 20min away so dat it take dem bout an hr 2 get bck
1	Anytime  Glad you liked.
1	 thank yuu haha yuu are too
1	hahaha I like the list, I think. love you! I'll have some extra pizza for you tonight. and enjoy mom's cake! 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	35-54 is standard age range on these sites. To marketers, 35-54 is the same demographic.  
0	 it stopped for a little while yesterday but they are back full force today  lol I am a bunny addict lmao
1	yep....i'd say take what you can get........break him in slowly
1	I love that shirt! I saw it the other day and was thinking about ordering one.
0	My skybox decided to throw a fit while recording DH #6  fortunately spotted in time to set for SciFi+1 repeat.
1	Added you!
1	You welcome! You always keep it positive!
0	 do you need me to bring you some ramen?
0	- yeah been here since 9.00am
0	It was lovely. Lots of pretty sights and people. Concert was ok but not great. The hotel was 950ft up a hill. Not fun to walk.
1	me too! I love it
1	ha ha it just pinged into my head ahhh am a genius no lmao
1	ha ha wish our lass had a zip on her mouth man lee you gonna hoover and ZIP what love i cant hear you lol
1	I know they're a pain. Ah they do the trick when your training at home
1	<----thats my big sis!!     Add her!!
0	not without u!
0	doesnt back up properly
0	Shame... Me too..
