1	Would love it if everyone I knew donated something to my new laptop funds  Puh-lease?
0	would love to be sleeping BUT at work right now
0	would love to dive into the atlantic right now. nvm.
0	Would love to get a couple more hours of sleep but her mind is already moving too fast.
1	would love to get a tattoo of a cute little puppy!  dont tell dad though
1	would love to get Sugarland tickets.
0	Would love to go to the Strawberry Festival but doubt it would help me get my pants buttoned...
0	Would love to have seen him live, sadly that ain't gonna happen 
1	would love to hear that 
0	would love to know where 21:03 is on twitter but cant find them  twitter got to do better with this search engine
0	Would love to know why my Nokia is just not switching on!!! Gotta luv technology sometimes...
0	would love to know why she has to work every single day of her life. Just let me sleeeep
0	would love to model for nirrimi!  she has such pretty pictures, but is in australia 
0	Would love to see family tweeps reviews on Sugarbush's FREE Kids' Day. Sadly, I couldn't make it  #btv
1	would love to sing out loud but am still at work and everyone would be starin at me
0	would love to stay in the garden sunbathing but my lil 1 gets 2 hot an botherd
0	Would love to take a hot shower.  But now have to wait for more hot water.  Someone beat me to it
1	Would LOVE to take a VACATION as soon asd possible
0	Would love to take another, but don't wana O.D. that would not be cool......hmmmm guess i live with the pain 
0	Would much like to be at E3 next week and not doing exams
0	would much rather be outside
0	Would my anipals be so kind as to vote for me? I was just passed  http://tinyurl.com/l5gwzw
1	Would not survive work without delicate... Let's update twitter together
0	would of been seing kol tonight
0	would only see Pretty Wings to one girl in particular
0	would put her facebook status on because its amazing...but its too long
0	would rather be at Spring Awakening.
0	Would rather be at the Coldplay concert right now...
0	would rather be spending time with his #ECLR peeps... I don't want to go to work today!!
0	Would rather have nightmares w/ monsters n killers than the bad dream she had last night
0	would rather have the heat than the MASSIVE and LOUD air con unit right next to me
0	Would really appreciate a sit down meal and does not want to go back on the redbull and cashew diet - with the occasional ham sandwich
0	would really like a bowl of mint chip ice cream for breakfast.  Of course, we don't have any.  
0	would really like to stop answering stupid email request and get on to other stuff
0	would really like vegemite on toast but the vegemite is gone, erin is now sad  mew.
0	would really love to go on holiday.but its not gonna happen
0	Would really rather stay home and get on with my work
0	would say that she is amped. But she is not much of a liar
1	Would somebody tell my hubby that he should give me a day off by going to my parents with the kids for the weekend!!!!!!
0	Would the crash have corrupted my game save? It's not loading at all, even after restarting the system.  #fail #ps3
1	would u accept rejection just like how u accept things u can't change? how abt making the worse situation to ur best expectations.
0	Would you all think less if I admitted to not unpacking my bag yet?
1	would you be happy if people can fly and go anywhere they wanted to go without traffic?
1	Would you believe me if I say 'I didn't need you'? - Wonderful weather, wonderful songs. Thanks TAI 
0	Would you believe that my mom is actually asking me to ditch my classes this Friday? I would love to, to tell you the truth. But I can't 
0	Would you like some booze, i broke maggie's camera 
1	Would you rather swallow a pill? Drink some drink? How about eat chocolate? http://bit.ly/3XXpdc *raises hand for chocolate
0	Would you say "hello" 2 me for the 1st time?? Huuu
0	would, at this point in the night, be smoking a bowl in my cave of a bedroom and listening to awesome music (Opeth). But  not tonight
0	Wouldnt be good to publisise
1	wouldn't it be annoying to be a crab...you'd only be able to go sideways  x
0	wouldn't it be nice to save up previous happiness to use later on
0	Wouldn't mind, but I'm tired to the point of being utter grumpmonster. Poor 
0	Wouldn't recommend upgrading your iPhone by using the .ipsw package. Mine's dead until later
0	Wouldn't you know it - the one morning I forgot my cell is the one morninf there's work issues
0	Wouldn't you know it! I bring up my camera at the last minute for some night photography and the battery is too low for it to work
0	wouldve had internet but my modems at work and i didnt go
1	would've liked to hv gone 4 drinx tonight after dinner but someone's busy trying to get into someone else's pants! You know who you are!
1	Wouter Hamel was great
1	WOW  . Daddy is on Twitter now  .
0	wow - am finally seeing reports from Iran. The 'unrest' seems to be turning towards Tienamen square...
1	WOW - Facebook ready to launch Vanity URL. I'm getting ready to claim facebook.com/stan  http://tcrn.ch/2tJ (via
0	Wow - got a super harsh YouTube comment. The whale meat video brings out the mean in the crazies faster than just about anything else...
0	wow - great day - SUN SUN SUN but have to work now
0	Wow - homework is done, passed the Rev. tested, submitted paper - I guess I could get early start on next week  now I want a bike 
0	wow  I am up late, can't sleep and my man isn't here to help me get tired!!   Drinking a glass of wine for now.
0	Wow  I clicked on the "Trending Topics" for Secret Life and it ruined the season for me. Good one Angela.
1	Wow  the #Iranelection still tops the trenging topics.  Lets Tweetchange the world tweeple!
0	wow - this weather is scorching! too hot to go to work
0	Wow - Vegas was amazing amazing amazing! I'm sooo moving here! Back home to shitty England tomorrow
1	wow - what a week - ready to wind down with Spring Awakening tonight
0	wow  wow so many things ive seen i wanted from the store not enough cash for it all
1	Wow ! had a great night seeing www.francisrodino.com  at the Scala thanks Kompis for the tickets
0	wow ! i've just found out that Schwarzenegger follows me !! Woo ! p/s : He plays Terminator =] Cool -Still hate life
1	Wow ! Just watched one of the best episode of The Unit !!!
1	Wow ! What a fun night boys... I belive this holds the record for the latest I have stayed up since college.  MUAH sweet wet dreams loves!
0	WOW #marsiscoming is a trendin topic and its some people spamming it over and over
1	WOW " ..Oh my god im back AGAIN!!!..." lol ... pulled a double ~ soooooooooo cant sleep  now 2 much 2do  HappySunday
1	wow , that was amazing 
1	wow .. all my twitter full of m2mirza's ... the load balancing does not work
1	Wow .. I hope I don't have to go two days straight with no sleep any time soon   Da sleep was deep but joyous too !! LOL ... food food!
0	wow .. just heard about the Air France flight. so upsetting. i hope they can at least find it for, you know, a sort of closure. bummer. 
0	Wow ... still replaying last night over... I wanna go again  Come back Pink COME BACK!!
1	WOW :O  Loooove it.
0	wow :s I know I've gone over download when my net is going this slow
1	Wow fiancee has a beautiful voice! She is serenading us right now!
1	wow looks so cute in that little soccer outfit!
0	wow doesn't remember who i am.
1	wow what a beautiful, gorgeous place you live  aren't we lucky??? 
1	wow turning my phone off..since i actually need sleep. night and thanks
1	Wow album is still #1!
0	Wow is so inconvenient for business travel. Why can't I checkin online just because my company booked my flight???  got B38
1	Wow is actually following me back....NY Times Fashion! ok so they also follow like 12,000 other people. But still cool. 
1	wow is soo good at drawring!! haha im jelous
0	Wow -_- my myspace status was booboo<3  n my "booboo" thinks it's 4 some1 else and doesn't wanna talk 2 me!!  WTF!!  Tears man tears
1	Wow ~ TY to Thank you to EVERYONE that took time to show me #followfriday wuv!
1	Wow 1.5 years flies by when your this happy.  Thank you for being you.
1	Wow 11 hours sleep and i'm still tired haha. Going to get food
0	wow 12th series of South Park, but I dont even watch it... im still hungry WHY DOES JD HATE ME???????????? 
1	Wow 15 minutes of sleep!! Filming with now. Two scenes down
1	wow 15 minutes to office, new record time. people who drive early in the morning seems to be better in merging and thus less traffic 
0	wow 17 updates:O gtg in 30 mins mum needs my help  be back on at 7, 6 followers and i just joined thanks! twitter is addictive lol love it
1	wow 2 rounds... Manny, suntukan tayo! Hahaha! Great great great 
1	wow 200!* i never expected going that far
1	wow 202 subscribers! might seem like a small number for many but for me is like WOW! i never thought i would get pass 100!!
0	Wow 2day kinda sucks
0	Wow 3 hours of continuous swimming...feeling great! ..except the part where I swallowed some chlorine water
0	wow 5:17am sunday: bad assed mood and off to work 2 words Epic.Fail
1	wow 6 miles ran.....   1hour 5 mins...... feeling good .... no great...no fantastic
1	WOW 600 updates!!
0	wow 67 and counting... I'm starting to feel bad for her and I don't even got no kids
1	Wow 8 people care about me and I only know 2 of them
1	Wow a cloudy rainy Monday... I hope my day doesn't mirror the weather. Oh you are to funny my friend.
1	Wow a creative day of writing, got 4 episodes planned, some scenes from all 4 written, now I need time to type!! Damn work! 
0	wow aaliyah did a song with static that i 4got about, "loose rap" - song was pretty dope and they both gone 
1	wow actually busy this weekend :O
0	wow all my friends are leaving
0	wow all my friends have plans tonight  this is why I need a girlfriend
0	WOW ALL MY NITE TIME FRIENDS ARE GONE
0	Wow almost a week since last twitt. Yep work's been that fun.
0	Wow amazing why am i up so econ early
1	Wow Announcement of new Halo game from Bungie  HALO: Reach - this rumor was true too, scheduled for 2010 #xboxe3
0	Wow awesome first day...more magic kingdom today...no oa training this week
0	wow beanbags are seriously the best to sleep on, pity i'm alone 
1	wow beatiful day  cant wait until tomorrw
1	Wow beautiful breezy day in paradise
0	wow BIG day planned, can't wait. i miss Joey 
0	wow blink concert sold out already.... need to pay attention
1	wow cannot wait for 6th of july   http://bit.ly/eReI7
0	wow can't believe I got send home from work. I don't want to get sick
0	WOW can't believe the temps for June....high of 17 degrees today  Off to the Autism walk in a few minutes...wish us luck
0	wow cant sleep  im soooo hot! mi weather sucks!
0	wow cavs lost  andd.. im in toronto
0	wow ce haine are Andreea Banica...
0	wow celtics wow  pretty upset
0	Wow chaneles nephew passed away yesterday.. He was part of a drive by and got shot 6 times for no reason. And she still came to work..
0	Wow- definately rather be anywhere but work today  x
0	Wow did you hear about the aeroplane? they dont no where it is? and... susan boyle has been taken to a clinic thing because of stress i/t
0	Wow didn't realize I had dial-up again! I may even wait to do it tonight or tomorrow if it keeps going this slow. Might even call in!
0	Wow didn't really mean to put in a 12 hour day.
1	WOW diversity on Britain's Got Talent were amazing tonight
0	wow Dodgers got shut out
0	Wow downloading the Pitt and the other add on in fallout 3 sweet but slow
1	wow enigma what a powerful shit film.. l,a,t,a next 
0	Wow Erika! Ur pup e really must have somethin wrong with it! We need to go somewhere fun soon, last night just had no hope 
1	Wow everyone at the Google I/O conference got free G2's with a month of unlimited service
0	Wow everyone really wants to slap me
0	Wow everything has been going so good in 2009. I knew something would have to finally go wrong this year. But did it have to be now?
1	Wow fell asleep last night and forgot I was signed on myspace haha funny. So good morning everyone! How are you today? Good I hope?! Lol
0	Wow finally found free wifi. Currently in tsim sa chui. Everythings so expensive.
1	wow finally getting things figured out
0	WOW first thing i see on tv: lil wayne's prom whatever. Ew
0	WOW FML. I hate Algebra 2 sooo much. ITs so fucking hard. I cant finish the study guide!  And I cant turn in my hw tomorrow UGHHHHHHHH
0	wow for the love of god I can't get the hang of dominoes
0	wow going to take a napp tiredd buhh didnt do anything today
0	wow got 8 followers last night lol now 20 followers phaha thanks all ! and 2morrow Latin  it's so difficult ! wish me lucks are welcome !
0	wow got flaked on
1	wow grad night was so much fun! even though i'm still exhausted from it...yum mango blender
1	wow great day & nite- tomorrow scuba diving at molokini with sea turtles and hopefully dolphins- promised to hold my hand
1	wow had a really fun stream with hope to do another one soon, thanks for the fun Tyler and chat 
0	wow had a rough day
1	Wow had such a great time tonight maybe the best of 2009!  awesome fun people!
1	wow hannah montana is on like one after the other... AWSOME!
0	WOW Have you seen this? http://tinyurl.com/lkqm8y I had no idea it was this bad, the Gov spin doctors must be working super overtime 
1	wow havent listened to situations in ages :S back in the days  x
1	Wow haven't tweet since the morning then I get all lost of what's going on!! Well bout to sleep jus finished watchin wall-e!
0	wow having a gr8 time with friends. Cant really believe we are leaving the college soon
1	wow homework was easy for once!
0	wow how come everyone gets bored of loving me??
0	Wow how time flys when your having fun. Reading a book about the beatles! I just love love love them. I was born in the wrong time
0	wow I am in a funk today
1	Wow I am really blessed with the opportunity to do sound at lac    I love it. What a awesome jumpstart into my carreer
0	wow i am so sick i hope this is gone by tomorrow
0	wow i am so tired this morning its unbelievable... having ebay problems though
0	wow i am sooooooooo SAD
0	wow i am sucking on my show today....
1	Wow I am the queen bee of procrastination... And i've officially replaced physical shopping with online shopping.
0	Wow I am up far too early. I'm only ever up at this time due to #coffeefuelledcoding but this time I have to go to the doctors
1	wow i can awake earlier this day..nice!
1	Wow I Can Direct Message Barack Obama
1	Wow i cant believe im just walking in my house now super drunk this is the life
1	wow i cant believe its June already...lol Happy June 1st  Bday in 10 days..remember that babe
0	WOW I can't believe the weekend is almost over.....
0	wow i can't even write, last FINAL...that is not a good sign for this essay based exam... 
0	Wow I can't imagine leaving everything I know behind me for 1 yr...I'd be traveling the world, but I won't be home.. 
0	wow i can't remember the last time i got up at 10am on a sunday out of choice. work to do. no-one else is awake
0	Wow I can't sleeep.
1	wow I did take a nap...I feel like I missed something.....but I didnt   Night Twits!!
0	wow i do not get anything in algebra. its so freakin hard and i forgot everything we learned this year
1	Wow i dont think ive seen the world at this time on a Sunday, I'm liking what i see 
0	Wow i feel horrible today  i have so many plans. I hope i feel better in an hour or 2
0	wow i feel light headed, ima go lay down 
0	wow i finally get a chance to go into chat and there is nobody there
0	Wow i found a network...but is security enabled
1	Wow i got a lot done today xP hopefully i'll wake up early and do some more stuff
1	wow- i got BGT wayy off- although am really glad diversity won
0	Wow I got lots of complements today about my beatles tee! Still feel like crap inside and out
0	WOW i got modded.....MEEEEEE.... what????..... and i thought i was nice..... shame on me.... am i taking the wrong path threw life
1	wow i gotta stop being seen and start being hidden!
0	Wow I had a hard time sleeping tonight  hopefully a cold shower wakes me up
1	Wow I have 11 followers now! *waves*
1	wow i have a bad case of the monday blues today i think it's being stuck in the office when it's sunny outside really need a new career
0	Wow I have a headace  I'm in chapter 8 of twilght though. Buy I think I'm going to go to bed
0	WOW I HAVE BUTTEFLYS
0	wow i have like no followers
0	wow i have no friends on twitter
1	wow i have nothing to say..im spaced out..i think im gonna go watch youtube videos
1	wow i have soo many random followers, strange girls  Devendra Banhart is atractive i know ;)
1	Wow i have three more follower... thanks guys
0	wow I have wayy too many clothes it took forever to clean my closet and dresser
1	Wow I haven't watched FMA or any anime in forevs .. I can't wait for Otakon '09
0	wow i havnt been on here in a while.. i feel kinda bad
0	wow i havnt cried in a long long time, but i cried a lot today. it's funny how people you thought cared about you can hurt you so bad 
1	wow i hope and burn in hell
0	Wow I just ahd an amazing COLD shower  My sunburn hurts
0	WOW i just drank a drink of water - 12 ice cubes that took ages to melt. i now have brian freeze
0	Wow I just found out that Margaret isn't going to be in the next series!! This one was her last!  It won't be the same without her. <3
1	wow I just got like 7 more followers in one day. Hey 7 my lucky number.  haha taking a shower now,, love ya'll!! <3
1	wow I just had a two hour conversation with someone on omegle. it was amazing
1	thanks for that
0	yeah I know, cheers back! so, how is her majesty the queen I heard about the accident 
0	yeah I should be going back as well .. the loss of the bike has caused a few issues
0	yeahI'm abit like you .. I get annoyed but usually at myself for doing some wrong
1	yep agree with you on that one
1	You don't accept Scottish money ...
0	i am a scorpio with a Leo Rising and Cap MOON BOOOOOOOOOO
1	Yes, I want to.  Can I?  That is another question.   Let's do Thurs!
0	i like that 2, mysp nvr said that 2 me 
1	...she stole the dry shampoo lmao that was so funny. Haha, I want my own chef too, we should buy one 
0	.the trailer was awesome, my friend says that rob did bad  i was like :O
0	argh! I know!!  Me too, poor Melina, going to be buried by McCool.
0	I didnt see it, darn  I'm still hoping Punk is there for you! I think he might already be confirmed!
0	LOL =P not good enough  no Melina  lol.
0	no  I'm taking my foster siblings to Marine world instead
0	I'm gooood, how are you bb? I haven't spoken to you in ages  too long!
0	I am on holiday till the 11th of august  And this year's line-up is SO good!
1	I MISS YOU!!
1	I'm afraid I have no bloody idea what you're talking about
0	they're assessin her mental health. guess she had a nervous breakdown. they didn't strap her to a gurney, though. poor subo. 
0	I am tone def
1	Glad I could help
1	Heidi just finished her set at Stiff Kitten with Aundy
1	it's my magic and love
0	yea that is sad very very sad
1	can't wait to see ya
0	I don't think he's gonna do a chat  it's gettin too late now
0	Awwww, that sucks! You had a nice bike too.   That's an awful feeling...
1	lol indeed  well I think the pics show the highlights
1	 They lost 7-1, and it was around 2am when I gave up.
0	It's not beautiful. It's not raining.
0	I know!  I was gone all day/night and phone died around 10... Got home at 1am to see contest over. I will pay better att'n!
0	when are y'all gonna announce the lineup... I can't wait anymore
1	hey, when's the next Js Conf vid coming out 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	i am not sure yet.... i havent thought about it really...... but i cant wear my heels because it is in a field
0	LOL yea the fondue is on point... but that Chocolate Lava Cake is what you really want...but I wont be here   Im Mon-Fri babes!
1	Hahaha...Too much pressure at quarters...I will record the games.
1	heheh i know how that works, grew up in lang'a & now live in mikocheni, same problem. fill every tin in the house  mimi nipo
1	heheh, that is like THE upside of my deskjob . But see, I am a writer, so even if i get to cross over to the hustle, i still can 
1	that i keep getting asked why i eat meat  Yes, little birdie is in a fancy school, coz public schools here teach strictly in swa
1	Wooorrmmmmiiiiee!! **clapping in delight** Did i miss you this morning? yes I did. **pout** Catch you when you're back online!
1	thanks! I wanted to give a little twist to my twitter home
1	ehh. Pull a and take the week off.   #GABF
1	I watched 27 dresses and enjoyed it.  I have no beef with lacking manliness, i just didn't think twilight was THAT good 
1	Living the dream
1	i just wanted to let u all know i believe u did a great job campaigning for miley.
1	well we are very funny
0	Votetocracy FTW. Re the sign up: there are many Americans abroad. We don't all have US addresses.. I'm one of them for now!
0	I get horny every seven minutes, so I guess Spock and I make a bad couple 
1	Really?? ok.. maybe someday.. hha
0	Ooooh, you got me there!  
1	And miss the scintillating (sp?) repeat of "Special Report?"  Brett Bair doesn't do it for you?
1	thanx again. Smooth it is
1	Nah but I'd have hime read something better. Like say... lord of the rings
1	Thanks.  I'll check out also.  You don't happen to have any invites, do you?  
0	i cant sleep  u should write a duet so we can sing it lol
0	ya I heard 7 was a giant leap in the right direction. This is a work comp though  Ill enquire!
0	 time!! time pass really quickly  that  it's scary.... I think so haha
1	I want your newsletter! U know my email add!
1	http://twitpic.com/6qc3u - You drive a car? O_o Or something... Anyways, congrats on ur new charger 
0	It was hot! B) Too bad for the owner
1	Lol I am 14 you know
1	Same here  Now lets tweet like theres no Tommorrow!!!!
1	Could you hook me up with a google voice account? (my twitter id) at gmail.com Pretty please?
1	ok promise....I will email in the morning....trying to get out of here today....LOL
1	haha vphung you're soo funny! i just looked at your pageee thing and every otherrr twit is a happy face  and the other one is ):
1	Thank you.
1	You're so sweet! -- Thanks, you're pretty sweet yourself 
1	Depends on the teacher tho. Had some that really were easier, and  had some that were bears! Finished AA thru them tho 
0	Oh dear.  Hope that headache is gone soon.
1	Saw that. Basicially the typical 20/80 rule - 20% of the people do 80% of the Tweeting. Isn't it fun to be in the 20!
1	that's good! Glad that you enjoyed yourself sis
1	Can you tell us what song you're doing the parody to please?
1	Great video! I loved it!  Thanks for putting the hard work to make this!
1	hahaha my family do the same thing ahhaa check out videos http://youtube.com/melycami
1	I really like my channel right now... and haters or no hater's I'm going to keep it.  it means a lot to me what you have done!!
1	my birthday's tuesday and i probably wont be watching it till then (cos i live in the UK) so its like a Bday present from u <3
1	I know it. . .even after 500x's of hearing that on the radio. it still make me wanna dance
1	you just want to see how to mould your hair to be more Spock-like right....
0	is buying live lobster for dinner... Going to boil them to death.  I can hear them moving around in the cart!
1	and flirting with the latest hot babes in the arena!
1	I actually think integraed messaging makes implementation harder  But outcome is much better than standalone IM apps #palm pre
1	if you take backstreet boya and put them in silk mc hammer pants with sgt peppers/beatles coats and lame music then you have SMAP
1	http://www.imdb.com/title/tt0756683/ this one? nope. looks promising
1	hey look the bright side you've always wanted to be a leftie... now you get some extra training
1	huhu vreni... you really want leather... eh? well ok let me see what i can do  Kisses P
1	OMG sist. i think everybody do that! i mean, nyapa nd ksh comment ttg status seleb. just ignore her, sist 
0	ages  about about a year haha, i got totally conned over the phone with a contract and a really bad phone never use phones4you
0	G4 ran the story too and they called it a non-nude photo shoot.  hahah
0	Ah, now found it http://tinyurl.com/o6a32j. Didn't show up in a #bing search!  Looks nice though, so I'll try it.
1	All well, was missing your Gurdwara tweets 
1	Congratulation, give 10 more 
0	i never knew spiderman is left-handed. we are n00bs
1	what on earth is your nail polish collection in the fridge? o.o go grocery/junk food shopping before you die pls
0	I want an espresso machine
0	Also, why are you not on my face? It is lonely 
1	yeah I kept wondering, still I had to believe for it's thejas talking 
1	okay, so let me put it in the words of the Cisco's padmashree - Its for people born aftr 1980, who can catch these things faster 
0	i called you beezy!!! no answer
0	omggg i am so sorry i just got this!    what are you doing possibly on friday?
1	Nice shirt buddy!
1	hiii lil babe welcome to the family. hahaa you gave in to temptation and joined twitter!!
1	hey v! i hope all is well! San Diego misses you! come back sooon!
1	LOL hiiii V!!! geat seeing you at City Walk that other day
0	you all play how big  i iz pawn
1	i know ur pain :\ hope u find a way to tame that devil
1	My sister and her boyfriend are going to enter that competition - So it might be a conflict of interest for me to do it
1	Hello mister Wonka.  Like your stuff. looking forward to Tweet. Sincerely Rune
1	thnx 4 following me  ........what is it with the willy wonka thing, a big fan or what????
1	... hi, sorry missed ur tweet  how r u? do we c us in philly or ny?
1	good nite! give v a great big hug and whisper to her tell A that you miss her so much. I'm sure v will give you a sign she did
1	I've got an electric trimmer, so less of a work out. But thx for the reminder. 
0	aww  wats wrong with ya?
1	Thanks for your feedback! I will try that out and see if it works well
1	LMAO!!!!! i love it when speak english! and yes girl, thats my jacket... i'll get it when i see you! 
0	well you asked a question...and you got me all excited..then you never replied  what a tease!!!
1	I can't think. I can't fast. I can't wait. What about my salvation?
0	 u misssed both the krave event went verrry well!
1	first thing I'll do differently is pull it together before the last 2 weeks of school  the end of our year was CRAZY
0	I just lost a listing...right before it posted on etsy
1	well if ur only drinking water, its no surprise ur not drunk, silly! 
1	Well good luck then
0	o_o;  Why the emoness?   Don't be dumb. <3 Think of all the chapters you still have to slave over? *whips* (I kid. Feel better!)
1	OK Boo Boo, if you say so 
1	Welcome to 1989! Great CD, I bought it back then (I'm AULD) 
0	I would love to attend but I'm not in the SoCal area.
0	Omg. We were just reading the same thread on the forums. Yay. ps I'm high and drunk. I'm sorry.
0	I have a thing for blue eyes. Uh. I wish guys around where I lived looked like that. It is not fairr.
0	Nah. It has not came out yet. I do not think it is this weekend either.  Ima mega sad.
0	 thanks. idk what his deal is, if he just hits on random girls and hooks up with them or what. i'm not going out with him today
1	i'm SO excited. i have a list of events on my white board. release date for this song is on it. my bff's bday is not.
0	damn it!  agghhh. another time i guessss haha.
1	EEEEEEE i will go to bed once i have learned all the words
0	i think the smartpunk one might be out of bracelets and posters
1	this guy is ridic and like DNW. haha stickam it up.  im  live.
0	..and leaves every sunday morning, but usually he comes back for 3/4 days every 10 days of not seeing me.. 
1	awww  or u can PEOPLE WATCH! In airports especially interesting!
1	 awww. Is there anything i can do
1	http://twitpic.com/6q678 - lmao, the only song i can play on the recorder 
0	To be honest I think it will make for poor self esteem for the young mother
1	I don't wear shorts either. Or flipflops for that matter...but that's a dance thing. Regardless, we are awesome 
1	use it to your advantage and rescue a firefighter then.
1	I just ranted on your blog. Sorry 'bout that.  http://is.gd/Qe68
1	awesome will have to check it out!
1	I finished all 9 books in a weekend. I really, REALLY enjoyed reading them 
1	yay!  I am going to be making a payment very shortly
0	Except I looked it up, SF residents only for free zoo. 
0	too much effort im afraid
1	Ha, I was thinking of blacklisting LOL at filttr.com. 
1	Good Morning!  æ—¥æœ¬èªžã?§ã?‚ã‚Šã?Œã?¨ã?†ã?”ã?–ã?„ã?¾ã?™ï¼?ã‚ˆã‚?ã?—ã??ã?Šé¡˜ã?„ã?—ã?¾ã?™ã?­â™ª
1	As for me, I love sand-box genre games. I like to stroll around when bored 
0	i thought following use. use would post about new movies coming out and stuff
0	brown Hi Vv, a bit pissed off at the number of copies on ebay of your promos...twice the bastards have got me, not cheap either 
0	the kitten one is my favorite, hehe! And I didn't buy any at the 5$ sale! I forgot.  Which one did you get again? (Stupid memory!)
0	ahhh man i thought that film was gonna be good...
0	i feel your pain
1	thanxs for following me
1	why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
1	Alright cool  Did you see that one show where they prank called a hoe and invited her over but the pimp was there n shot him
1	thanks 4 the home welcoming...
1	Thanks for the #FollowFriday
0	i miss him so much  was SO sad i can't believe he's gone  well PRAY people you don't know when .. http://bit.ly/j93cW
1	You quoted the lyrics to Only by NIN, which I agreed w/. Don't know how that is not encouraging, but ok. I even put a smiley. 
1	rockin'! it is a wonderful time for platform experimentation in GNOME land at the moment
0	no i'm working  are you going to join the masses? when i agreed to work i was like damn it! wonder if it will be 800this year
0	it feels more like 120  redheads do t tolerate heat too well. Not diggin this.
0	that's a fantastic image
0	how come we never hang out???/
1	I've had a blast! She looks so cute pregnant  gorgeous up here
1	Damn that's rough
0	I KNOW!!!!! im gonna take a pic for you lol. pinkberry's so weird without you
1	man conan is still a idiot
0	i feel bamboozled.  I'll try again the real way.
0	I think us fuckin wiff me
1	Also, your dream = Most Cool. 
0	i need vacations too..! I read geography!! oh my goshh
0	our drummer and i once split a dozen FRESH krispy kremes. he didn't eat one and made me eat it. 7/5 split  i hated it
1	lmao you are too much! Good morning
0	I am lost. Please help me find a good home.
0	thanks!!  my sister is initiating me to twitter!  it's fun!  you have a great day , too!  it's cloudy in ga 
1	you are just enjoying saying the Spanish Inquisition over and over again aren't you
0	love you. i wish the weekend wasn't over
1	 Haha!  Shut it.    Hope you had fun today, kid.
1	 I just told the clown joke to a group of people.  It was epic.
1	Yes!! need to show me lots of them!!  Lykke til
0	*appalled* But I am always good.... *sigh*
1	he's a total awesome guy, love him to death  he's getting back in like 7 days!  we gonna party like its 1994! ;)
1	 Sounds like good advice esp since all the cheap flights seem to have gone
1	hehe will do soon I hope. Lately every sunday I woke up late
0	are you ok? wait sounds like it could be pretty tedious
0	i am trying
1	lol!!  nincs!
1	effectivement drole de chose !
1	congrats hey
1	aww mad !! how much dyu think wouldd they cost? umm we'll sort out final times during the week  ill let u know ! x
0	come back on msn  my computer dcd before -.-
1	dollhouse!!! best tv show ever  way better than chuck -.-
1	id be a jerk if i was stuck talking to rove too
0	noo! as in tweeting the same thing twice in a row  im never gonna catch up to you if you do that
1	what ru doin in bangkok? just curious...
1	Vewwy, Vewwy Weacently 
1	was only a little shake   http://news.bbc.co.uk/1/hi/wales/8086821.stm
1	mcr songs will do that  #MCRchat
0	http://twitpic.com/7pu3k - It's always sad when you reach the end of the cup.
1	hello!  where are you having HS alina?
0	nope, its coming out june 2, sorry   15 days awayy
1	Awwwww! Thank you so much sweet soul for the love and encouragement
1	Still partying  lol
1	yes you are and thats a good thing. Looking forward to sharing some more tasty food and wine delights with you guys...eventually
0	awww  what a lame-o..ps i have no more school! lets do something!
0	 yo tampoco he visto UP
0	well lucky you. why is that so funny? so i guess i won't randomly see you this summer at the festa or anything
1	Ooh it was Haagen Daz's, so more ice cream than regular cake! Hv a gd eat eat wkend! 
0	Plus, now I'm spoiled  / Front, rail, camera, big lens  / Lolla, be in back  
0	 You don't look over 30....
1	As I posted on the website: In England it's not a chip.  It's a crisp.
0	So you're drinking a white?  That sounds refreshing.  I need to call hubby to pick up some...I have no more.
0	hmmmmm...if only dean winchester were here . he'd know what to do lol !..feel better
1	Aw- poor Wade!  I will pray that you will be able to talk about Jesus!
1	Funny  Was thinking the exact same thing the other day: should really get to speak about zend_amf and stuff!
1	pound!  It was 3 euro/kilo... but I only got a 1/2 kilo, which is about a pound.... don't you worry, I am on those pesky units! 
1	thankyou thankyou thankyou for my letter! Or rather, many many letters - in a book  A fantastic resource
1	hey, thx for remembering! 
1	gnna back to us
1	the trick is to become irrelevant
1	see thats why I need the book
0	Hahaha! Ugggh! haven't tried that one yet
1	no..too lazy..lol
0	and i am jealz beyond belief
1	I want to be a wafflesgirl now.  Who won?
1	 I never drink red bull.. I'll try if I got a chance to buy
1	Hahaha. We use to complain ALOT and I mean, ALOT because of Socio, but heyyy! All worth it! 
0	aha!  Thanks.will have to wait till I am at somebody elses house then
1	cause your tweets make me smile
1	I use one of the big adult PR companies now
0	leaving tomorrow so sad
1	Not that bad! ï¿½ it will keep the shot cold and there'll be no washing up!
1	hey Jill.. good luck!  Just bought a house myself.
1	At least you have SIGGRAPH to look forward to. It's going to be so awesome - celebrate your 21st with us there!
0	I woke up early this morning to run the new update but it wasnt available
0	Hey I'm a Donnie girl too. Do you have any shows coming up? Mine are all over
1	huh photoshoot? what when where? lemme know!
1	i'm working on some ideas for my own personal project actually.  giving procrastination a good kick in the butt.
1	thanks  i had lots of fun with that camera, this week though i will be using my digital, and then i will post a few pics!
1	Thx! Appreciate all the feedback we can get  http://bit.ly/6jTiN
0	Yep I'm working too  But the weathers crap so not so bad!!
