0	isn't waking up  I'm sad...I also feel bad about bothering him. What should I dooooo?? #squarespace
1	yes, addicted is the perfect word babe...  I know ALL if those crazy songs they play over & over on there...
1	awwww!  BEST NEWS OF THE EVER, though, RIGHT? 
1	im actually here for sight seeing + food only. Not much intention to buy stuffs
0	sori ney ga bs ke pechakucha. tdny mo ksana, tp perut gw nyeri seharian 
0	twitter is making my netbook freeze over and over again...any advice for me on this Ney?
1	thx ney. But its my weekly schedule actually  u hv a gr8 day too!
1	It means you don't take a path someone else has taken before. But yes, your path will become the new "least traveled" one. 
1	answered via email with details but the short answer is yes
0	yeah, i have dial up, it really does suck. i feel your pain 
0	LOL I forgot about Monday, only remembered because I have to start paying bills today  I wish I was still in bed!
0	Agreed.  But it happens.
0	aw thats awful  i hope shes okay.
0	aww, i wanted to see that movie!! sorry about that... too bad! 
0	http://twitpic.com/7lu4w -
0	http://twitpic.com/8cmnz - I'm sick now!
0	I keep on forgetting, it's just awkward going on it when people are home and lately no one goes out but me  
1	I love you, too. 
0	ugh, ur so lucky, i have 3 more exams left 
1	well hello starnger how are you
0	why does your picture look so sad?
0	work! boo  party tonight tho you live in canada! you should come down to florida
1	awww. but at least she got the hannah part!
1	I know, right?  Didn't really expect that. LOL.
0	I missd your tweet last night about coming with my friend!  I'm lusting after a cake ball now.
0	mornin hun, its raining ere 
0	ta for article - interesting read......as u said, it's a puzzle at the mo  x
1	nope, not yet tried, will try soon 
1	I gotta go to papa   get busy making babies!..xoxoxo 4 u
1	 Happy Easter to you!!
1	damn...evryone jus went M.i.a..lol well im glad ur doing good..your spirits r up and ur blessed!! You deserve it!!
1	 Make sure you tell her that, and often. 
0	 That sucks. I'd hire you, as my grovelling underling to groom the office unicorn.
0	Curse ye!! Have fun at it. I miss doing online PR for Paramount Pics
1	"If this theme were to be applied every Democrat in the country would have to leave!"  LOL-Sounds like a plan to me.
0	cause id like have to like wake up really early and stay up to drive home but i really wanna go i always go to two also
0	seeee! that's Exactly what i'm afraid of! they're pests and at the same time i feel guilty killing them  what herbs did u plant?
1	i must have.that sucks... but i wana hear all about it usiku. so who was 's ndate?
1	this professional procrastinater is convinced she has all the time in the world...however misguided
1	cant wait for my tickets to get here
0	I won't be going this year. No money at home since teachers are off during the summer.
1	no TX help
0	what am I gonna do!? ATL and WTK are at the same time!!!
1	your blog rocks
1	Chiodos or Breathe Carolina
1	I'm swapping between it and Shaolin Soccer so as to combat the post-apocalyptic dreams things like this tend to give me.
0	yoooo, I was there monday. I'm leavin tomm.    
1	Thanks mate. Are you sure you don't want to jack in that Umbraco stuff and come home?!!
1	Cos you guys earn a squid load - you'd wanna be booking 3 games a day at least!
1	 No doubt about that! I believe a neologism is due to describe such power, what about your EnglishawesomenessNESS?
1	actually just proving a point
1	its is a damn good movie
0	err... no    don't tell me. I'm down to one double shot a day and I *do* love it so
1	you didn't mention, no!  2 sides, most def. 1 sits on its butt drinking 2 much coffee & t'other kicks the first's ass ;)
1	not sure Norway wants you
1	Aww, too late, we've moved on from Cayuse to an 06 Tertulia Cellars Les Collines. I guess its a Walla Walla Syrah night 
0	ummmmm with me!!! Geez. You must have some kind of wife filter that does not allow you to mention me  QQ
0	hello! was & still may be going to Vegas this week end ... but migth not be able to  Could do with one of your smiles!
1	Hi, pls Welcome Working on Project .-~*`Sun Meditation`*~-. Do You like Meditation? #SunMeditation 
1	So did you ever find and
0	Thx & Sorry to be missing you at http://lifeclassroom.tv  my schedule didn't jive this time round  Enjoy! #lastmasters
1	well, nothing is perfect and it's not as mean as it sounds. 
0	bart is not fun at all  excitement died down too fast.
1	LOL, i don't even know who that is!hahaha...i agree with Jaefoo, we need a nickname for you! 
0	shoulda told u not to watch it...aint that great. I didn't get my Shabu fix this weekend
1	you should've went dude! must've been like 1000 people in the room. will send you links to my presentations when i get'em
1	Have fun, birthday boy!! 
0	Oh No! How long is your fast? Will miss your tweets
1	Cool, let me know. I've got a couple of spaces left at the E17 night for May & July or other events from August onwards. 
0	nevermind, it was taken down. 
0	i can haz a title with mirror in it plz pretty plz
0	welcome to the club
1	Amazing clothes, absolutely loving the dresses! 
1	LOL no wonder we are broke,you put that much money down on something shiny 
0	Ah. Didn't think about that. Sorry, forgot 
1	on pe voir ton interview sur twitter ou?  un lien?
1	happy first day of June
1	I'm not complaining!  My son, his wife and my grandson are off to the Red Sox game today. So it is great the weather is good!
1	It's night here.  Not much fun going on.
1	nah, I'm not going to work either and I was up this morning to walk my wife to the tram and get the newspaper 
1	That would make an awesome blog post!
0	Nah, had the salmon ramen. Rubbish for $5, never again 
1	midwives are my favorite too! Mine stayed with me through 1/2 of my labor! I'm glad you found a great one.
1	hot and humid like usual in ttown
1	 ... ate 2 biscuits WITH butter from KFC! MMMMmmm. "What other people think of you is their buisness..."
0	no $$$ till next friday
1	Thanks Wash!  Just wasn't thinking about my arm because I was going for more of a fashion type look.
1	Yesss! I Love them too!  Haha, yeah.. It was the most amazing day of my life seeing Girlicious. Hopefuly they go to Brazil!
1	Yeahhhh... that wuz sumn else huh???  I dont know how I feel about that yet. I'm 2 openminded maybe?  I don't like rules.
0	holy shit. there's no so in richmond--yet. stupid weather
1	ha! yeah, i have a feeling we're gonna be doing a lot of drinkinggg! 
0	I wanna heaaarrr
0	I'm sorry... I wasn't being serious... I'm sorry if I hurt your feelings or pissed you off...
1	what's your goal? 45hours? lol.
1	kitties are the best.  Carrera says so
0	Dammmm jess u tweet like every 5 days  lol
0	no boo on working 6 days in a row all 8 hours and then on the 6th you start at 7
0	kay watch out for huge transport of cherry coke for you xD i got so addicted to it while i was in london omg
1	pre-ordered the DVD yesterday  so are we gonna rewatch eps 7-11 til fridays finale?
0	also stuck in the office so no sun for us either
1	That is definately a good goal.
0	LOL. ) AHAHAHA. AY. Kala ko you were 6-2.  K, your not cool anymore. =; JOKE. ) At least your right beside us. ))
0	LOL. When we have school, I`ll say hiii. :"> ) Do we have school on Monday and Tuesday? There`s Swine Flu thingy ehh 
0	YEAH. ) Suppperrr fun. 8DD Your going to love your recollection before confirmation. You will cry too hard.
0	I think you need a new Safari, cause mine works fine 
1	OK that was funny! I needed that bit of humor this morning. Nothing like a guy fallin into the toilet to get me going! Thanks!
1	I'm in windemere..about twenty miles away from orlando!
0	great news - go, sara!!  my big guy is almost 21, so i know all about rush trips to the vets & a 'parent's' worry 
1	the one time I will be a groupie and proud of it.
1	they are my pet predators, it's fine 
0	MinMin wants chinese
0	okay, but only cuz you've been dealing with this s*** longer 
0	oh that sucks  let me know if you want some company!
0	kayla. she is always jealouss gawwwd,  hahha a turtle? you don't look like a turtleee.
0	awh, bb.  *hugs and sends soups and tea*
1	thank you monkey bone
1	Aw thanks dear  Nope didn't have any of those! Did drink chinese rice wine with dad though
1	better   Haha.  In reward for this momentous occasion, I PROMISE I will make a Shovebox replacement this weekend 
1	you see,I am too sleepy  I found you on your webpage! You look lovely! Too young to have grown up kids! 
0	 damn I wish I was back home in brooklyn...where the summer jam at New York?
1	Kobe is better  ...but Lebron is Good 2 ..I like both..retarded babies that is messed up
1	that you did...you seem to have that affect on ppl tho
1	thank you sir  that is a responsibility that I take very seriously
0	Damn! I really want to go but I can't afford it. MOT is due then and paying for hen parties and stuff.
1	hopefully you are headed in the right direction!
0	it ended early
0	Shockingly not!
1	why freak out? I'm just gonna follow you
1	I've got 18 yr home & 26 out the house & they're always here! AND they bring FRIENDS! WHY?  Hope you have a blessed Day!
1	I wish I'd known earlier that you had a twitter! One of the most underrated comedians around
0	u neva say hi to me
1	 thanks for following
1	for it....
0	haha we shud go. need to go ..  LOL
0	I hope you can find comfort in the cinematic masterpiece of All Trailers Go to Heaven.
0	yeah it is supposed t orain pretty soon  maybe you'll get lucky though.  at least you won't burn?
0	if we could bottle Spank's   gas we'd dive for free.
0	this boy tried to get me lol
0	lets meet up at Disney or something. I haven't seen you in forever.
1	Thanks ! Either is fine with me. I like looking around the city.
0	im sorry but alishas carrying my baby
0	o.k tbh i was lying i dont hav a roof
0	I just read the article...who knows.  A sign from God, a UFO, a perfect circle?  Either way its something cool & I missed it! 
1	hey bae  just chillen downtown and you ?
0	  That really sucks.  Is there one closer to work that would work (but if like me you hold a grudge you won't want to)  ((hugs))
0	don't fit that group yet but hugs
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/12278/
1	Hm.. 3 days ain't that long. And to Poland afterward? For works or vacation? Damn, I envy you! 
1	that happens to me in the case of shopping for books  re: clothes shopping
1	yep. Twitter is crowded and some pol parties actually using it as well  but still, I prefer tweet to fb. Fb more fs'ish
0	FYI?  You're missed as well.
1	I love laundry. I gave up cheeseburgers in my effort to eat better  I miss your fave AA
1	You attacked my spyring. I was retaliating.
0	arson != burning morning toast...
0	awesome saturday night idea - arson. set fire to a random building! perfect plan! ... no? ok...
0	awww, again? Stupid xbox live 
1	Can't go wrong with falafel
0	Just finished  On skype though!
0	yeah really  fuck
0	Try not having a working 360 for the last 3 months  RRoD, daaaaaamn you!
1	I totally ignored joel last night.  ha.  Such fun!
0	hmmm if it's not at 3pm (12am California time) we might have to wait till 1am  .. That's 10am California time ..
1	congrats! just 3 more years and you can drink together.  it's still 21 over there, no?
1	14 days for Madrid! we're waiting for u!!!Spain loves youu!!  and..I love the song Black keys the new CD!! (L)
1	aaww you're welcome!!  ?
0	you're kidding about optus right? That's a sick joke
1	 sure can waaaay forward  Cool!! thank you!!  lol@oldtwitter Account
0	I've read...3? blog posts about people having a bad day.  And it's not even Black Friday!
0	Me neither. But it's no longer about what we want. It's about fairness. And fairness is whatever government says it is.
1	Oh, thank you!!  
1	try searching "cake decorating supplies Dallas TX" on google maps.  I found a bunch.  http://www.thesaleplace.com/ etc.
1	We make brioche loafs and use them for toast, french toast, and sandwiches.  So, no, you don't need those tins.  
1	how do u know so much about this btw. Can you keep giving me tips? I would love to work for a studio as a PA
1	coca-cola was found to have cocaine in the 80s & was ordered to remove it at that time.
0	damn I miss u too  when u coming!! Or why don't we meet in Durbs one wend?
0	 I hope you feel better!
0	Byyyyyeeeeee whore!! Have a safe trip!! Miss you  â™¥â™¥
1	LMAO!!! i agreeee!!  Eowwwwww
1	oh wow THANKS Wayne
0	tried them too as they were just next door, nothing for the iPhone 
1	I feel your spirit in the city...
1	I LOVE sprite zero! Does it make ur eyes water when u take the first drink?  love that...
0	Seriously?
1	just need to know what to be cautious about.  being cautious is good.
1	this time its not my robot!  and see, we are in a new month  happy June  #june
1	you have to follow
1	That's hilarious! Thanks for sharing.
0	havnt felt like myself for a while :| just need a break
0	10am my time June 16th I think I might be at school.
1	A bonus #FollowFriday just for you: and
1	Premiums are a shocker, esp since not employer provided; happy we are able to pay and if keeps you working too -> bonus! 
1	i looooooove iced coffee...with caramel!! yum!
1	Glad you got a kick out of that!
0	 Yesterday: Weather & trail gorgeous. Taking short break, trying to escape the mozzies and black flies  http://mypict.me/2O9d
1	I sent in my application for the library and information science graduate school program!
1	seeking another web desinger: Sounds like a good event, but couldn't stay for Monday (son graduating 5th grade) 
1	Just shot you a DM.
1	here is little something that will make you smile this morning!  http://tinyurl.com/dxul54
1	can't wait to see it up on the blog!  good luck functioning tomorrow.
0	People keep asking why I eat out so much...I have no one to cook for
1	hi Kasir!!!  u look smacked lol
1	i hope that shit.. comes out hot
1	ya know i didnt think DOA was that bad either! I like the track infact
1	I was just saying today how much I loved Sims 1... especially Making Magic lol. Just about to try 3
0	she's in A.C.!!....lucky her  _quay
1	thank you for the #ecomonday recommend
0	 Have a great show! Wish I could go but still too sick.
1	Ah, too bad! Maybe next time!  Have a great evening
1	I bet that credit card companies will NOT like my e-book on credit card debt and the stress it causes!
1	its all good!  missed ya tho!
0	i was gonna g2 two... but im wwaaayyy too sick
0	im sorry patty
1	what are friends for...
0	That sucks   I just ate breakfast, lol.
0	can't sleep.  life story. Whatcha doing awale mr?!?b
1	have u met the ladies yet?u must be excited!
0	nooooo I'm not a lightweight  there was ALOT of liquor in my drink....
1	pretty darn good  how are you doing?
1	they are yummy. bought them for me
1	welcome 2 seattle wayway
0	cause you can't go over 2000 people until you get more people following you
0	my shows (i work with TV shows) have not been buying the past few months.     I wait tables on the side to get sorta by.
1	Totally agree. On the upside, there is a lot of cool Eva content on there for the money.  Its all over a year old but still. 
0	Does not work on Macs
0	I will be around long story but our foxtel has been cut off
1	thanks for the info on that program
1	Well... technically you can go to eagames.com and buy then download it directly! But........ We'll see  Haha!
0	yes afraid so mate  iPhone users it free and iPod touch users will have to fork out about $10-$15 for it.
1	not bad manners, just good food 
1	how come? btw have a good trip when it happens bro
0	Eeeek - that brings back memories
0	End of month - bad bad bad  lol
0	I'm back seems GF didn't wait for me  I took too long
0	Organised late chq out tomorrow & discussing staying nother night. Don't want to go home
1	Umm, got Red, but you'll be fighting me for them. 
1	Yes, that does count for even more in my book. 
0	so i tried to download those links...& the 1st didn't work
1	Hells to the no.  I only room with
0	She is! My favorite competition just ended though
1	Hey Bret, how did you find me ?  Thanks for following me.  Gee, you guys at the Den are nice 
1	Hey Brett. How did you find me ? Thanks for following me on here  I like all you guys at the Den
0	and be careful dont die
0	not according to my insurance company
1	Thanks buddy!  I hope you like my stuff!
0	Her sons had a baseba game today... I guess last night was supposed to be the last one. So now I must wait til tomorrow!
1	i do!!! but i won't be in until Sunday and then we can rejoice!
1	oh well then you are a much faster runner than me!
0	Oh thats fun  what do you think it's from?
0	aww  - hope you at least get to see highlights (I hope there are some!)
0	happy to help...what will we "ride on now"  Goodyear?
0	Security experts who seem to know about this stuff tell me that to date there's no security in text based CAPTCHAs.
0	The Air France thing is terrible, as was the George Tiller shooting 
1	it's a funny cute thing. I'll point it out the next time you do it
1	would suffer from that
1	Me TOOOOOO!!!! Although I had a blast at my friends 40th! Wished I could have come today, too....NEXT time! GO PENS! 
1	Awesome! Sooo looking forward to it
1	Thanks Willy
1	But I wore my holey jeans, a t-shirt for the baseball team, a hooded sweatshirt, and dirty sneakers. 
1	yeah.  where are they? Some rumors said that Rob is dating Kris.. aww finally. Hahaha.. <3 x
1	haha no  thankfully. I heard it on #NPR news this morning.
0	ur not going? I'm on mandatory best rest till Mon. I can't go
0	got a mini heat wave to finish the day. wore me out
1	who do you think you are..JIGSAW?! lol but YESS, INDEED I DO! 
1	I hope I don't have to wait for another christening party to see u
0	awhh  well it might be a big deal if you love youu.
0	????? ??? ?????? ??????? ?????? ? ??????? ?????
1	thanks for the photos! I hope that snow leo will be released soon
0	i can'ttttt wait to go to six flags on monday!!! duhhh and you were ASLEEP before i got to your house  i was so saddd
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	I am fabulous thanks
1	well thank you!! that's very nice of you to say
0	What's cute? Naw i can't sleep  Partied too much last nite had me sleepin all day lol
1	oooh rob pattinson, he is hot. he is a guitarist as well. very hot  will be going to the premiere of the sequel methinks!
1	I wrote back to your email. It was a long one lol  http://tinyurl.com/dl6csz
1	it's the usual these days, lol! 
0	dang i wasn't on!!! just now seein this message...
0	uh hang on George Sampson didn't come to Butlins - broken toe - there were a lot of unhappy  13 year olds
0	i hate when you arent there on mondays
1	haha! i had a ball  you were lethal last night, best I've ever heard you.
1	thanks muchly, I must admit it is a recurring issue for me 
1	Well done, young padawan!  We all had humble beginnings. .. Well, I did. 
1	What would be exciting is a community web site where we could meet other geeks  Is it only a dream?
1	Lol kay. I will try but she is kinda falling asleep so yerrrr... I may go to sleep also. Nighty noo!
1	THIS CALLS FOR A HIGH FIVE!  (Don't miss, hotshot xD)
1	OMG! A gig on my birthdaaaaaaaay! How supremely awesome is thaaaaat?!! I want to go I want to go I wish I could goooooooo
1	 Good to know. The tweets I saw seemed automatically generated.
1	heyy how are you guys doing tonite? can't wait for the CD to come out!
1	Hi! I think you guys are awesome!  You're my new favourite bad now! Do you still have your dog with you since you moved?
0	im misssing this cauuse of examms
1	yaay congrats, come tour northern Ontario sooon 
1	hey we're headed there too
0	Poor thing  I'm glad it's over though! You deserve to be rewarded!
1	thanks...still foreign language but I'll get it.  And Crack killed Apple Jack.
1	Hi you are mexican? bye..
0	my comps being a twat as well
0	no its not your face its ur gingerness LMAO JK i adore you and  boo ipod
1	i pinky promise if u come back to reno nevada next tour
1	when you'll come to Brazil again?
0	this one finds me every day and changes the name, always gibberish!! i can usually block, but not now... 
0	I bet! I spent all day doing my little batts!! l added in lots etc so you know!did a few pics will post next!  sorry about camera
1	Glad you like it   We're working on making it better every day.
1	PS -  Hope that helped.
1	You have good taste in music
1	I enjoyed it.  Looking forward to being able to do some work with you
1	agreed! the towels are actually books. both my brother and his now wife love to read
1	Long time no chat Ilene!  Glad to be back in touch.
1	I DO know him- I loved the wolves in the wall!!!  Totally awesome tip, I'll work in a tiny format but got inspiration now
0	photoshoots get boring
1	woot woot glad ur enjoying ur trip u deserve it hun
1	 I want butterfly hairclips tooooooooo ;)
1	h* where are those sunglasses of mine
1	ikea and meatballs always is a way to brighten any rainy day
1	Sorry to hear about your unruly furniture/displaced DKs. Was great fun last night and I got callers, so had lots of company! 
0	anyway they can't do the laser surgery. The surgeon said my problem needs traditional open back surgery.
0	how do you think I feel? My closest is thousands of miles away.
0	Sucks that you were unwell today.  Can I get directions and your address?
1	good news we found the culprit  , try to get rid of one of them and see if both aplications work with that one mootools version
0	boo  I feel for you I had to stay up all night at my office once because I deleted the websiteit was a sad day
0	i hate those lectures
1	says Everyone is invited to Join and exchange ideas, help other internet entrepreneurs and build friendships. 
0	the #goap events looks great and I look forward to following it from afar, wish I could get on a plane and come. 
1	Good night and sleep well my friend
1	Heh, you replied before I did 
1	It's a good thing you don't stick with what you prefer!
1	Man that is a weird snizzer trigger... haha I mean sneeze trigger..oops..
1	She's been learning from me haven't ya ?
1	Yes, me too!  I'm on the East Coast you know 
1	I can only promise about 150 or so.
0	nooooo I love those piggies  they are funny. Brett (spotty one) can pee and drink at the same time - thats a skill!
1	Thanks Lisa, I've never given up hope 
1	Thanks for posting this.... I have signed it... Cannot wait to get my upgrade
1	thanks  just trying to compare digital radio broadcasts to something.
1	not yet!boarding in a few mins.
0	 I'm so sorry. <3
0	There's still time, tho. Esp for you two since you're closer. I'm all the way in the desert.    
0	oh no!! what happened??!
1	Okay, sleep well. I'll be up for a while. 
1	Yeah, it didn't take me long to realize that one was all I could handle, esp since I'm doing it by myself. Yay 4 sterilization! 
0	I could but she annoys me
1	thx for FF guys really appreciated it
1	Being coy, eh? So is it a nested menu? Are you using one image and positioning, or multiple images? Can't wait to see it 
1	i can't take credit - it was via
0	it just missed us.   I could see the flashes and hear all the rumblings in the distance. I love storms.
1	who do I have to smile at to get my webdu profile updated
0	yeah just saw him in a movie over the weekend
0	registracni mail porad nedosel, nemuzu to zaplatit 
1	When I saw your post about Hummingbird, I thought you were talking about a document management system.  
1	is that just veiled jealousy? I'm thinking if I could public transport to work, I'd be dosed up now 
1	I just switched over to tears.. So many tears.. Go away crying child!
1	Ta! It's my favourite post   In my wildest dreams uses it as a positive example http://disq.us/8os
1	At least, you'll sleep tight tonight 
0	oh, im so sorry!  today i found out the guy i'm in love with, know about my feelings. he'll never be the same with me u_u
1	Hello Sunshines  I was looking at the twitter widgets! lol!
1	I can't wait for your new videos, they are so awesome!!!  
1	 I did make a commitment as an CExp so have 2 at least test drive it - it is draining     not as much noise as NNTP though
1	Even better, the ones that say "Must have at least 10 years .NET experience", and it's 2004 
1	cute...he ceserves to milk your attention...I'd do the same thing as you!!
0	it's so heartbreaking  I wish I could do more to help.
1	OK, WebMage, thank you, I'll remember; I'm not surprised you are involved in so many topics 
1	It was long and stressful, lol.  But I'm happy to be here! 
1	yay! I'll see you there and we'll see about getting together some too
1	Tillykke med titlen
1	then call me afterwards
1	And next to free for me. 1.25 euro/day.
1	oh we all do get in a funk once in a while. Some ALOHA DUST coming your way to make that disappear * * * *  (via
1	cool, I love your animal paintings. 
1	sounds like your talking about something other than cameras!!!
1	through another twitterer -- random I suppose.  And I'm not much into the auto pilot either
1	Live Writer config
1	aww that's a bummer.. keep up the good fight.. 
0	yikes! blue pen??? This is Baliey Martinson from GWE! I cry some days because I can't see the greenwood staff during summer!
1	anomie is a bitch - poetry is some sort of refuge i find
1	My pics are now up
0	awww you r not ugly! (via see I say something nice and you ignore me....
1	mmmm pizza  we just pre-ordered one from Dominos for pickup after we go watch the A380 take off at 9:45
0	yeh I'm not to bothered I'm sure I'll get rid of it, just means I won't be staying over now so no drinking! 
1	You find interesting movies. Sounds like a good one...
0	I won't be able to look at my turtle the same way again.
0	- worth a try i guess, I dont get why a brand new appliance should be this much hassle. 
0	enough with your happy goodtimes posts. Not only do I miss you, you're making me realize how much being here sucks. Come home 
1	Fantastic! It's just a bit past midnight here, but It's great so far 
1	The vid was live...now is finished!!!!  Sorry!!!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	LOL, I had to do the same, isn't the paper work a bit much!  I'm so excited that mine will be going to kinder come fall  So is he
0	Ouch, yeah, it must be  Our laser printers are HP and Epson, so we had no problem with drivers.
0	 that sux...  i know how u feel...
1	Thanks for the #followfriday
1	Cheers, the screenshot was fun to arrange. I love GOG's competitions 
0	In drupaland the new semantic rdf modules use sparql - http://bit.ly/S1DFV - yahoo just invented an open standard
0	family? all in the circus, spinning by their necks, riding elephants and generally bearded and ugly...not bloggable   DAMN
1	 Beautiful pictures! I love the style and colors
1	Not a problem. I loved that idea, and of course the photos were just perfect! 
1	#wisebride looks fun! Wish I were in FL today
0	Isn't  the first day of camp just fun! it's the youngest first day and she wasn't too happy about me leaving
1	Thanks for the pic!
1	Thank you for the #FF love
0	 that sucks. Sadness.
0	There's definitely not room in my cubicle for an exercise ball. I fear using one would give me back probs, not hot abs. 
1	yes, it was. 
1	I have not, and will be cutting back on baked goods, so may be a while before i try. Dieting before i explode 
0	no they got someone else
0	Nevermind.  No more tickets available.
0	awww I'm hating it with you.  gave me the flu.
1	Try "Fly With Me" by the Jonas Brothers.
0	My head's messed up, it was what was in the Tweets that made the dream weird-ass 
1	hellooooo!! i know my photo messed up about a week ago, had to keep cropping it and uploading it over and over again 
1	i certainly am
0	No way! Already? damn man.
0	apparently not  at least not this week.
1	I'll give it a try
1	thanks  i'm hoping it all settles soon too.
0	(walks down to shop floor)
0	you're bringing me down.
0	there's no easy /anything/.  I'll be lucky if I graduate 2012 ;__; wanna come see me walk the walk? lol I'll come watch you.
1	Morning  Have a great shopping trip
1	Cool!! Nic and I will be at Kathleen Fearon feis, you should come say hi 
1	aye, been there 
0	I thought I deleted it before it was sent...not sure what I was thinking
1	pÃ¡sate!!! Grita Â¡popiplo! y te voy presentando a gente
1	thanks brother
1	its beautiful here finally.  dont think its rained in 2 days. well i woke up. and it took quite a bit of time. haha
1	 now you are talking... i am not so fast.... admit
0	BTW, my brain isn't working. I am incapable of understanding wit, intelligent or pithy comments. And irony? beyond me 2nite... 
1	I'm gonna give this another chance...  I need more lessons I'm afraid!
1	same! Amen  time with God, time with buddies, dinner with family 
1	Thanks for the #followfriday
1	 "If ya liked it then ya shoulda putta ring on it, oh! oh! oh!"  
1	 Not yet!  Got back too late last night and cooking tonight.  Will probably do it tomorrow lunch.
0	 Wish I could give you one (ooh err missus, thats what she said) but they make you return them to get a refund.  No resale!  
1	cuddles sent your way
1	Thank you!
1	 Heh, it's good to go back and watch the oldies 
1	yep cos i'm the father of the said fish
0	aww poor meow-meow
0	will is my favorite. sorry though
1	apparently hot chocs at Conchord Creperie cnr Eliz & Lt Bourke are'decadence in a cup'
0	It's mostly the words but how heartbreaking to have to part with the tangible item...
1	yeh its usually pretty accurate for me.  what's ya sign?
1	Yes, I'm a grammar/spelling Nazi. It gets tiresome (for the people around me, mostly.) 
0	i want to be sore from headbanging too...
1	well you are both more than welcome to join us any evening  Do you know your bails from your overs yet?
1	I saw a tweet about you coming here
1	You need ciggie delivery service
1	Aww.. I'm sorry.. can you not work in the pub garden today??!! I would love to bring you along too
1	THE FIRST GUESS WAS RIITTEEEE
1	yes hopefully  Will be good fun
0	11-4 which sucks! thats my whole day gone  cba!!
0	$5 vs $20 so no.
0	I totally understand. I felt like that when I was about to sleep once
0	nice pic! I'm cooped up in the heavily air conditioned library
1	have a safe trip back home, Hon - glad you've had a good day. 
0	I am a saddo! What can I say
0	lol, we are staying in, Craig got footy, so Molly and me missing all the good weather, we have no buggy either. 
0	I meant dawning.  Idk why I added that R in there.   ~This is the DAWNING of the age of aquarius~
0	We have caught the Twitterbug... evil naughty little bug, go away at once 
0	for iPod Touch users yes
0	I fail sorry
0	omg awesome, i just watched the one where [SPOILERS] faraday died, I was gutted  [END SPOILERS]
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	my friend it's 5:10am here and can't fall asleep I need to be counting sheep too ha
0	Katie lost her cats did you hear  very sad. It sucks.
0	Please tell you manager (somebody who takes care of selling your cd's?) to send them to Slovenia.We don't have any.
0	don't have kids. That heels shit won't pop anymore.  *memories* I still only own one pair
1	lmfao if a nigga has time to count how many pumps he has made during sex the sex cant be good AT ALL real talk
1	lol damn thats a weakness? i would love to see what your strong points are
1	You can have a fat moment if you want to.
0	yes but it isn't working  SHE CHEATS, I TELL YOU!
1	Thank you very much.
1	I WANT ONE PLEASEEE!
1	awww that made me feel a little better
1	defending someone doesnt equal obsession, having a bashing page on someone uve never met however does, it SCREAMS insecurity 
1	bloody well done! that's something to be completely proud of!  (well that and your book...)
1	Can I just say, I love having you on php.standards. My opinion is almost redundant, which is a nice feeling. 
0	That is a lot of points.
1	That is great thinking!! I have the same amount too! Must easier to swallow that way   WE CAN DO IT!!!
0	way to say bye! Awesome!
1	 We got summer right here in Chicago.  Come see us!  (Plus the added value of a Starbucks on every corner)
1	OH!! I made some for dinner
1	me thinks will be talking about it later. i see the slides  #socialage
1	just followed you, will you follow me, too? 
0	Nath copied Eminem onto a disc for me. I realised when I was on the bus
1	cos i know  where r u from?
0	lol damn yeah im alive!! just aint been on in awhile!! lol | took long to reply sowwy
0	i feel like i'm struggling a lot in class because I'm less eloquent/confident than the rest and i really hate it
1	Cant wait to see them
1	 Wow, what a catch 22!  
1	watch into the wild or shawshank redemption or the jacket or wild child  a variety of films (types) there for you!
0	Also, now I've got "sex bee! sex bee! you're my sex bee!" stuck in my head. 
1	oh yeah, on Sunday, Nathan showed us photos of erotic art from Pompeii  Purely out of archeological interest, of course.
0	Gabit events are doing an RDA con the weekend after Gateworld 2010 in Vancouver
1	I'll skip reading that until I see the film and draw my own conclusions.
1	I'm just enjoying the day! I'm at the beach with Zafrina and I think Emily is about to join us.
1	It's horrible.. hopefully they do away with her soon. Your are my newest followee... I look forward to tweeting with you
0	wait, make that THREE papers  Gah.
1	Friends do, but then other times being home-alone with a bottle of wine or bubbly, good movie and the bathtub does well too 
1	I regularly eat and make them without cheese; I was just wondering  Uhmmm, stuff :p
1	what up!!  we haven't like talked for quite a bit now..mmmeeeehhh.
0	I think I can sleep my whole life away. I'm always deprive of sleep!
1	- Thanks so much for all the mentions!
0	Foor a long time, we did it, buut it has disappeared 
1	astept si alte update-uri
1	  at least _someone_ is making money from twitter.  Sure hope those folks in charge come up with something soon ...
1	Hi!  I have not had a chance to read it because my co-worker grabbed it off my desk!  She promises to return this week
1	I'm with you guys.  Never mind the kids...I CANNOT WAIT!
1	Thanks. Eating out was a challenge...a fear that I have now over come! Plus we are here till Monday! Hope it get easier!
0	Not in this room - one transferred with owner back to Harefield, one left and one's on maternity with 'mum'. 
1	Hey Tamara, thanks for the followfriday  I checked out your site! You sell dark chocolate! How awesome are you!   
0	 miss you, sorry I had to leave London in a hurry before I could come & see you again.Will speak to you later *hugs* ~xXx~
1	Thank you so much for all the great articles - I've been reading all morning!
0	oh poor thing  I used ot love squeezing out the pus when I was a vet nurse. kinda gross really...
