1	I thought it looked different
0	i'll keep my fingers crossed
1	our general group - so far it's all the more businessy types
0	 not for meee sister
0	all I had was a 20 and they refused. They aren't cheap
0	it's such a shame
1	maybe, but I doubt any of us would admit to it 
1	I like! You look grumpy tho
1	i'm good thanks, can't wait til friday  pleased you're loving the new place, well chuffed for you xxx
1	you got me all excited thinking he actually won a race!
1	thnx 4 the follow
0	I try to avoid it wherever possible but sometimes I have no choice
1	Which I put my hands up; but didn't help with no spec
0	ahh  sorry, oh and btw ur dream sounded funny, tell me more?
0	doesn't he like pets?? they r so easy to look after and r no fuss whatsoever the only bad thing is they dnt last v.long
0	HATE it if u thought that
1	Heyy There  You Alright?..
1	I'm sure I will...my life is pretty boring! lol
1	oh kl i hope it does wot did u put i'll look 4 it
1	oh, good  yeah , those virus things :S apparently i send them to people haha
1	ok  so wuu2?
1	Was hysterical ha ha hmf..i gave my driver a big tip aswell..he only drove 5 mins up the road..but put the heater on 4 me
1	wow!! what kind of dance are you learning? I'll just be online doing my assignment. It's late here & I've no where to go.
0	yep from a bridge right near ma house the bridge is prob bout 30 ft up from the motorway  its so sad
0	Sections 1, and 3 are flashing red - Overheating. Looks like your heat sync or a fan isnt working. 
0	Sounds like your next in line for a red ring
0	Not me... I'm driving around with an inch of tree-crap on top of mine.
1	Thanks Guy for twittering! Itï¿½s really awesome  Canï¿½t wait too see you guys in Norway this year!!
0	- Welcome to Twitter Guy! I miss you guys
1	AWESOME concert in Winnipeg!! Plz don't wait 15 years to come back!! My heart thanks you for your beautiful music
1	concert with my best friend.. She rocks
1	Could there be a Strokes/Coldplay mashup?
1	goodnight, guy 
1	http://twitpic.com/5czjp - I know that view! It that the Loew's on Collins Ave? I lived in Miami for a bit
1	http://twitpic.com/5f798 - Good morning from North Carolina!
1	http://twitpic.com/5f798 - morning guy
1	http://twitpic.com/5f798 - Morning Guy ^^ It's 2pm in Paris, It's almost a sunny day  Have a great day!
1	http://twitpic.com/5f798 - Morning Guy! Hope you had a good rest
1	http://twitpic.com/5o6qh - Not a day off twitter I hope..?  btw, wotcha listening to in those funky earphones..?
0	http://twitpic.com/7oigi - I hate all of them! Â¬Â¬ I wish to be there... but I'm a bit far of you guys... chile is too far
0	http://twitpic.com/7ouow - it's so sad when it's over
1	i love you guys i wish i could go to your concert but u guys sold out you guys rock
1	it is pretty addicting.
0	I've just made a beautiful video. How could I write or have your copyright in the description? Is there any way?
0	no its not raining roght now. But it might later  can't wait til the show!
1	So, when u eat pizza in the states then go home & get pizza, is it...somewhat disappointing?  J/K!  U know I have to mess w/ u! 
1	thanks for the cd! It's amaaaazing
1	You guys planning to represent us in Eurovision SC next year then...?
0	Just imported the free CD they gave away at the concert but it won't download onto my ipod   Great review of last night!
0	I know that sucks..
1	at least you had the decency to wash up before you joined us!
1	Got ya one better - $35 for 2 people for 6 days
0	My leg and i got all 50 staples taken out today and the Doc told me no standing on my leg for 8 weeks. Bummer
0	lately hey. Now it's not booting my 10.5 DVD. I'm putting 10.4 back on for the time being
0	be careful ... Flickr ripped down my account for having Coldwell Banker logo on there.  Thanks Yahoo for that 2nd chance.
1	will be interested to take a look at the blog, let me know when it's up and running 
0	and it was the girl scout cookies!!!!!
1	that's why I don't read them; this is my quarter life crisis, not the finish line 
0	Yeah  ughugh, if it doesn't get fixed tonight we might just change the raid nights.
0	no not yet.  waiting for june 5 pictures. HAHAA
1	good luck with baby  i think you & wayne will be a perfect mum & dad <3
0	It doesn't work for us Canadians...
1	As long as we're together, doesn't matter where we go!!   I may miss the city. . .But looking forward to a slower pace! 
1	Thank you very much!
1	Grats on the serverizeing!! You'll kick ass.
1	Hehe. Glad I could amuse.
0	sorry about that
1	happy gardening day Joan, I love peonies post some pictures 
0	had to switch providers  Waiting patiently for Verizon to get iphone...
0	code igniter makes you
1	lol they are lolworthy ey.
1	i think you and dylan should do a live webcast sometime  that'd be sooo awesome
1	dont say that! all of it will work out and be worth it in the end  dont give up you know youre better than that
1	im jealous of ur 2nd hand stick of wax
1	dunno if I have FB friend adding enabled - msg me and I'll add u
0	i cant send u a message on here   i really dont get it...lol
0	 i miss you too!!!
0	i really wanted to go to your concert !!!
1	your ticket = sorted  eeee excitedddd!
0	What that's crazy!? I paid the full 42 for mine.  But it is AWESOME.
0	I have 4 more shows this summer. 2 more next week and 2 in July. Sittin on the plane back to Texas now.
0	got megans dress... do you have any instant faketan?  + i only have a tenner for tonight  phone me at half 3!!!
0	pure twittering my friends  he's a pure nymph or summmit. I'm FANTABULOUS. miss yeees guys.
0	I probably can't   I'm sorry I'm super busy!  What are you up to tonight?!
0	thats bad! and on my birthday too! was at work for 12 hours yesterday  bad times!!
1	only karaoke and not that well lol...no, i landed a photo gig for a wedding in august.  I appreciate your help!!
1	Sweet and carbonated, just like me, lol 
1	hahaa, im looking forward to the end of exams so i can watch tv again without feeling bad  but lol, i guess i should read too :S
1	lol yeahh cool ok. and im not on msn but i can go on lol
1	YAY! You got a twitter! ... now txt updates from ur cell and try to get everyone else to join twitter  ... it's fun!
1	not scared of you either lady!!!
1	and you say I am cynical
1	It probably would be, but there is a lot of case statements there 
1	now you're up to speed
1	Seems especially appropriate if you are in AUS
1	Are these all quotes? Excuse my ignorance
1	happy birthday
1	who is a young dillan wheeler? Do I win?
1	I'm very happy  How was first day?
0	Nope  Weeell gutted. The contact we had sold them for 80 quid each!! We were like, errr no mate! The deal was cost!
1	Haha not so much but I do enjoy going to places like Radinas or Starbucks and I get alt stuff. We should go sometime
1	 *lol* yep that's true but he is part dog I think, growls at the postman & plays with other dogs 
1	I'm so glad someone else remembered about Heidi day
1	thank you.... will tweet all about it after the show tomorrow no doubt  really looking forward to the performance now
0	unfortunately they've gotta film the second season jet
1	Until this morning, I had no idea Christian Bale was British! Why keep these secrets Colin ? 
0	subversion? I wish. we were using CVS.
1	mine's 61, its the pesky helicopters! 
0	love to work around it, but if I change the positioning it screws the layout inside the containing LI element. new css needed 
0	No question about it, one terabyte drive that I have now is already at 50% though 
1	wow what a night  Hope you guys get back to LA alright, I had a ton of with yous guys!
1	and keitha says what are you watching
1	all the more reason to do ur highers later in life,vodka is a great study aid.45xy + 54pq=a 70 ml measure.I got an A in Maths 
1	Cannot believe i just added 10 yrs onto my age...i blame the flu medication im taking!! lol Aw love Crazy Nights!!
1	i am thinking about making my body is a tentpole also
1	love the Manics version
0	ofgs my eyes are all filled up here...poor woman!
1	thanks colin hearing that bad knee Imor not il crawl over the finish line  your a wee star
0	still have never done a Brick tour
1	YAYYY!!! SOO excited
1	As you know, needs to be more than hope. I need some ACTION traction today. 
1	what? mine have been.  I know, it can only get better. I will try and sleep tonight if my new baby doesn't wake me every hour!
1	hah! Thanks Colin.
0	I miss Sushi Pier 2   I need to go to that place near starbucks on 6th? street
1	oooo a burlesque show?!! if you go please share with us
0	thats extreme! Too bad i just left breakfast.
1	I think I left my conference feedback sheet in my bag. Oops. Just say Excellent for everything  Found out about it from you
0	yeah driving
1	your cricket boys giving SA a good go in the T20 World Cup
0	   Can you make October come around faster? Hopefully will be seeing you at ACL!
1	thank goodddddness. see you tomorrow
1	at that 10 minute pace, emailing seems simple. (zing) 
0	DB change worked Friday night as up, as did the code copy ....unfortunately some MQ issue was stopping end to end testing 
0	I'm going! (if you weren't aware, this is starlesscities) ...I have lawn seats 
1	Was planning on a media centre type thing
1	its a possiblility tomorrow may be a beach day i hope
1	6 other days a week only for you.
0	Ouch. I've just come back from a foreign business trip, so mine are looming as well 
0	 You happen to be in the wrong industry right now...
0	I wasn't drunk... oh, oh, yes, I was... 
0	Tracking Posse calls, it's Oppurtunity: "found" spare key, unlocked door, bag out in the open, et al. Thieves=suckage 
1	 well evening then  hehee
1	Your life is Greentree once you accept it things will be better
1	 tis the simple things. Oh! I had a Plan. Will divulge more in wordier environment
1	Good list even better if you fit into more than one category  http://bit.ly/Lqnqt  but still need good marketing
1	Atleast you have Twitter to keep you entertained.   Hope arrives safely!
1	qd souberes comunica
1	heh yeah! its been a weird collection of movies this weekend
1	I wouldn't do it to you hon..not my nature
1	sorry don't mean to harp on, I am a non-car driver but am starting work at the Dept of Transport so may gain a new perspective 
0	sure wasn't ... mai legs
1	congratulate them on being part of a process that results in delicious burgers
1	yeah there are a few good ones coming out this summer
0	Oh, you were joking? Well now I'm crushed! I was totally gonna stand in the middle of a field and wave my arms! 
1	Very interesting.  I can't touch type properly, but can see how it would be faster than qwerty. Might give it a go.
1	that's because you look like a model!
1	There you danny, optimism 
1	Always welcome
0	ahhhh sad.
0	And again...NO MONTERREY MEXICO
0	Guinness, I miss it! They don't sell it here! 
1	http://twitpic.com/7f8rx - Now I understand
1	I get my hubby to do it for me   hee hee
0	it's really fucking 5:24 am
1	LOL I was going to say you must really like mustard!  But again, you are so quiet on video - and yet  tweet up a storm! 
1	LOL! You do look rather cute trying to whack the mustard out of the bottle. Aren't brothers great? You all look happy!
1	Long Time fan, Survey wouldn't work for me so.....just thought I would tell ya... 
0	no reply??
0	Dunno, just feel really down 
0	UPGRADES: that's why i can't upgrade my MOVIE db .. bad timing when I purchased it
1	 Hey where da NuNews? Just viewed jacks stuff (told him to keep cap on LOL) Later  have nice day !
1	and this is why we don't have big dramatic girl fights over boys!!  YAY GO MAGIC!! #BeatLA
0	Sorry you are feeling down  Ice Cream and cookies may help
1	WOOHOO...uh, will you then catch up on your "reading"? LOL Not fair to keep me in suspense. 
0	I'd come and visit you and eat something there but I have no money and am not allowed to eat out anyways
1	I saw tht earlier!  Good one...
1	Do you need a lackey for the trip? My lackey skills are surpassed only by my ability to order train tickets in Italian!
1	But But But... But... But... words are so unfair. I think this qualifies as a kodak moment!
1	I much rather go for a walk in plain daylight  rather than at 12.30AM (even though I live in what is considered safe area)
1	maybe if you ask the cat very nicely she/he will get the coffee for you.
0	please don't  when is it due?
1	happy to provide your daily walk down amnesia lane!
1	thanks! i hope they put more of a narrative of what it's about in the program.
1	You're right it is the entire movie.  good one.
1	born and raised in a burb of Detroit
1	i'll be praying that he continues to get better
1	Red works.  like you said same family.
1	That's great! Thanks for helping a sister (I saw you're an AxiD!) out!
1	we best be hanging out tomorrow bestie  OH, and there's a new episode of spongebob everyday untill friday!
1	I went on a campus tour and it looked like a country club.
0	word?! I so wanted to see that. Damn
1	Wowzer! Deep stuff there, but CIS will probably give you more earning potential. 
1	oh man! thanks for the shoutout!
0	awwwh really  ? imma punch it!!
0	n im sad n emotional for some reason today n i cant figure out y
1	Haha, you wish. Some of us are too dedicated to have days off 
1	Must be a good omen then
1	I'm so excited!!!
0	yeah but those cheeks don't have Twitter
1	i hear yah..if u need anything..u know Im here....ok.
0	 i hate being pregnant.. i cant even move. and im dying.
0	:'( that hurt! whens your birthday? i'll send you a gift! pleaseeee
0	aww sorry  yh, star was really upset about that.
1	how are you?
1	Same, watching a movie and relaxing. i enjoy the feeling  - being free from school for a few days 
1	Who said that cottage industry is dead?
1	wow...how many did you eat?!
0	don't be sad.
0	and sure enough, so rednecks got in a fight, called the cops, and got everyone kicked out.  that will NOT happen at GUK tho
0	But my parents got it for me to wear to work  I can't wear PJs to work.
1	Yes, it's from Val's monologue right before she sings "Dance 10 Looks 3." And I won't throw stones, to each their own 
1	OH LOL  I only had to take math over again one year.
1	The air conditioning is still on in the office if you want to come back in
1	LoL...Except you would not be Tweeting...on an iPhone in 85
1	it still was worth going to.
1	: well MBA is not the correct spelling for common sense. U know they outlawed Obama chia pets  funny funny
1	following your friend since you asked so nicely
1	I have tried both but Yorkshire GOld is my favorite. We all have our favorites.
1	lol, oh wait....the time out corner?  I haven't been there yet..lol 
0	My man, its like 3:30 in NJ. I have classes to worry about again 
1	My pleasure!!
1	lol, about whether or not I stay in London for 3 mote months and also about my pending job offer for Jan 2010 
0	nooo i didnt  im extremely exhaustedd. I keep fallin asleep at work   http://twitpic.com/6efke
0	 I am not.
0	 im so dissapointed.
0	im still so very dissaponted  lol jk
1	I can't think of one my mind shut down.    at least I'm honest  hehe
1	yep just past that part.
1	Sure! Lots of money would buy MORE chocolate, lol. (on my diet I get my chocolate fix by tweeting about it 
1	I'll keep y'all in my prayers but welcome back to TX  Hope you have a good,safe flight 
1	haha. yes,and i'm quite nervous about my first day. oh yes, i really do hope to see you there!  it'll be fun (and nice) 
0	he didnt eat dinner today. kawawa naman. he looks matamlay. he's trying to sleep now
1	You transferred everything from Tootsiepop? haha
1	http://twurl.cc/qs4 Try this page
1	*can`t wait*
1	...kool...have a great show 2nite!!!!!!!
1	Aw. Too sweet.
1	AWESOME PIX!!! Thanks 4 sharin'!  WIsh i could be in VA show 2nite, but i'm there in spirit, Full Service,baby!
1	Cool!!! Very cool
1	Cool, gear 
1	day-um that's pretty!
1	Have a good nigtht
0	Hey Fish!!!! Met all the band cept u last nite   Jones Beach maybe??
1	Hey Michael, we are gettin excited!!  Nice pic!
1	I can't wait to see what this is going to entail!!!! I can imagine how amazing it's gonna be!
1	I will be at the Camden show.....I can't wait to see what is in store for us blockheads!!
0	I wish I was a crab so I could burie myself in the sand   I lost 467 memories today
1	I'd buy it
1	I'd get some crab legs AND coconut shrimp!
1	its an awesome city!!! Have some chowda!!!
1	It's kind of our thing....we cause destruction on the information superhighway!
1	LLLOOOOOVVEE the blue Fish!  Great color for you!  Rock that color in Irvine/Vegas please!
1	noooooo one more day just 1 more LOL call the guys and say they need 1 more day of rehearsing
0	Seriously, Akon did not show?  Why do people do that?  As a fan I HATED when an act did not show.  Very frustrating 
1	So glad you did!    Wish we all couldv'e been there, but thanks for keeping us updated!  God Bless!  Love ya 
1	Speedo? Esp 4 ur Cali  dates LOL
1	tell Jon I'm loving the Tylenol pm too. Really works when u need it
1	thank u thank u thank u!!! keep em' coming!
1	wait jones beach! Yup.
1	Watch out... that is a party animal
1	We like revelations!! U been spending too much time with the boys...Ur all just teases
0	Wish I was!!!
1	wishing you a great show tonight! I'll be there in spirit
1	wow, those really do look like fish! 
1	yay!!!  i'm excited!!! FULL SERVICE!!
1	You all cozy up in that bus... LOL
1	You can send me some chocolate milk...don't think I want any warm milk though
1	You will be a busy man then  Hope you have a great day!
1	you're colourblind though, lol 
1	my old business card said "Poppen.ca". I had a few people asking me: "so, do you have a website too?". Now it's "www." 
0	awww. being sick does suck!  Darwin said you and him should throw a pity party  http://twitpic.com/6vchx
1	ur mom told us about ur tryouts... Good luck making Captain honey
0	boo you for not updating anymore!
0	I KNEW THAT WOULD SCARE ME DAMMIT. The sound when you click his belly, way too sudden omg 
0	You do? What it look like Ma? Cause I can't see it.
1	haha i gave that power
1	aww have fun!!
1	 i know what you mean.....i'd love to be by myself right now too.
0	I can't go next weekend :/ 2 people at work are going on vacation
0	i wish the one in phnx..  but good luck d00d!!
1	Hahahaha. I heard.
0	We're at 100% taken apart
1	Doesn't need moderating at all
0	is that anything like chu chu rocket? my gold sub also ran out
1	Sweet thank you
0	Tried to warn you. Sorry, bud 
0	awww...thanx hannah! im really gonna miss u when school ends..  and thanx 4 the pic.
1	yeah. stop leaving the state u illegal alien! filipino! im gonna blow up the Philippines! lol. cheese tamales
1	 hey, double the impressive considering that I also haven't been smoking in 4 days.   Thanks!
0	I got left out when everyone went and saw it.
1	Nothing much happened.I tweeted a thought,His Holiness went ape & flamed 1/2million nutters + sent them my way 2 rant.End 
0	Yeah, I was pretty bummed. I missed two birthday parties and work. 
1	it's either that or someones turned the brightness and volume up while I slept. Off for a fry-up, to treat alcoholic excess 
0	long story dude. Basically the same reason i cant go to download!
1	hi bb bro, I hope u wake up n find tis reply  u r not talking to yrself *hugssss* I dunno why yr DMs didn't show up in d web..
1	No worries. Just slap my thigh and call me Sheila
0	I would vote if I could
0	set up a quick loop at http://sandvich.org/, shame about the pause when it loops again 
1	yes i know.  i just no that i have not sent out 1000 invites thou!  - unless their system is borked.
1	i know! i actually cant wait
0	really need to find someone to buy it
1	tell sandra to get off your back and just let us go!!!
0	you dont have time for me anymore!
1	Thanks for the tip Josh, haven't been to Jade Garden!  One of these days we should get a DimSum group together!   #NomNom
1	What is a "door ding"?
1	booooohoooo you better have a coffee for me  mine is short and black thanx
0	No coveritlive at #ICTEV09 keynote. No wifi in the hall  They had issues early with wifi.
0	I want to be in vegas
1	happy #samesexsunday amigo how's it going?
0	victim of downsizing I guess
1	I've been out-probed
1	Thanks, we think so, a real character 
0	is sunny am working
0	transformers imax at midnight?? yea...im freaking bummed too.
0	~shrugs~ i just do
0	lol i don't get enough cause my dad won't let me, he keeps waking me up 
1	LOL nope i still feel it inside c: but i don't wanna wake my dad or my cousin up
1	lol the birds? ya, but in the morning they break the noise barrier 
0	Nobody understood or replied to me.
1	they have stopped.......for now...the war may have been won!!  i hope so
1	well what's everything you like about me?  -egotrip-
1	yeah you do.
0	wow - completely devastating
0	I used to get under around 5ms, nowadays I get around 35. 
0	it's been resolved... kind of.  but i was told one solution for my non-working remote last night and a different one this AM
1	thanks Bill, if you need public testing, let me know 
0	Thanks Bill... I have no idea what is going on.
1	Thanks for the help
1	Actually, Melissa contacted me, and she's working on getting it resolved! 
0	I am so sad about him passing. If I was home I would be balling right now watching the news.
0	OH!  but I thought d3 modems are bkwards compatible?
0	  Hey Comcast, you are still blocking my Twitter email 
0	My internet still down, just found out that my appt was canceled without notifying me. Comcast person on the phone now 
0	sorry I didn't invite...they called last min.
0	     yeh i agree  we were suppose 2 do sumthing  in new york and we counldnt go  so we had to do it in side...   -amber
0	  my friend is not being my friend no more i need to talk about it wid someone HELP! x
1	 hi jen!!!  How's your day?
1	 i couldn't have put it any better myself.   haha
0	at least your teacher didn't spoil angels & demons yesterday!
1	england and it's nearly 8am here, and I'm on the school bus 
1	Haha just looked at the price, no I will not! Guess I'll just have to look for a knock off 
1	Haha Yeah I Love That Movie
1	http://twitpic.com/61fmq - omd.. i love ur nails!
1	if you dont, neither do i 
1	I'm from the land of Aus! Ahaha, how was the dog judging? 
1	im not sure that u realize how amazing and talented u are...so im gonna tell you  you are insanely inspiring and beautiful x
1	Jenn, I just wanted to say that I think that you're so beautiful! ugh, I seriously love you  <3
1	thank you for being so cool and down to earth, in this business, its not easy to come by. you're a breath of fresh air 
1	What's your favourite movie of ALL TIME?
1	You are a Christian too? That's awesome!  Are you an Evangelical Christian like the Jonas Brothers? Hehe!
1	Fianally it's out! I'm really diggin his new album. I got it on amazon for only $3.99  (http://bit.ly/RyanBinghamDailyDeal)
1	cafe, sky dining plangi  http://plurk.com/p/sw17j
1	 That was a bit mad like wasn't it Dave?  Simon let us down. He should have growled at her.  #bbt #brats #nosecondchance
1	awwwwwwwwww dont go dave plz
1	saw it's 36 C on pitch. Welcome to Australia!
1	I could have done the same, for a bag chips, with a hammer 
0	It's the updated yahoo mail. It comes straight through to my phone. They're the 3 shows I listen to most. Gutted
0	Oh and sorry bout your Gramps...mine are too
1	some of us loyal ones are still here
1	how bout you follow me, and ill be your 100 
0	what remedies you got? i have work too and i dont wanna miss that
1	all good thanks, any plans today.   
0	and yyup very awful , and no it aint a great comparission, as how do i look like a monkey  lol
0	been ill since the end of Feb, been told not to expect anything much before July 
1	dont make plans mite go out tho if i can b bothered 2 get out ma pjs!
1	don't worry never gonna put anyone in a bin or skip or anything, so safe to come back to the family 
0	i am not bullying you  i aint that evil cmon what you take me fo hehe
0	i no  but we still in it #TwitterTakeover hope fully if we can keep it in the cloud it will b on the list of special people
0	i no, well it aint a mean thing as i no i am a twat, but they dont even no me, so how do they no i am a twat haha 
0	It never will  I blocked britney 7 times yesterday. Britney is clingy and needy.
0	lmfao  yeah i no i did  not good
0	lmfao unlucky  i no they do and when they over u have a lonnng summer haha
1	lol.: xx not goin to c mates or go out?
0	nope we dont, as wouldnt be a good thing  lol
1	right nowi get it.lol
1	Shiny sparkly #TwitterTakeover
1	should have had a lie-in like i did.lol
1	sims....wait for it...3!!!! XDXD errm 5 of june
1	what were the exams?
1	woop omg as if you feel loved you spoon  and woop they better syay there
0	yeah he'll so get us into trouble for this  the big girls blouse lmao
1	yep i do but dont drink that.drink one called macchiato tastes a bit like chocolate.yum
1	Would you please follow me back?
1	OMG! Did you like Star Trek?! It totally blew my mind. Is it lame that I want to name my first son Spock?
0	i dont like it that much that your phone is turned off.
0	just called ya. your phone is turned off
1	sod mountain biking!  Road cycling is where it's at   Just so happens that is the discipline I enjoy
0	we're unlucky!  it's quite sunny here too!
1	that's a good question, i'll find out and let you know 
0	TELL ME about Windows servers, having to move everything to another box AGAIN. Tried to tell 'em about Linux.. Dun't care. 
0	costco are dorks thus the reason for 6pm closing. i've always hated that
1	Cool! Congrats!  Your show should own YouTube. Love that show! ..Sorry fan-boy moment..
1	I wrote them a haiku.
1	Sure, make fun of someone's dislexia. Nice. 
1	If it slaking uptown, swing by the bar. 
1	Officially jealous  Its actually pretty hot here in LA
1	yep here's hoping
1	True, LOL, sitting on my ass all day is rather satifying 
1	"Jesus in the Marmite" to the tune of "Bull in the Heather" perhaps? will get working on it  kx
1	that would be fun
1	Hi, I am a creative web designer and would love to work on your project, you can contact me at kumailht@gmail.com 
0	Cry, scream, sing, write, exercise... any of the above? Weak advice, I'm sure, but... That sucks. I'm sorry.  *hugs*
0	Sorry to hear about that Jo.
0	Yeah, we're without Harry and Gary in this area now.  Still trying to adjust to Harry being gone.  It'll never be the same. 
1	SARAH KELLY!!!!!!!! my long lost friend.. not that i lost you.. i should say long found friend.
0	nope!  And I want a burrito, too! Boo.
1	Was just wondering about you! Glad you're back
0	But u ate chicken this week!! How was that? Do u feel guilty or smthing??
1	no i do not have bread crumbs u stupid little bird
0	that is sad.
1	You're quite welcome.
0	i will help you girl
1	Hey! Where are you located? I agree wholehearted  How are you?
0	 I hope you find him soon
0	  Sorry you're having a rough night. ((hug))
1	Distraction sometimes does help. I have a few shows I watch too that help
1	Just give me a link. I do the rest
1	no I don't think u are perfect!!! I just admire how productive and determined you are
1	ohh, gee shucks. Thanks - hehe! 
1	I think we are!!
0	I'm keener on Yasmina because she seems, of the two of them, a little more real. But her mouth turns down at the corners. 
1	yeah I'm doing fine here
1	We used to tell people to do that during sign-up
0	 i cant figure out how else to assassinate people that i could actually beat. you have me hooked!
0	i'm sad we won't be in town for the adam franklin show.
0	sorry.  no couple over here for you and mike to hang out with
0	He sat there and lied. I have no respect for him whatsoever. Tired of all the lying in baseball.
0	It's so depressing to work on public holidays
1	Here's a link to Keesha's FB page photos http://bit.ly/qjEBj (the boyfriend/fiancee "helps" her type her thoughts.
1	#111 thank u for following
0	I is vegetarian
1	Boxed copies, and they look great 
1	your teachers would be proud, I'm sure 
0	Hey! The video link for that unseen footage is a private video so we can't watch it
0	Hey sister.  Yes, very busy but not as busy as I'm use to.    Trying not to get bored at home.
1	haha fish sandwich.  that guy was tweaked
1	Thanks! #astd09 was good! Loved the mobile learning booth, but they should definitely be on Twitter. 
1	Allow me to pour you a glass of wine and shove you unto a recliner.
1	thats a 37" now i have a 42"
1	you're welcome and thanks for the compliment!
0	should have known this before  now he has stress with his blog and has to contact a lawyer ...
1	Fount  it! SUCH an amateur bug.
1	Just... you know, being pedantic on the Internets 
1	hey you sexy thang
1	hahaha! Seriously it is funny how careful i am. My head is spinning.
1	Check anon_lovefest.
1	It's all good, I retweeted it and got caught up!! No biggie 
0	since we're becoming official soon enough. What if something happens and I need to go save you  UGH just miss me, deal?
0	who you talking to?
0	Yeah i feel you... theyre so confusing!!
1	killed it on the turn tables!! and has sum little hoes screamin 4 him hehehe
1	I will have to add you to my facebook list!  #oscarmayer #bluebox
1	LOL yea your welcome  #bluebox
1	Thanks - will check it out
1	Well if you have four..it is definitely a collection
0	no kfog kaboom. i'm sad i missed it
0	I don't know, but I can't just wait around anymore! 
0	you better save me some!
0	=O and u didnt invite???  not cool!! but how was ur day??
1	see you later!
0	wtffff r ok? What's goodie?
1	 Kjell Ekhorn, and Jon Forss   are the two members! 
0	I just got a lot of twitter action! Thanks to your competition! Ha. Odd. PS> Still don't receive my subscription myself
1	Thank you. I appreciate it.  Contact me so I can send you my adress.
1	lol I always play it on my iPod
1	bonus point if you know him
0	Yes but those are expensive   But so nice...
1	I spotted your addiction  Featured here: http://ykyat.com/~37yj7
0	I don't mean to butt in, but are fakes really pushing them away from twitter? 
1	your welcome  your family is awsome
0	yup i stayed up till 4am hoping to catch the duchvony interview. Jay was talking about january  so i went to bed lol
1	Muahaha! I win! We need to go to Montrï¿½al and have official poutine, lol. Hmm, poutine! 
0	me either  I have to work
1	relax cona!!!...  you think that he will remember you tomorrow? and I'm in a breake.. now I go to eat the dinner
1	 "I want him to watch" + "I want him to scream"
0	It always been a fav, but particularly right now it's like look how far we've fallen. Made me sad.  I just plain miss Liv & El
0	School stopped for me but me and my friend went to the beach and he was there - acting like we werent..  <3
1	Quick put a patent on the iPhone rubber idea
1	agh! lucky!! lol feel free to text me pics! hehe 719 371 0752 if you can that is..
1	u r correct!  should b earthquake reviewer!
1	all signed up!  G'nite!
1	Did you get my DM about the website? I've got it started  Just need some filler now...do you know of a place host the site?
1	Spill the details, Nicole!  I'm dyin here!!
1	haha, I wasn't complaining! 
0	he was passing out postcards. I didn't get one  I was so bummed about my pic lol but I did buy his cd. He gives nice hugs
0	Oh man!   Sorry to hear that...yes, rest up!
