1	Hey it's Linds! I also handle PR 4 Getoutside  Let me know if you want to visit and I will set you up. Have fun tomorrow.
0	Not fair! I wanna go!  Just listened to Nobody Wins and now I'm listening to Texas In 1880, happens to be the 1 w/ Pat Green
0	Yeah. I miss the spinner. Not sure I like the new obstacle course
0	Totally gutted Kels, hope you are Ok! Still in shock 
1	Theres a website called tinyurl.com  Shortens them for you.
0	i knerr init! ;) you promised you'd be here for spanish, and we have a cover for maths, and i have no one to sit with  <3
1	Consider yourself entered  #music4good
0	I have even worse news for you...Bradley Whitford is getting a divorce too
1	I see...well, I will just have to talk a little trash and get over it.    Blackhawks too?
1	I agree... Danny doesn't get enough love sometimes as it is.  Go show him we care.
1	Lovely doughnuts! Have you eaten all of them yet?
1	Yup, it's remained one of my favourites, along with "I Know Him So Well" (sigh!!) 
1	Every movement/trend needs a counter-movement/trend. It's all in good fun and I love it.
0	LOVE your background.....and I was going to ask you if you wanted to see American English today!....but the rain stopped me
1	 Now that's smart!
1	  LOL, next thing I knew it was 6:30 am....
0	I'm so sorry pumpkin   I hope it gets better really soon.  Rest up so we can play!
0	- i tried to do that too and the link wouldn't work for me  sad! There's a band in the dance tent I love.
0	Bummed you didn't make it to the Great Northern show
0	Totally unsurprised that Dave isn't coming back to 10@10. But Annalisa is wrong for it, opposite of big warm mellow Dave. 
0	heartbreak? that's not good
1	have fun and take pictures with the 90210 beach house!!
1	He's been doing my makeup for YEARS... long before Tyra stole him away from us.
1	I have not watched The Unit.  Sounds like I would like it.
0	Nopeee, I haven't yet. 
0	yeah... this is all new stuff. weird! Cedar Point was awesome! I can't get my pics to show on FB, though. 
0	I'm working  if ur out stop and visit me!
0	you're lucky I'll be there in a few days you scrote bag
0	Being lonely sucks
1	You seen my background on here
1	works for me. Thx for taking care of the Bitch Balance Butter
1	u TOTALLY are a suckup! i just wana get evry done!  hey since when did kelly start quoting ME?!
0	wtf? I wasn't invited..I aint good??
1	Heyaaa Baybeh! You Okai? Ahhhhhhhh Bare Munchlesson next.  x Loveee you Trillions. x
1	Amazing.  Got some GREAT feedback on my session.
0	but its november 11th in america we will probs get it like a month or two after
0	I'm still learning histoooorrrryyyyyyyy  xx
0	weird how be didn't give her money off  he scared me a little haha xx
1	ahh well hopefully you have time to watch it. ive watched twilight about.. 10 times now
0	hahah. thanks we lost  3-1 i was goalie and i let 2 goals in haha.
1	i shall! you too!!  x
1	cool didn't know whether it was a global setting or not
1	Well, you can talk about how Twitter is a virtual sportsbar with the right hastags.  #f1 #web20
1	haha! redheads  btw check out http://www.stylebible.ph/ you're the Reader's Choice Style Star for LAX's opening! xxx
1	No problem there  Glad I could help. Update me also when the website's done ha  Yey
1	Let's do it! Once I figure out the summer schedule for class/work, I'll just sign up 
1	Hi  Thank you for the phone call this morning!!! loooove you!
1	Hi, Kelly. Looks like I missed you. How are you? Remembering to breathe?  
1	I know, I was kidding lol 
0	friend I love you!! I might (I will) cry when we are separated
0	imagine seeing it! I love Sanjaya!  I really thought he'd win!
1	With mainstream media's reporting & the increasing occurrence of the fail whale, you know eventually your friends will catch on 
1	thanks alot!!!!
1	Hows things, tell your sister to check out the Rideau Canal whilst in Ottawa 
1	If you donate to the paypal link on the right hand side, it'll go to us and we have a deal to get it to Greg Grunberg. 
1	 Let us know when you locate it ...
1	hey girl  How you doin? Did ya hear my BIG interview? http://kellyg.roneyzone.com
1	hey there, how was your day? 
1	LOL... makes me think of that celeb/twitter spoof every time I see that now
1	is back...  http://plurk.com/p/vg4fk
1	is back.....but still has a hongkong state of mind
1	is back~  http://plurk.com/p/ytc3p
0	is backing up photo's like crazy.  He this HD is gonna crash soon  been acting up lately...
1	Is backingup files like mp3's, photos and videos. Keeping every precious stuff saved just incase this machine will crash. Hah. 
0	Is baking in this heat.. Omd and im on baker street!!! What a fukin coincidence!!!... Ps: i lied i'm really in hayes
1	is baking pound cake  http://plurk.com/p/118zn6
1	is baking revel bars with Menay and Krissy.
1	is baking Sprinkles Red Velvet Cupcakes  Yum! i can't believe my youngest sister is graduating from high school tonight...I'm SOOO old!
1	is baking zucchini bread  Don't hate!
1	is banging on your ass
0	is barely awake today....so tired and have to go to work.
1	Is bartending at the glenwood tonight
1	Is basking in the sun, welcome all new followers/haters  x
0	is battling the meat cravings on behalf of the animals unfortunate enough to end up in the food chain!!
1	is bbq-ing with her faves. tonight?
1	Is beach bound!
0	is beamin' over the fact that he got his glassfish server working today but sad he doesn't have time to mess with it
0	is becoming a black sheep...again.
1	is becoming a twiiter addict too
1	Is becoming better acquainted with her ipod.
0	is becoming edgy bcause the lappy has not arrive yet
1	is becoming obsessed with cupcakes.
1	Is becoming very Happy with his FWB
0	Is bed. Foot hurts. Lots of pain. I need Jay.   Phone dead. Watching the soup. Peace, Love & E! News. Nighttt.
1	is bed.... feeling really good about my exam tomorrow
1	is been forced by his RO to clear his many many extra hours he worked for the school. So now he been forced to go home! Hahaha..
1	is beginning his annual "changing the locks" on the Interwebz. It just felt like a good time to do so.
0	is beginning preparation for the MCAT
0	is beginning to get a hang of Twitter but... not big in Toronto yet
1	is beginning to understand why twitter is so cool  (sorry, I'm a late bloomer )
0	is behind 5 smokers in a long ass line to a bar that is blasting some bs music. this is my hell.
1	is being a bum!
0	is being a Jimmy-no-mates by seeing Terminator Salvation on his own
1	is being allllll cuddly today  I waanna feel loved!! xD
0	is being an emotional mother who thinks she's not good enough for her baby.  Common thought, I imagine.
0	is being attacked by the love of his life
1	is being chopped up by 3 sets of front and back kitten nails. Its quite painful, but enjoyable at the same time because of their cuteness 
0	is being consumed by precalc
0	is being defeated by this add photo lark
0	is being ditched by her dad on father's day. to add insult to injury, it's to go to F1 at Silverstone. he doesn't even watch F1! & i do! 
1	is being edumacated on Stavros Flatley by his facebook peeps
0	is being followed be Magan... and is scared
0	is being forced to try this again by the boyfriend.
0	is being fucked by time warner cable. didnt know modems could explode. and Susan Boyle sucks too!
1	is being lazy but is going to do some shopping today.
0	Is being left on her own by her evil boyfriend
1	is being lulled into sweet slumber on the oonjhal. Now I understand the phrase 'sleep like a baby'. No wonder they rock babies to sleep.
0	Is being made to watch Gilmore Girls!
0	is being punished
0	is being punished for trying to be happy.
0	is being sent away from the galaxy by s.munky  "leave for good"
0	Is being so unproductive
1	Is being stalked by a strange being named  Ho-lee Bee  Weirdo... Also, JACKS A DICK HEAD  If you read this punch me at school!
1	is being strengthened with dunamis power by the Holy Ghost
0	is being surrounded by mozzies, hate them those bloodsuckers 
0	Is being unemployed...why is it so hard to find a job in london?
1	is being very naughty at work...signing up on here and jobhunting and wishing for Thursday to see Johnny Cupcakes
0	Is beyond crying, beyong depression. Just numb, dead. 
1	is beyond happy that Melbourne FINALLY won and beyond tired after the weekend
0	is bk at college after 2 weeks feel dead:| went to see john wasnt in tho :O miss him  missed ma friends so much esh lol
1	is blessed with beautiful friends  You know who u are. I hope to ride zimmerframes & wheelchairs alongside u in 50 years time x
1	is blessed...
1	is blissfully hangover free...ah, the miracle that is tea. 
1	is blogging now  yep certified geek right here
1	is blogging... Just made a post about Twilight
1	is bloody stoked Australia is going to 2010  #fb
0	is Blues Alley gig cancelled.
1	Is Blues Festival on Broadbeach
1	Is boarding the plane in Nashville on our way back
0	is boiling hot in work  but looking forward to this evening
0	is boiling in the office, air con any1 ? 
0	is bonding with the cousins. i miss being young  .. and i feel old hehe
0	is booked in mandarin ... brownout in boni later  http://plurk.com/p/124424
1	is booking her pole dancing lessons again after months of deprivation  yay!
1	is booking stuff for mothersday. sucha good daughter
0	is BOOOORED at work
0	is bored  i feel like dancing but cant baby sitting  *~B@By B3Cc@~*
0	Is bored  this would be a good time to make a video.
0	is bored & cold. Weather is cramp  Damn you rain!!!!!
0	is bored & has to study for a french quiz  ... parler vous en francais?
1	Is bored & Talk to Seboune
0	is bored :\ and missing her hubby
0	is bored home .
1	is bored 2 the X-treemmee i have dancing 2morrow..yayy
0	is bored again! Lol..... trying to finally register my sidekick. i think it might rain...  but its kinda peaceful....TXT ME!! (907-6625)
0	is bored again.
0	is bored and about to do some laundry
0	is bored and doesn't know what to do..  any ideas guys?
0	is bored and had a weird headache and a neckache
0	Is bored and has nothing to do tonight.
0	Is Bored and has to get ready for work
0	is bored and home alone
0	is bored and is sad tat im leaving on tuesday and leaving all my friends i will miss u guys ill see u next year!
0	is bored and outta beer!!!
0	Is bored and really can't be bothered goin 2 skwl tomoz.
0	is bored and really wants to go to the beach today!!!! I think its going 2 rain though!!!
0	is bored and wants to watch a movie  any suggestions?
0	is bored as crap in Starbucks and wishes someone would come visit him.
0	is bored as heck..
0	is bored at geoffs house
0	is bored at her other work.
0	is bored at schooooooool, again! 
0	is bored at work  and is sick of this rain
0	Is bored at work. None of the computers work
0	Is bored beyond belief, has nothing to do today.............. Well scratch that, Mother just informed me that I have to clean today. Joy! 
0	Is bored bored and very bored.... ahhhhh thunder scray     xxx
1	is bored hehehe  i hate IPT
0	is bored in skwll  carnt wait till wekkend
0	Is bored in the house and its started raining
1	is bored n wonts some food
0	Is bored now.
0	is bored of looking for celebs to follow already, only managed 2 
0	is bored of the day already  and its not even 10 o'clock
0	is bored of tidyin  still got loads more to do tho
0	is bored on a friday night
0	is bored on a Saturday night  ?????
0	is bored out of her friggin mind!
0	Is bored out of her mind, trying to study but nothing is happening 
0	is bored out of her tree in the library waiting for RS at 3 o'clock.... bad timesss  !!
0	is bored out off her mind andd halucinating ? andd her leg is an artwork :O blue,purple,red bruise 
0	is bored right now
1	Is bored to death....... Someone text me at 5054192059
0	is bored to tears!
1	is bored with cruel intentions and is now watching disturbia for the 114,769th time 
0	is bored with her readings  ive been reading since friday...and im already...no...SUPER bored with it haha X... http://plurk.com/p/ub7lb
0	is bored! and wishing she didnt have softball practice 2day!
0	IS BORED! doing homework and trying to find people..... its not going so good
0	Is bored!! gonna go to bed early got work in the morning!! ahh cant be bothered
1	is bored!! had a nice lazy day in the sunshine
0	is BORED!!! It's rather stupid
0	is bored, bored , bored today. need someone to talk to! 
0	is bored, cant go on habbo stupid ban 
0	Is bored, not in the mood, and any other downer emotions you can think of 
0	Is bored, watching telly and missing her bubba 
0	Is bored.  someone text me!
0	is bored. dont know what to do today
0	is bored. miss Sean
0	is bored. stupid exams coming up
1	is bored. tell me something, people!   ps: can you buy teen vogue in lux?
1	is bored. wanting his friends to get a twitter.
0	is bored. wishes she had more friends on here
0	is bored... no new oth eps to watch
1	is bored... someone come steal me away, but you're gonna have to carry me 
0	is bored...bored bored bored bored bored and is STILL doing referencing! where is distraction when you want it?
0	is bored...even bored of playing the sims [2]
0	is bored...should be studying...but...can't be bothered...wonderwall is depressing
1	is bored.com waiting for brig bro
1	is boredd. any ideas of what to do.?
0	is boreddd  1st week of summer is almost gone..sigh
0	is boredddd and very full  xx
0	Is boring in China ! Want came back home !
0	is boring on twitter because she knows anyone
0	Is both happy and sad at the increase in bit rate of spotify. Happy because it sounds good sad because he cant browse the web at work
1	is bound and determined to enjoy a nice quiet evening.
1	Is bout to get lifted then go be cute outside somewhere...a nigga can't stop my flow no matter how hard he tries...I'm smoothe
1	is bout to go to my brother's graduation from elementary school
0	is bout to have fun at da lake! but im sad dat muh fone bout to get turned off  anywho..still lovin life!!
0	is bout to start this paper...then due spanish...sunday is my work day
0	is bracing herself for her grandma's funeral tomorrow
0	is brain dead and hungry
1	is brap brap brap, twitty twitty twitty 
0	is bricking it
0	Is bringing Caroline home
1	is bringing the European Dream closer.
0	is broken hearted right now...idk what or how to feel!!!
0	is brokenhearted.. again.. hope this will be the last of all.
1	is budgeting her books and planning for Texas!
0	is bum cause im sick and not going to see carey hart today
1	is bummed Aus lost the cricket... Monday boys! Take it home!
0	is bummed because she missed THE HILLS tonight  ill be watching re-runs tho!
0	is bummed cause there is no one to text.  saddness.
0	is bummed cuz she's gotta eat and can't watch Dwight on Ustream.  I love him.
0	is bummed for the 1st time in about 5 (give or take) yrs I am not in SC with Bobby in April!    Charleston I am gonna miss you!
0	is bummed her baby boy is leaving for Chicago today
0	Is BUMMED it's suppose to rain all day tomorrow...it's our last full day here too.
0	is bummed my car got egged
0	Is bummed out
0	Is bummed that he can't make it to metro tomorrow night. Gurr work.
0	is bummed that her trip home was postponed.. stupid credit card.. stupid bank.. Damn.. I want my bed..
0	is bummed that it's overcast today! i was planning to lay out in the sun all day and enjoy my day off!
0	Is bummed that she cant go out today
0	is bummed that, however much being home bound sucks, he has to go back to work tomorrow. 
0	is bummed the weekend is over, still have some work to do from last week    Going camping & riding next weekend!
0	is bummed Tyler has gone back to Athens.
0	is bummed Versteeg didn't get the Calder  Oh well..
0	is burning out...  http://plurk.com/p/12fgo8
0	is burnt  ...scrambo eggs, bacon and toast...scrummy supper 
0	is burnt from going to the lake yesterday
0	is burnt from the lake
0	is burnt from the sun
0	is burnt really bad, really bad... 
0	is burnt to a crisp. My boobs have completely expanded because of the heat. Urgh! Im all sore
1	is burnt, but had fun cultus 
0	is burnt, having onion rings and salad for dinner and has a free house till hopefully 10. everything is good, except someone is missing 
1	is burping orange juice burps and has orange juice heart burn, but hasn't had any orange juice in over a week. Concerned. 
1	is busy at work in roaring Amsterdam! May you all have fruitful conversations on twitter!
0	is busy cleaning windows and getting ready to sell house
1	is busy these next few weeks. Finishing up projects and finals! Then camping/backpacking!
0	Is butter a carb?????
1	is buying friends in facebook . haha !  buy me, buy me . 
0	is BV dahil nasira ang oven. no more baking???  http://plurk.com/p/12m4cl
1	is by herself this morning and makes for a busy morning -  http://plurk.com/p/x145h
1	is bye. update lang  http://plurk.com/p/z3slc
0	is c0nfused. ..  :'-( http://plurk.com/p/x7oaj
1	is cabut bimbel doooonnngggg  http://plurk.com/p/y3vet
0	Is cacking it about graduate jobs fair tomorrow! need to get my CV finished ASAP
1	Is Calling It An Early Nite & Too Excited...10:30pm Bedtime Is On Deck
1	is calling Tammy and Victor for the WIN on #AmazingRace!
1	Is camping this weekend up in Cherokee, NC 
0	is cape  http://plurk.com/p/x4xre
1	is captivated by the eyes of gorgeous-ness!
1	is catchin some rays
1	is catchin up with the biggest loser
1	is catching some sun in the back garden!
1	Is catching up on katie and peter stateside
1	is catching up on news while in the car.  No, I'm not driving! 
1	is catching up on old bones episodes that she hasn't watched, ah i love Booth  xx
1	is catching up on the hills episodes she has not seen yet!!! Excited......
1	is celebrating 25 years of Tetris!  Happy Birthday to my favorite time killing game of all time!
1	is celebrating her 1 year anniversary with the love of her life
1	is celebrating her 4th wedding anniversary with her hubby today!
1	is celebrating her birthday
1	is celebrating people that I love!  --> Love always...
1	Is changing in a moving car
1	is changing out with maria-- oh the craziness to girls can encounter while driving around santa monica in a volvo!
1	is chatting to one of her besties.
1	is chatting with friends
1	is chatting with my blockmate  http://plurk.com/p/xm1am
1	is chatting with people on twilighters.org chat and chilling with libby and cara a thinking about going for a walk
1	Is chatting with someone he's been wanting to talk to for a LONG time
1	is checking my multiply account..
1	is checking out kim sang bum's fan page
1	is checking out the designer handbags on sale at 30% OFF at Bloomies
1	is checking out the student poonani in farnham
1	Is checking out what Twitter is all about
1	is checking the new site to find out what else she can go to and meet new people while working with her networking
1	is cheered by the beautiful sunshine, and just seen Monsters vs Aliens in 3D! 
1	is cheering on the Arsenal Ladies!!    and missing my M...x
1	Is chillen with my christopherrr
1	is chillin' at home with my hubby and babygirl
1	is chillin in my house...  yay!!!
1	is chillin in the new head girls room, such a positive room  CAN'T WAIT FOR THE WEEKENNNDD alreadyyy! 
0	is chillin n listenin 2 some music and sitttin in the sun...bout 2 start some boring uni wrk!
1	Is chillin n the city wit his friendssss!!!!
1	Is chillin on the beach watching the Alabama sunset
1	is chillin out on the sofa with ciara  xx
0	is chillin owt b4 i av 2 go 2 wrk
0	Is chillin with her Pug-aboo and missing her sweetie
1	Is Chillin With Her Sisters & Her Bro Irmon In Ypsi
1	is chillin with Misty May my dog..   She's a rare breed..
1	is chillin with my favorite Bug today!! Makin posters for Estonia team & watchin some Harry Potter
0	Is chillin..i might be in for the day bcuz i don't think i can do the cookout thing!! I hate the smell of a bbQ grill
0	is chillinÂ´in bed before work. overslept so didnÂ´t make it to the gym today
1	is chilling
1	is chilling at good ol'starbucks!  and this chick beside is really annoying the hell out of me, coughing and talking on the phone.
1	is chilling at Heeren's Mac now
1	Is chilling at home trying to get used to this twitter lark!!
0	is chilling at home, eating some home food. being pampered..the usual. Too bad its raining outside  Can't do much today!
1	is chilling by the pool with colb and kenz
1	is chilling in bed watching comedy central. Doctor said I'm not allowed to move untill Wednesday.. How lucky am I?!
1	is chilling looking at this new tweet deck thing  fun
1	is chilling out, feeling good 
1	is chilling out, going for a bath soon, then apprentice and BB! who will win apprentice? 
1	Is chilling since school is done for the semester
0	is chuffin bored!! sweet fa to do!
1	is CIRCLE CIRCLE CIRCLE!  Conan is the man.
1	is clamped out...haha
1	is cleanin her room and watchin tv. 5 days until I'm 19! So excited!
0	is cleanin house today! The monsoon we had this morning isn't allowing me to cut the grass
0	is cleaning and doing laundry. While trying to adapt to having a husband who works PT overnights. I'm lonely and sad.  <T.C.>
1	is cleaning and heading out to the beach house in a little bit. I love summer!
1	is cleaning and then movie night!
0	is cleaning his room
0	is cleaning his room.
0	is cleaning my room
0	is cleaning the house for her family who is comming later today..
0	is cleaning the house today....man it was messy
0	is cleaning then doing homework!! woo then idk i b lonely!!!
1	is closing up the store and heading home.  Taking the family out to eat and then going to the carnival at Laurel Mall.
0	is cold again. Bet my bed is freezing
1	is cold and lsepy buut had a hell of a night last night
0	is cold cold cold
0	is cold in the kitchen
0	Is cold!  xx
0	is cold.. bored... hungry... and wants to go homeeeeee
1	is combing out the bed head.
1	is combining the ying of her inspiration and the yang of her business sense. Carpe diem!
0	is coming home from pr today  and school tomorrow? ew.
1	is coming home today! can't wait to see the puppies
1	is coming to sydney in 4 days
1	is COMPLETELY CHOKED!
1	is completely in love with his BlackBerry. He hopes that you know this now.  [http://ping.fm/EALvr]
0	is completely peeved off with the recession
0	is completely shattered
1	Is completely surrounded by pakistani clothes hehe. So much color.
1	is concentrating on getting some work and plans done for the Witches Ball! Lot's to do!
0	Is concerned about
0	is confused  !
0	is confused  I don't get it anymore?
0	is confused  lol
0	is confused on what course she will take.  http://plurk.com/p/124obf
0	is confused thinking about the design concept and start to lose my confidence again.. what a mess...
1	Is confused ugh y r things so complicated??? And is going to get the 2cond book of marked!!!!!
0	is confused.  http://plurk.com/p/sxlt4
0	is confused.com
0	is confusedd...without my phone im soo lost   i wonder where it iss...
0	is confusled.. i cant find any of my frendss on twitter
1	is considering a first gen iphone (as suggested by kathy), or one of those nokia Nseries phone... anything that has wifi haha! 
0	Is considering getting in the paddling pool but the sun keeps going in and out
0	is considering ripping her spine out
0	is considering surgery...poor slug!
0	Is constantly listening to the song Fly with Me...b/c it's the cutest song..."Peter Pan & Wendy turned out fine"
1	Is content, to say the least. 
0	is continuing her "blah" week.  The first week in August will not get here soon enough.
1	is continuing his birthday celebrations with Jon and Sarah at El Chapandaz (aka, the cave bar) and drinking Panther's Milk. 
0	is controlling the stress of moving house....I don't want to unpack now I've packed
0	Is converting all episodes of K-ON into MP4's so I can Watch them on my iTouch  Also I'm bored
1	is converting yet another client from Microsoft Exchange to Lotus Domino. Good times.
1	is cooking
1	Is cooking Sweet & Sour with Orange Marmalade and steamed Jasmine rice.
1	Is Coooooking
0	is coughing
0	is coughing hardcore!
0	is coughing his lungs out
0	is coughing like a dog. arf arf.
1	is count down the days until edgefest, can't wait .. metric <3 
0	Is counting down the days till Also on the search to get new headshots done...may have to go to Omaha or Minnesota  suck major!
1	is counting down the days until Party Time! 18 to be exact!
0	is counting down the days... its what's keeping me going cause school is killing me  only 4 more sleeps yay!!!
0	is counting down the hours til work.................3 1/2 to go      NO GOOD
1	is counting down the hours to baseball paradise with Ale J
1	is counting my blessings, and wow what a long list 
1	Is counting: thirty minutes to go... Yeay....
1	Is cracking up at Janice Dickinson on  I'm a celebrity get me outta here! Loving this show so far
1	Is cracking up that her mom gave the boys a talk about how I'm "off limits cuz I'm 20!" hahaha nice!
0	is cramming for a dumb midterm all day  Three more weeks of summer school hell then summer!
0	is cramming for a pitch presentation.  http://plurk.com/p/xqfi2
0	is cramming for school works due tomorrow. And yeah, CSB will resume their class tomorrow for those who are asking. Hay 
0	is cramming up my homework for school tmrw
0	is cramping  Ipo is sleeping on my lap and she feels like a heating pad haha! Is it time to get off yet?
0	is cranky that #btub is on the same night as my brothers birthday  http://tinyurl.com/ozyhko
1	is craving a chocolate shake... McDonalds here I come.
0	is craving a pack of crisps but im on a diet  lol
0	is craving a social like st brigids right noww... too bad were USA on the mazenod one!!!!!
1	is craving a tuna sub from Subway!  Eat fresh!
1	Is craving breakfast at 9:00 at night. eggs,bacon, chocolate milk. the whole bit. someone come cook me some 
0	Is craving donuts and things that arent good for me
0	Is craving dunkaroos and the grocery store in town doesnt sell them.
1	is craving for chichacorn!!!!
0	is craving for Frozen Yogurt.. where can i find one???  http://plurk.com/p/yygty
0	is craving for ice cream...
0	is craving for icecream rly badly
0	is craving for macha chocolate cake
1	is craving for nagaraya.  http://plurk.com/p/rj9qo
0	is craving for ramen  Random but
1	Is craving freshly baked chocolate chip cookies and a glass of cold milk.
0	is craving so many things right now! ..... someone get me a mini jaffa cake!!  ... please
0	is craving sugar right now
1	is craving sun chips  I think im going to go get some now...lol xo
1	is crazy excited about the baby shower this afternoon - should probably start getting ready
1	is creating a mobile forum  cutting edge stuff
1	is creating his Twitter page
0	Is cruisin up the M1 listening to Tool and sooking about the change in pay day
1	Is cruising the hills of bucks county.
1	Is crunchin down on phish grooves gettin ready for june
1	Is crushin' hard!!!!!!!!!!!!!!!!
0	is crying at hollyoaks! Hannah died!
0	Is crying b/c when I got home I saw that Stoie's kitten had died. We just had a lil' funeral for it....
0	is crying because I just dropped off my son at daycare and won't see him again until after my vacation
0	Is crying because I'm watching "The Pursuit of Happiness". He was trying sooo hard to support his family, will anyone give him a break? 
0	is crying becuase i wish i had an awesome sweet boyfriend.. just like on tv
0	is crying for being beaten with my FaceBook Username
0	is crying herself to sleep--only to wake up from having dreams of crying
0	is crying over having to go to highschool!
0	is crying over her fancy sun glasses...they're gone...
0	Is crying! I can't believe how lonely I am  http://myloc.me/2Ld1
0	is crying, alone and longing for a love...but I can't get up w/out a carer. 
0	is crying.  Their dog died.  http://plurk.com/p/sx413
0	is crying...  Im not ready 4 this big change. Its scary...
1	is cuddling on the couch with justin
1	is curious about the twitter
0	is curled up in a ball! feel soo sicckkkkk  why today? On my leavers day!!! boohooo.
0	is currently at the dentist and wants to die argh! Im scared
0	Is currently at work
0	Is currently at work  the tonight show was amazing...Conan o'brien is the man!
0	is currently bored
1	is currently bored. no school this week! finallllllllllyyy.
1	is currently chatting with kit  astig talaga an tats nbbno pen aq aa ;) http://plurk.com/p/u96pw
0	is currently depressed that the weekend is over  BUT! also very phsyched for the SEASON FINALE of CSI: Miami tomorrow!!
1	is currently developing our new website
0	is currently dieting and hating it
0	is currently down with a minor flu
1	Is currently downloading the taylor swift album  lol
1	is currently downloading TweetDeck. Wow! I'm beginning to love Twitter now.
1	is currently listening to "Introduce Yourself" by Faith No More #FNM #musicmonday #fuckmikepatton
1	is currently listening to a live Genesis recording from the "ATTWT" tour in Paris.  Woo, were these guys good back then....  #progrock
0	is currently looking fora job.....and having no luck
1	is currently playing "samson-regina spektor" in the piano...  http://plurk.com/p/xduci
1	is currently reading the book; 'wizard of oz'.
1	is cuter than a cupcake
0	is cutting some checks at the office. Then I'm off to the house to work my inbox until I drop. I really hate email sometimes.
0	is cutting the crash and feeling quite light-headed. Already cut my thumb. Antibiotics and prescription painkillers perhaps not idea.
0	Is cutting the grass.
0	is cutting your nails off like cutting all your hair off??? cuz I am crying a little bit
0	Is da rain slowin down!? Iono..dis movie is waacckk..my Grandmoms heart beat is slooowww  da older u get da slower.."/ dats how it works..
0	is damn sad
1	is dancing  hows the twitter wold to day?
0	is dancing for the final time tonight
1	is dancing in the rain + car wash.  have a great day everyone.
0	is dead tired.
1	is dead tired. Running around all day - but got a lot done
0	is dealing with a tummy ache right now.  - http://tweet.sg
0	is dealing with another bout of insomnia
0	is dealing with robots
1	is debating a pizza lunch, for getting so much done yesterday 
0	is debating if she shuold go see on thursday.  $10 ticket is almost to good to give up~ but i have rehearsal!!
