1	In about an hour my 5yo goes for his K school physical = 4 immunizations = tears = Toys-R-Us bribe / reward
0	in acaoulcoO...  i had 2 miss my friends plans... SO SAD!
0	in accra!! last night with Jamee and Jackie
0	In airport .. Me n 5azan aka rsso kissing busts aka 3noud goodbyes  .. Usa arms  wide open ! Bustyy comin
0	In akhir husanah, my eyes still red 
0	In Albucrazyy, NEW MEXICO!  I miss my babygirl! 
0	In Alexandria. Almost home  So much to do before tmrw though
0	in Alice Springs (been here since Wednesday). first day off - will get a ride in then catch up on all that overdue work
1	In all my years of making videos, I've never had this much support for anything!  I can't tell you just how happy I am right now.  TY! 
0	in all nerdom, I wish I was at E3  
0	In all the E3 madness, I forgot about Conan!  LAST CHANCE for Nintendo today (Noon ET) and can Sony steal the show from Microsoft (2 ET)?
1	In all things, always remember to give thanks to God.  
0	In all this dang traffic  http://twitpic.com/7ucvi
0	in alot of pain  really wanted 2 go out 2nite aswell,not good!!
0	In alot of pain. Im tired and bored
1	in an airport... bored but u can b watching supermodelme.tv with behind the scene photos
0	In an homage to HIS GIRL FRIDAY, I decided to rock a pencil skirt & a wide shouldered belted sweater. No iPhone = no pic  #squarespace
1	In an hour they are there
1	in an incredibly good mood.
0	In an IT course today, nice weather outside....though....... 
0	In anatomy and physio classes and lab till 12:30
0	In anatomy until 3:00  you know the drill.
1	In and out con  <3
1	In and Out with mah buddys   in my car atm with bhard and joel
1	In Annapolis eating crabs...chipped my new manicure but sooo worth it! yum!
0	In another boring meeting
0	In Arabic class.  to further explanation needed, right?
0	In argos buying a new sky remote - ours broke
1	In art class finishing my painting
1	In art kids, Watercolorin! Lunch soon. Shelby's after school. Maybe Taco Bell too.      I love Shelby!
1	in assembly  goodnightttt
1	in at 5am. gosh, rochester nights never fail to disappoint or surprise me. goodniiiiight. 
1	In atlanta catching up with an old pal.  GJK+KWR
0	In Atlanta! Having so much fun!! I'm about to go to the pool now. I miss my home in Savannah, GA already 
1	In Atlantic City with Liz and Helge. Our hotel is sooo nice!!! I love this.
1	in Austin, off to explore & hit up some Shakespeare in the park tonight.  Mark & Grace's wedding tomorrow!  
0	in backstreet reLationship
0	In Ballarat with my family. Nonno's in hossy
0	in baltimore with my momma enjoying the beautiful view of the harbor from our hotel room! just wish the weather was nicer
0	In Baltimore!!! The O's game was great too bad we lost..
1	In barrie til Monday; Hoping the weather is nice to go to Wasaga tomorrow; Home tomorrow night;
1	In Beaumont, Ca for games this weekend 
0	in bed -- eventually sleeping, stupid work tomorrow.   nighttt twitter!
0	In bed - is anybody up to anything interesting? I'm so bored  and cold! Damn rain and Welsh weather!
0	In bed ... to get up or to stay in bed??? It is sunny out
0	In bed and sufering from a nasty cold D<, it summer and i am in side 
0	In bed at 9:20pm. I am lame.
0	in bed because of allergy
1	in bed brainstorming remix ideas for tomorrows studio session
0	In bed but cant sleep  too much to think about!
0	In bed but the monitor won't let me sleep  need a good night's rest atleast ONCE!!!!!!
0	In Bed Can't Sleep.. Hate Bank Holiday Mondays Its Jus Like Another Boring Sunday..!  x
1	in bed can't sleep; watching television in paradise
1	In bed early tonight.
0	In bed eatin chicken hmm ... I miss my booboo hes in rotterdam  goodnight urbodyy xxo!
1	In bed eating chocolates after 2 super parties, yay  playing with the new camera - could I be an amazing photographer?
0	In bed ill, not ill ill, just a migrane...feel exhausted! Want to be in school, hate letting them down... 
1	In bed in my pjs watching Casablanca
1	in bed in need of flu food  all those in ct goin for AVB it was AMAZING
1	In bed listenin to music, 5 days till london   !
1	in bed listening to music. these songs really make me want a boyfriend. ah yesss.
0	in bed might have to work for a little bit on my day off
1	in bed n so comfortable
0	In bed now, gonna have to do that sleep thing. I hate sleepin, there's so many better things I could be doin with my time ;) night 
0	in bed now. wish i had someone to cuddle with me
1	In bed on a sunday night 8:30 what a loser  decided to read all nat magazines tonight. May take all night. Ily new idea april 25.
0	In bed reading Now mag. Feeling v tired & bit rough after y.days hosp visit. Missing in bed with me though!  so glad its the wknd!
1	In bed reprogramming my brain's neural net with emotions of love and happiness
0	In bed shivering and cold, ughhhhh 
1	in bed shivering and sweating like a rapist.......children of dune is good tho
1	In bed snuggling up to my clean Puppy Zoe! Follow her on Twitter!!: Good night tweeps!
0	in bed still  i think i have swine flu..
0	In bed still sick  and still kinda got no voice, I won't b a school 2mo!!
1	In bed still. Slept in other room last night which confuses the hell out of the pooch. He wonders where i am! Hope weather better today
0	in bed still....  Soooo hope i feel well enough to get to britney tomorrow
0	in bed thinking about how much i miss my sister
0	In bed trying to get over sinus infection
0	In bed trying to go to sleep cause i have work at 8am tomorrow but i can't sleep cause my back hurts real bad
0	In bed trying to sleep..Dont feel like going to work tomorrow!!
1	In bed waiting, for Supernatural to start 
1	In bed watching Star Wars
1	in bed wit my lil pup
0	In bed with a 103 degree fever. Maybe winning #Squarespace would help.
0	In bed with a cold - feeling very miserable
0	In bed with a splitting headache
0	In bed with a stuffy nose, vics & kleenex right next to me 
0	In bed with freezing toes  but the apprentice final was fab + have more goodies for sale.
0	In bed with heinous illness. Better now than when I gotta record I say. Wish I could taste my dinner  Cue the Cup a soups!
1	In bed with Kate  nothin better!
0	In bed with mah baby, dead tired. Church tomorrow...praise Jesus!  Night, y'all! xs
1	in bed with my babe
1	in bed with my boo.. loving him..
1	in bed with my electric blankey on having a good ol' chat to my brill mates
1	in bed with my hunny watching tv, drinking wine and eating parmesan pita chips 
1	in bed with my mate cat and getting addicted to ship wrecked!! wish i was a teacher like her...3 mnths off lucky duck
1	in bed with some chai tea and watching britains got talent
0	in bed! I hate when Joshy leaves!!
0	In bed, drinking tea, and watching TV. Woo for tummyaches. 
1	in bed, eating lunch and now going to watch Ghost town! 
1	in bed, laundry all day tomorrow 
0	in bed, missing her more than ever... hate when shes acting like this.. 
0	In bed, not at all well 
0	in bed, not feeling good 
0	In bed, on my phone living off NextG cause my normal interwebs is being stupid 
1	In bed, on twitter, on my iPod, bored. O just sneezed 
1	in bed, reading.  soo exhausted.
0	in bed, revising for exams  any girls want to help me out of boredem? x
0	In bed, tired  trying to revise spanish oral questions!
0	In bed, wanting some attention 
0	In bed, watching hes just not that into you... its so funny but true! Back to work tomorrow 
1	In bed. Gotta present my Dominican trip to 8th graders tomorrow morning.
1	In bed. Kinda tired. Text me  DM for my number I'll give it to basically anyone !
0	In bed. My aura is gonna be horrible tomorrow
0	In bed.. Feeling the hangover... Ugh!
1	In bed.. Trying to get up.. I have to go shopping and then get my ass outside and sunbathe!!
0	In bed.hungover.com wish i was still asleep
0	in bedbed up early tomorrow to shop in provincetown. last day in cape cod
1	In Beijing.
1	In bethlehem with john and nick arena  and their cousin
0	in better news i took a long nap this afternoon. the bad part is now i cant sleep
1	In between shifts....cant wait for 2moro...full day off
1	In B'ham today. Miss H has exam this morning. C 2nite how she did. Lots to do so must get on
0	in biology, kathryn's not here  sun burn hurts!
1	In BizTalk traing at Microsoft Canada in scenic Mississauga. Day 2 of new job
1	In bonnybridge waitin on late tnt delivery! New spider arrives this afternoon
1	In Bordeaux in my sister's flat.  but it's rAINNNING!
1	In Boston   waiting for flight to cape cod! Thinking about jaws!
1	In Boston for the day with Mom and Sarah to visit the bro
1	in Boston for the day...Fenuil hall  seeing Kristina for lunch and then hanging out with Becky for the rest of the day
0	In Brighton - 3:01:40 one minute over
1	in bristol at the watershed to celebrate mediasnackers 3rd b'day http://tinyurl.com/mjqtqz - check the vid
1	In Bristol Museum being silly!! The best pic of me being Alfred the Gorilla!
0	In Broadripple! Wuhoo! Fun times!! Im just so tired though, and I wanna go to bed.  It was a super long day...
0	In Brooklyn for our first rehearsal since the arlene's gig. Looks like it's gonna rain.... No umbrella
1	in brooklyn, helping aoife move. good thing i signed up for the roommate exchange program! britt is next. 
0	in bruggerss.... bored! not taking an exam till 12...  hope i dont failll!
0	In B-town. Flight delayed 4 4hrs  Did dry run of my pitch to the Westcon Group tomorrow. They have a confidence monitor. Whew! #TheVibe
0	in bus now.. no chargin point this time
0	in business and sooo bored and tired
1	In business studies with writting about MyPhones ;) which we made up inspired by the iPhone
1	in business... canr stay away from twitter
0	In cafe management, the end of the month is nothing but numbers. My arty little head hurts from finding discrepencies 
1	In California and loving the weather!! Cant wait to tan at the pool! Also to drive the golf cart for my cousins! XOXO!
1	in cambridge now...  plans for evening.. a big bar of chocolate a box of tissues and a film
1	In Cambridge visiting Big Dave and Dhan. Still find more than enough time for: http://tinyurl.com/czg9mw and http://tinyurl.com/cpmc33
0	In Camp and sick!
0	In campus all alone. No one comes yet
0	in cancun..missing you babe  i love you
1	In case dont get on in the morning hah Happy Graduation JJ, you did it yay 
0	In case I fall alseep..g'nite twitterverse..dang I'm old
1	In case u were wondering what a Thai massage looks like, here it is! 2 hrs later & I feel like jello!  http://twitpic.com/696u8
0	in case you didn't know it, the taco bell in san luis obsipo is absolutely awful and has caused me to not be able to sleep tonight 
1	In case you haven't already voted....  Thanks!!! http://bit.ly/3YN22 http://ff.im/3p2XY
0	In case you haven't heard, iPhone 3GS launches tomorrow: http://bit.ly/17Ty6q Sadly, I have to wait until after work to get mine. 
1	In case you haven't seen. This is my dog  http://twitpic.com/6pbiv
1	in case you missed Bizarre Foods Puerto Rico is starting now at 9pm the Travel Channel - I. on the show
1	In case you missed it earlier, this was pretty funny.   http://bit.ly/amugn
1	In case you missed it: http://www.free-ocr.com/ Free online OCR tool. Pretty cool
1	In case you were wondering...Steve Berry is an incredibly sweet, kind man. And he spoils his wife 
1	In case you're wondering if I'm for real, go > http://budurl.com/1stCBcheck . That's me making money! [Video] Gary from TN. 
0	In checkout line...kate & jon splashed all over us weekly. sad
0	in chemistry
0	In chemistry class
1	in Chicago, cleaning / painting /repairing a shelter  i'll be home later tonight
0	In chicago. I need a nap!
0	In Chicago... For like, FIVE minutes! 
1	In Chitown with my father
1	In church ...looking the men's Choir. "So Glad I'm here"!  With my mom
0	In church lol I wanna go back to bed. zZzZz Went sleep at 5 am yesterday.
0	in Clarky's class...feeling sorry for Nile
0	In class  am so bored.
0	in class BORED!
1	In Class Boredddddd
1	in class on my LAST monday of high school !!!! yaaaaay. so happy
0	in class till 9  bored. helpp.!!
0	in class tryin to do my work but i cant coz my sunburn hurts to much, if anyone pokes or slaps it again im going to punch them 
0	In class until 420!!!  leave me some love!!!
0	In class waiting for the bell to ring  and rocking out to music
1	In class whitt peoplee  just had a testt i think i passed it
0	in class with a bitch from hell. i keep getting dirty looks from her...im terrified cuz she looks like she's going to hit me again
1	In class with a popcicle and a mountain dew. Im set.
1	In class with aunt brownie
0	in class. don't wannan be here
0	in class. im EARLY. bummed RYAN SEACREST never talked about the hills while I was on my way to school
1	In Class...
0	In classsss,,  want to leaveeee.  graduates.....
1	In cleveland in the nicest fucking hotel ever. With my baby
1	In Cleveland... Peabody's... AGAIN... Last show of the tour... Haven't been home since February... Sooooo ready to go home tomorrow!!!
0	In coach heading from Stansted to Liverpool Street Station and feeling pretty ill
0	In coatbridge scared for my life  iran is safer than this
1	in college bored playing pokemon
0	in college trying to work!!! but i cant!!!!
1	in college tv studio filming a show !
0	In college without a UCAS buzzword.
1	in colombia. watchin spiderman 3 with my daddy. yes im daddys lil girl.
0	in columbus, ohio for the week for training. missing the husband and our new house! 
0	In complete utter shambles.. no bueno
1	In computer Adided Design, checkin out twitter! 
1	In Computer Apps eating cereal  its really yummy
1	in computer apps with ally!
1	in computer class with cristina, FEEL BETTER SUMMER!  i went to school for you -______- but your not her :l
1	in computer graphics class; my last day!
1	in computers working om my england slide show  also with bri and adriiana.
0	In concessions all week. Hopefully i can get back on track with my drawers. I don't like not being even.
0	in condolences to Millvina Dean (d last remaining survivor of d sinking of d Titanic in 1912)
0	in cornwall, turns out they do have internet but only ethernet  so i have just stole my brothers laptop for a bit!
0	in costas cappo+panini 4 ï¿½5 deal. blood boiling further revelations in SunTelegraph as bloke nr me shouts into mobile in foreignese
0	In couple of hours.. tomorrow will be hitting the calendar again  Thankfully, I finally memorized Qwerty...
1	In Coventry!@ The Grog shop to see Straylight Run... My heart is happy
1	In crack ff, it's required. ;) Wesley Crusher was the original Mary Sue.  That was so Gene Roddenberry. 
1	In CT with my buds
0	in cyber....i stil dint get my laptop repaird
1	in da bus with ROX.SKY
0	In Da Crib The Past 2 Days Sick  Hate Bein Sick Hittin Up Secrets Friday Or Grabbin A Bottle.. Class 2Morrow UGH!!{Classy Bitches On Deck}
1	in da pass 3 days hunhin..damm!! back to da old days sood sood! like it-like it..remind me lot of things "Gang Ruaa+Gang nao" hahahaa
0	In Dallas enroute to Boston! Disappointed in my Au Bon Pain soup
1	in dallas with the youth group...just got done with six flags
0	In DC for a work meeting. Wish I had time to enjoy the city, but not really on this trip. 
1	in DC for the weekend with hit us upppppp
0	in del rio chillin...i got my wisdom teeth pulled out in Acuna today...not as bad as i thought but still....
0	In desperate need of a full body massage...sigh
1	In desperate need of a nap! I'm gonna have 2 stock up on monsters for my remaining 2 months of internship, say hello to my lil addiction! 
0	in desperate need of a self-esteem boost
0	in desperate need of an external hard drive  my lappy's full!!!!! bahahaha *sigh*
0	in desperate need of some tweets to cheer me up
0	In desperate need of something I can simply not have.  current mood- deprived!
0	In desperate need ot sum D-HALL time  I love my babii
0	in desperate need to have my laptop back!! I am lost without it, it's been too long 
0	In dire need of a wash & set, mani & pedi   ~$kittle$~
1	In dorking looking at houses
0	In downtown Paterson, NJ.  New rule: black women should be barred from wearing blond weaves.  
0	In Drivers Ed  then dance.
0	In Dubuque checking out casino. Riverboat has been closed
1	In edinbugh shopping  gotta love twitterberry. Hahahah. Gonna try + convince parents for muse tickets for november(;
0	in edinburgh. just had a chinese yum! better take wee haggis out hes cryin at me   dunno y tho xox
0	In english  watchin a borin Film  xx
0	in english being bored to death
1	In English class. Today is okay so far
0	In English have cramps
1	In English... beside my girl, Karla.... ahahaha.... Wez just friends... ;) And Marianne likes Michael....  peace
0	in erie its 46degrees. its 2 cold for june 1st!
1	in essen! chilling and relaxing with patricia at home! tonight is ladies night  wohooo!!
0	in exactly a month.. my BABY brother will be 21. dang, im old. 
1	In exactly TWO WEEKS I shall be on a plane on my way to hotter climes. I. Cannot. Wait. For. It. I've been counting down since DECEMBER!
0	In exam room reading chritian mortality....bit explicit here ;) haaaahaaaa wonder if well all fail german today?! Lol miss 10Q!!
0	in exams most the day tuesday, no exams wednesday, but i have thursday and friday!  cant wait for next weekend already
0	in fact, am still hungry  
0	In fact, I hope I get my cut today. Amal's away this weekend 
1	In fact, let me stop listening to the World News and talk to my stripper friends.  
0	In fairfax but not to see luke & todd play
1	In fairy dust we trust!  #sigint09 http://twitpic.com/5oje7
0	In Fayettville, NC for the next 10 days 
1	in few...i'll be here!!
0	In fiction...sitting down..my feet hurt!
0	In flordia with no internet. Boo guess twitterberry is going have to work for this week
1	In Florida all week! Be back next Sunday!
0	in florida... back in london on thursday
0	In floridaaaaaaaaaa. Too bad our tvs didn't work on jet blue!
0	in foods by myself cause mins not here  listening to family force 5 (: <3 63!
0	in for a long day of exam prep
0	In for a long day. Looking foward to an epic show. Not to mention a ROUGH  morning on Monday.
1	In for a rainy week! Looking forward to Lady Gaga and PCD concert tomorrow night.
0	in for another SUPER boring night in the house....  im so bored
1	in for the kill by la rue on at the moment love that song so much wish i could sing like ellie her voice is so high it's amazing
0	in for the kill with upper extremity...
0	In for the night early! I'm mad iI'm not in Miami with my girlsfor Dess birthday...had important meeting and now I can't go!
0	in Fort Worth, TX...just moved DeAnna into her apartment and had visited the seminary.  Have to say goodbye in the morning 
0	In Fortaleza with a flue
1	In four days, if I contacted u: there's something important, ure important, or I missed you. Nothing: I ? my holiday more! 
0	in freeport, no phone service ohh 
1	In french! Tis rather amusing watching Mr Brian trying to control the class!  x
0	in french, watching some wierd french movie 
1	In front of 's building waiting for her to come out so we can go buy stuff from gay guys
1	in front on the fireplace
0	in fucking painn ! can feel another night dripped up in hospital coming up  dnt even have the appendix anymore and there stil causing pain
0	In GB! stupid rain i wanted to go to the pool
0	in Genting now! But I now at gohtong jaya using com...
1	In Georgia  6 hours till the cabin -_-
1	In georgia now, only 4 more hours in the car! 
0	In Germany is tomorrow school  we had hollydays for 2 weeks it was really great but it is over *cry*
0	in germany there is no tweetdeck in the app store  http://bit.ly/vUgLY
0	in germany we can watch new moon in janurary
0	IN GERMANY! 1:43h but I cant sleep...Jetlag
1	in germany, drinking coffee to beat the jet lag 
1	In Germany, Rock Am Ring 2moro 
0	In glasgow raining  decided in not one for talking
1	In global studies . Doing work  |Doll Face Girl|
1	IN good mood
0	In good news, Martha got her new sails. Now we just have to raise money for the mast ... it has to be trucked in from Oregon. 
0	in good news: Have probably found the new apt. bad news: now I have to pack up & move.
0	in graphics ...my friend never showed lol what a "friend"
0	in Great Yarmouth. With a headache or a migraine whatever it is it hurts
1	in Greenup!! yaaahhhhh lol!
1	In Guada's house! Eating our hearts out till midnight
1	In Guildford and is in love with this place
0	In Gym class  lol hating everything
0	In Hammond for the day.. My bug bites hurt!!
0	In Hawaii. Hot
1	In He room, FC with my new classmates! 
1	In heaven at 2 30 with a fresh bag of doritos.
1	In hialeah going to besties
0	in high school...the next weekend 5examns...
0	in history class
0	In History class. Learning about the slaves. I`m bored
1	In History Classs.  With Kat and Megs,
0	in history..
1	In hockey news, #caps AHL team the #bears took a 1-0 series lead in the Calder Cup finals  ....#ontd
0	in hollywood video right now. anyone know a good movie? i really cant find anything.  Dream*
1	In home depot with me padre!
1	In honor of i'm going to be fearless tomorrow. I have to be  can't let her down!
1	In honor of my brother who is not here, there is beer in my heart tonight 
0	In hopital after loosing right leg in an accident, I wasn't at faught. 
0	in hospital waiting to have a ct scan... so scared  i just want daniel
0	In hot hot french soo hot ahh im annoyed im hot allowed to go swimming hmmm my tooth hurts
1	In hours, I'll go to a musical  I love them!
1	in hull, having a nice meal 
1	IN ICT DUDDEESSSSSS!  we got cover, our pacts work. we are magic tweeters. PPG DUM DUM DUMMMMMM..  Xxx
0	In ict going to mass  noooooooooooo
1	in ICT resiting friends  x x
1	In illinois about an hour away from stl woot woot  pure adrenaline ready for my babies
0	In indiana. Theres something about this place that i like. People are so nice but the accsents...the only downside to this place.
1	In Ingram.
0	In IT veryy bored  PE next as well  its no my day!!!
1	in IT with hannah & ellieeee  cheryl ann cole is so funny!
1	In Jacksonville-headung back today. Miss my doggies
0	In jamui, bihar right now there has been no electricity for 48 straight hours 
0	In JB, cranky as hell. Premenstrual Syndrome 
1	in JFK waiting for my flight to San Francisco i love US
0	in Johor Bahru, Malaysia Family house. WTF the Taxi in Lakin still refused to use taximeter and asked me to take Premiere Taxi!!!! 
0	In joule library, but no good books to read 
0	In just 2 years dhoni transformed himself from an "outstanding captain" to a potential "out standing captain" .... what a shame
1	In just a few days time, I'll be eating everything in sight! Top of my list? Poi! 2-3 day old poi. Yum! I could eat poi with anything! 
0	I'n just gonna slow down before i continue to make myself look completly bad.
1	In Kailua getting some stuff for dinner! I can smell the waffle cones at Stone Cold (think that's what it's called)! Smells sooooo good!
0	In Kansas City, MO and it's humid here! It's been a long day 
1	In Karlee's live  She's so funny, it's cute.
1	In Keele, still sunny, traffic slightly heavier than last week. Only a few days to go until two weeks off work 
0	In Kennesaw....have classes at 8 in the morning
0	in Kilcoy. drove past meatworks, reminded again of why I don't eat red meat. 
0	In KL now took wrong turn after Sg Besi now jam in city center
1	in KS with friends
1	in kuantan  .. enjoying a short break from relatives and dramas
1	in 'kwick' you can do something like 'twitter' now!  and that's funny!
1	In L.A.! Virgin Airlines is awesome, if you did not already know that 
0	In LA and the weather is not good! The weather back home in PA is better!
1	in LA with some homies
0	in LA, trying not to think about him being gone 
0	In lady lake for a bit i guess? I hate being stuck somewhere.
0	In laws are leaving today
0	In le avid suite, trying to log on and failing 
0	In 'lemott' bus of the day !! Aaaaargh,damn annoying !! And jakarta is too hot for me today,I'm melting !! Sucks !! 
0	in less then a min i lost 2 followers
1	in Lewie's spare room/mini studio. hes recording his new song  its good! this room is so cool its got loads of pictures on da walls
1	In library revising
0	in library, hungry and bored 
1	in life there are winners and there are losers, im glad to be a loser, at least i win on orginiality! 
1	In light of recent tweets on people leaving their mobile phone providers I just wanted to say - I love you Orange & I'm not leaving you
1	In line 4 hillsong and toaking the gost wahoo !
0	In line at ApPLe on 14th street .... And realizing that NYC men are hotter then LA men ....
0	In line at Kimmel it is hot!!! And sad Virgin is gone  H&h looks so empty! R.I.P. Record stores
0	In line for coffee, damn it. Still upset they closed Java n Jazz!!  
1	In line for enrollment. Very excited for next sem. Im havin my capping n pinning rights this 19th!
0	In line for Kogi BBQ! I'm at the end thooe'  Anyone want to let me cut, hehe.
1	In line for Storm Runner coaster now
1	In line for the monorail into the park (Magic Kingdom) ... cant find my digital cam but the DSi pics yesterday did not disapoint
1	In line for the rock 'n' roller coaster.
1	In line for the simpsons ride. More cute foreign boys
1	In line to cross the border
1	In line to seeee MITCHELL MUSSO!  we got a petty good spot
0	in London all week  and train delayed for 1 hour in the middle of no where.
1	in London from thursday till sunday morning
1	In London Town
1	in London.. just got back from Harrod's.. thank u zsara for going with me  sana magtwitter kana..
1	in London; tonight - Spring Amazing gna b amazing  really should get dressed though
0	In lonely status.
1	in love with 's song "Outta Hereeeee" It's lurvable. very very lurvable
1	in love with  her album of course ! blimey.
1	In love with Coconut Records today...    <3
1	In love with Daniel   31 months
0	in love with her flowers, it will be tragic when they die 
0	In love with my girl, even though we spent part of the day together, i still miss her. cant wait til she's back in my arms 
1	In love with sunny London days...
0	in love with the old coheed&cambria stuff... again. back in trier. home <3 ... but leaving again tomorrow
0	In love with the weather so annoying how i have to work though
1	In loving others, I find it easier to love who I am!  ps I love my twitter community!
1	in luv with those asians who play love songs on the guitar for you
0	In Luxembourg - lovely sunshine but gotta be indoors working
1	In Luxor - have a special egypt  lunch  then go back to the Luxor Temple - amazing - thank daddy
0	In ma own house now  BORED ! w8in oan the xbox - steve is playing  Be oan at 2 ! yass COD 4 n the usual party !
0	in mac again, Kana buying food. My hair is messy! All full of sweat!  - http://tweet.sg
1	In MacDonalds broken WiFi spot from Ukrtelecom
0	in Macomb visiting my dear sweet lil bro and his friends are all racist sexist jerks!
1	in mah bitches bed. nom sunbathin in the garden later
0	In Maine now. Head hurts.
0	In Mama San for dinner and catch up with school colleague-still no word about my secondment being extended though
0	In managerial accounting... the first meeting = new assignment! wow, thanks a lot! now i have work to do 
1	In Manayunk at The Wall, rode the course this morning, great ride...chillin' w/ Saswata and Josh.  Great day!!! 
1	In maryland with kristen!
1	In math class. Totally lost. Playing a concert fri night.. & 2 more sat & 1 last one on sun  life is good. Stressful, but good.
0	in math class...this is going to be the longest 4 hours of my life mon wed fri
0	In math klass bored as hell!  urghhhhh i hate math!
0	In math totally bored
1	in maths with zoe looking at baby names
1	in mathss.. anaita is paranoid. Ooo and now its role reversal... haaha
0	in media doing coursework which i really cannot be asked to do but i need to do  plus i just had my chemistry gcse which was hard
0	in media techh all alone again!  inche dora && mark
1	in media, ashleeys for a sleepover with tammmy  teext
0	In meetings all day
1	In Meghalaya  will reach Shillong in ard 2hrs
1	In MEL. Booked an afternoon city tour. Hope jet lag doesn't set in.
1	In Melbourne
1	In Melbourne, so hot and warm...  went out to Star Bar last night, Great Ocean Road this Thursday!! 
1	In memoria of meetings: Not a one on my morning docket.  Good morning, Twitterversed.
0	In memory of Farrah Fawcett...we will miss you
0	in mi house!
1	in mia.with my cousin.im staying one night.i got my mac yesterday.it's really coo.
1	in miami again and leaving for another week long cruise today. last week was epiccccc
0	in Miami eating at Flanigan's. they serve dolphin  don't worry they only eat the once that rape people! haha
1	In midst of a class - talking about directing actors...
1	in minix one not need worry about copying data from userland to kernelland because the server IS in userland! yay! (for hwpmc pmc server)
1	in mn!! hangng with the bro!
1	in montclair.hit me up!!!! listenin to the new Mars volta cd
0	In montebello. Can't believe they closed uncle robbie's  loved that place.
1	in montrea doing some much needed ocean swimming  SURFS UP
1	In montreal for a long weekend of R&R. Much needed.
0	in mood to play CS... reliancebrdbnd sucks...
0	In more pain this morning. Why does my stupid foot have to be sprained this weekend? This weekend I had plans. Last weekend Boston plans.
0	in mourning. ...the weekend is over
1	In My Arms - Plumb
0	In my attempt to see how late I can sleep and make it to work I realized I'll always fail as no one expects me to show up at a set time
0	In my basement listening 2 my parents argue over their divorce
0	In my beautiful T-Shirt, thinking about my week in the UK 
0	In my bed and can't sleep
1	In my bed relaxxin
0	In my bed, drinking red bull, alone at home, with no where to go - there is the party, but I can't go there...  This weekend sucks!
0	In my bed, drinking red bull, alone at home, with no where to go (actually there is the party, but I can't go there...). 
0	in my bedroom...rockin out to my new JB cd. YES!  and Kayla and her friend are making fun of me.  Maybe it's my huge pink bow?
0	in my bid to single handedly rid the world of swine flu my bacon intake has made my clothes tight  time for the bike!
1	In my birthday party
1	In my comfort zone. Home is where the heart is...partly
1	In my cousin's room. A lot of peeps are downstairs for the despedida. Gonna go back down in a few.
1	in my cozy bed in bloomington...aaaahh, feels good to be back  night all!
0	In my defense she always arrives late and airport parking is brutal...how was I to know today would be the exception
1	In my drawing class we can drop into the Life Drawing class & draw live nude models. That should be interesting. I hope I don't blush.
1	In my dream. My mom turned off the cartoons and that's what woke me up!
1	In my experience, women don't like to be told no. Men on the other hand, hear that world all the time, and we expect it. 
1	In my eyes the month of June can do me no wrong! I have great expectations
1	in my faourite car with the missing top
0	In my final derivatives class   Time to save the world!
0	In my grandparents' backyard playing with Timmy. Getting ready to leave soon   -*Les*
1	in my graphics lesson, work nearly done! yay! 
0	IN MY HAUSE ALONE!!!
0	In my home packing it all up holding on 2 the wonderful memories, momories ill treasure for ever  http://myloc.me/4Met
0	in my home town we have a strom and is raining
1	In my house .. Finally got my prom dress yay  needs fixing thoo! Shoes and shizzz next... Should get ready need to go back to amys
1	In my jammies gettin' ready for bed
0	in my last global class with ms.kalmeta
0	in my livingroom lying on the couch - might have to stay off all week  xx
1	In my moms car waiting on the world to change... No not really but I wanted to say that! I'm waiting for ALY & no madre to get groceries!
0	In my new place. Now what? I guess its time to do some homework.
1	In my nice big bed....ipod on play....soft music flowin....sooooon will be in Fancys dream land
1	in my nick of twitter i wrote the days that were left until you came  11 DAYS !!!
0	In my office doing work  womp womp
1	In my opinion, Internet is a lot faster now. 
1	In my opinion, when it comes 2 songwriting, write about what u know & immediately after a breakup! 
1	In my own world playing  Super Street Fighter II Turbo HD Remix. ....be back later  http://raptr.com/Unsilentninja
1	In my own world playing  Terminator Salvation. ....be back later  http://raptr.com/Unsilentninja
0	In my relationship and families class, talking about divorce... What a bummer 
0	in my room its too damn warm! windows open but im still cooking !
1	in my room with nate and jackie. playing old school cod  textt
1	in my room, got my mums laptop and i'm listening to hot 30 
0	In my usual seat upstairs on VS20 home from San Francisco...
1	'in my veins' on repeat
1	In my way to school!!!! Only 4 days left!!!! Yeeeii
1	in my world everyone has 21, they eat money and pup presents and gifts for me! lol !!!  Happy B-day to me!
1	In n out is heaven sent
0	In n Out needs to deliver. it's one of those days that requires a double-double, and I can't get one. 
0	In nancys room studying for earth science exam tomorrow  blahh text?
0	in need of a chic flick
0	In Need of a good work out!
0	In need of a goodnight sleep. Tahitian camp tomorrow, I need to find my sleeping bag 
1	In need of a joyous person to sing happy songs and play guitar and be generally awesome with
0	in need of a major smoke sesh fer sure. its coldddd  and im hungry  hawaii sounds amazing right now.
0	in need of a massage
1	in need of a summer job in order to get to my babes
1	In need of alcohol. Lucky it's a bank holiday weekend! Beer O'Clock
0	in need of another like, 3 hours of sleep! im drained & the day hasnt even started yet! :O BAD HAIR DAY 
0	In need of food and missing my baby
1	In need of sin and brew
0	In need of some cuddle time....
0	In need of some good photos for art tonight. Am not prepared and got nothing to paint
0	In need of: Beer and Kebab meat. Not going to get it though
1	in New Delhi
0	In new jersey!... Let the boredom n lonliness begin
