0	I have downloaded the photo recovery program and so far it hasn't found anything.
0	I really wish I could be down there for the memorial
0	I wish I could be there
1	sat in the nature reserve in Chorlton, bit of the countryside in Manchester by my house 
0	I haven't read book 7 for a while, but I remember feeling the same...I wish there were more than 7 books! 
1	yes! I'm so excited i'm already packing! Are you readyyy?!
0	aww! i wish i was there
1	...I try to tell my kids that I love them everyday - love it when they tell me un-prompted
0	why were u sleeping?! Ur gonna be up all night now  how was ur bike ride?
0	thats what i was thinking but the only time it's gonna be on is 1 am!
0	 Hey Brett , Im feeling like crap sick of hearing bad news  .
0	its a travesty, no? and, the people who are doing this said they'd THINK about involving joss whedon!!!! 
1	I do. But lips are mostly sealed till the conf  Coming to #SPC09 conf 2 find out all abt it? Enter the comp win a pass!
0	yikes, thats why I dont visit much anymore  so said when people just dont get it
1	I'm not going back there for a VERY long time! :/  Or until they hire a new assistant!! Thnx for the offer tho!  I feel btr!
1	Great! But not as practical as it is on an iPhone though
1	nice poster!  annd, yall say "Limited capacity. Get in line early" Would you sell tickets early? (i want one 
0	I'm so sorry... I had a moment of weakness...
1	 Thank U SO much 4 the #followfriday recommendation! ++Appreciated & so R YOU!
1	Morning Brex, not sure how to dedicate music but thought of you ... http://tinyurl.com/5fcv2y  
1	TONITE AT CLUB LEVEL ITS GOIN DOWN - BOONDAK SYNDICATE ALBUM RELEASE FEATURING YOURS TRULY!! *FREE* ALL NIGHT!!!
0	sleep well. It's early in Scotland worktime.
1	you're missing out
1	oh cool you are coming to berlin    ! ! !
0	no blue shirt on "blue shirt Friday" is like finding out Santa Claus isn't real!!!!! I'm SO disappointed!   #brettislame
0	u didnt invite me  I hope u had enough drinks for the both of us..
1	because I might have made a mess of your page. But clearly it was all OK  When are you coming to give me presents?
0	my last one is today.  Krambles Science.
0	you can pre-order it now but it only gets into the store in january.  i wanted it NOW!
0	I wish I had free time to draw! I got to sketch for a quick minute the other day. It felt nice. I miss it already
1	;; aw its okayy. i'll be fine. stuff just happend this weekend. aw thankss i'll tryy. ily2!
0	 we will never see his face again
1	And linguini with Oysters
0	I know how you feel. It doesn't rain until I get off work and it starts. Crazy. Can't mow can't play softball can't do anything
1	hahahaha ohh bria...only u could think of that....i know u like makeup but that's definatley too much!! haha jk
0	im pretty sure she's done but maybe im wrong...hey atleast ur bday isn't in novemeber...i dont turn 16 till novemebr
0	no LA  too busy  but my friend has a bunch of connections with acting directors and producers so maybe thorugh there...
0	Checking that out now. I saw it before. Its really cool, but you have to reserve spots, which is annoying 
1	Everything theme I have released will always be free. I just plan on making some exclusive premium themes in the future
1	re:firmware. Heh, just a coincidence. I didn't do anything. Maybe the SW guys heard you? 
0	What a pity YouTube is currently blocked in China.  I can't see the vids.
1	Sweet? I'll take it!
1	Turns out ur super interesting all around!! I instead of direct cuz I hope other people get the pleasure too
0	ur obsession with me needs to stop...if only u wud me when ur constantly talking about me,so i cud see it sooner 
1	Black coffee (we had an overflow incident in the kitchen, but the spill has been contained) and eng. muffin w/jelly for me. 
1	Thanks for sharing your comments about #media140 and the mention about the need to be human.
1	because you're a pool
1	It's been a long time since I've heard anyone say that. That's awesome
0	i reckon its going to be a pretty long queue  can't wait for Transformers 2, she was criminally underused in the first!
0	unfortunately i have no choice in the matter. I have no urge to watch it. But  not my turn to pick the movie
0	RIGHT!! Lol but that's all the way nexy year
1	:O!! Hi brain! it is soo awesome u decided to twitt  we where missing u, hope u are having fun - kisses from Peru 
1	Aw!  SO cool that you are on twitter too! ... Hope that you could be around heRe again very soon...  ....
1	brian, how are you??? keep smiling, frack frog 
1	finally Brian!  I'm looking forward to your tweets...Yes it tweets
0	HEY I'M SO PISSED OFF (MAD) FOR THOSE PRICES FOR THE SOUNDCHECKS .. SORRY I CAN NOT PAY THAT  SO SAD NO???
1	Hi Brian, you finally decided to tweet? Yay.  Have a great day! Much love.
0	LISTEN THAT IT GOES TO CLASSES OF KARATE!!... TAKE CARE OF IT VERY MUCH BECAUSE IF SOMETHING HAPPENS TO HIM....
1	... that just made me giggle. RYHMES!
1	READ YOUR IM'S ON JTV!
0	Shame about your job  have you thought about working for yourself?  there's big money to be paid http://bit.ly/1864ml
0	http://twitpic.com/7p4rs - thats probably my call..seeing as he looks bored..caus i missed it  i so am going to kill w ...
0	i <3 you more than all the icecream in the world& i cant belive elora denan ripped on you guys at the getaway plan  reply?
0	i <3 you more than ice cream and <3 you more than the word meow. i cant belive they gettaway plan ripped on yu like that
1	i appreciate them  haha
0	I couldn't get into the room! I can't ring from my dads phone
0	i heard if you drink too many of those in one day, you can die 
0	i used my txt on the wrong number because i was one of the first to txt but it used my credit for some crazy tones shit
0	i wish i could come but im in perth  *sigh*
0	im calling you ( patience) though its engaged
1	im suree she would hahah :S if she is the kind of chick you like lol
1	Im watching that as well, so excited! 
1	its 457.. exactly
1	its okay its only 10.00 for us perth kiddos
1	lmao hmm lovee waht yurr diiner is for tonight ahha
1	lol okay then
1	Lol, Its nice to see you respect your elders 
1	Loveyou 2.
0	me too  I voted for him soo much, p.s. can't wait till midnight, the suspense is killer tho 
0	naww thats not nice  x
1	naww.. dw my friends have done worse.. chips and icecream is yummy anyway
1	number one trending topic
0	oh you poor guys... sad enough i didnt see you then
1	omg you coming to newcaslte come to my place!!  xoxo ily
0	omg, i think i just missed your call :| i was in the shower  was the number 0292070616?
1	omgg sweet lol cnt waite babbes its goin to be rad
0	OMSS I Cant Do it
1	pleez reply ,  i want the clem   
1	read your myspace email rofl! Don't listen to the hot 30 ohkay !  reply iloveyouu xx <3
1	scratch that,your HIGHEST congratz  xoxo
0	shortstack.com.au is broken! it wont let me preorder stack is the new black!
1	text me! +6597881990 i wants a sway sway baby ringtone
0	this is silly; its engaged
1	those black pointy onessss?  baha
0	what happens? i done have foxtel to see it
1	wow, thats so much, i love you more  xx
1	wtfffffff why? chocolate gelato is pretty much like heaven. gues you might've had a BIT too much then? mango's the best
1	yeea but it would be kinda random ppl singing everywhere u go..LIKE THE GOOD GUYS AD :p stupid false advertising haha  x
1	YES! You better come to Perth
1	you should win it!!
1	you spelt roll w-r-o-l-e i love you
0	you're not the only one whos devo
1	wow wrole a new low, at least shaun corrected you, wait he gorrected you when you spelt gone GORNE  haha and sex adn andy
1	true that. or rove shoulda won  even though he won 2 other awards
0	Just well wasn't in the mood for it by the time i started eating it  Doner pot noodle though!
0	what kind of weather do you have?! I can't believe it, in Austria it's raining... and snowing  (I wanna have summer!!)
0	I hear you Andy - very frustrating
1	nice butter, with the cucumbers, for the sanwhiches. You started this 
1	Thank you my friend  Thats very nice of you!
1	You should try SQLBuddy, a beautiful alternative to PHPMyAdmin  http://www.sqlbuddy.com/
0	awww no what's wrong  feel free to email if you need to talk xx
1	.. my guess is ur gunna give & front row seat 2 ur show  right ??? lol
0	awwwwwwwwwwwwwww shit! i missed it  boo.
1	happy to hear...
1	i am, hope you doing well too. i tune in everyonce in a while. 
1	Move!... better yet move to Seattle  good to see you're still sober. Congrats!!! Keep up the great work Andy. You're the best.
1	So proud of you! What kind of cereal?  LOL.
0	You're not the only one awake! I'd check out the blog if I could but my internet is down right now.
0	Ooo by the sea? How lovely!! I'm just outside of Bath - equally lovely but I do miss the sea  lol
1	hahaha well maybe you should tell your editor. They might just think you don't know the difference.
1	just read all 78 pages of sin titulo, wowzers that was a fun ride, thanks for the recommendation 
1	too late, baby... 
1	I gave him your kiss. Being a flirt of course he liked them
0	aweee that effhin suckkksss
1	and - looking pretty shiny if you ask me!
0	in response to the Jon & Kate equation... too sad.
0	// huh, so that's how it's going to be? 
1	Bringing kids?!? Not a chance.  (Couldn't hang out 'til 3:00 in the morning).
0	apparently not for me
1	Hi Andy  Are you ready to rock this evening =D ?
1	last time I went to millport I got sunburn and drunk
1	4 hours on the m6 then, you must have got as far as J10 
0	I know! But I didnt find anyone
1	Looking forward to The Apprentice while editting photos.
1	oh dear just think of all those women in wet t-shirts
1	post useless without photos
1	prati is full of good restaurants, from typical pizzerias to ethnic like indian and japanese. You'll enjoy prati 
0	I do only need a two, but I just think ill slip down to a friggin 3  , maybe I should just just have more confidence aha
0	-.- GAH. Whhhyyyyy... Actually good too. I've got a lot of events this week
0	 smoke a little for 420 and chill out!
0	yuuuup. And I'm supposed to go to the Sox game tomorrow too. Ugh. I hope I can scrape up some $ for gas.
0	 tell me about it! i miss my puppy very much too
1	getting in there first before the month does it to me
1	thats a tough one. All the good examples i know are now full, active sites. Best idea is keep it simple. 
1	Brilliant! Send her our congratulations Andy
1	did you expect anything less?
0	Shame it's too far for me to come, i would of loved to have seen the launch 
0	Haha that is cool. Oh it looks like it's just fake money with Trendio though
1	(Trying to avoid putting spoilers in a public feed.  )
1	Please post pics as you go
1	hm, that's a good explanation.. anyway, I will ask again : WHERE ARE YOU FROM? 
0	I have a Hoya and am very happy with it. One problem on my 18-200 when at 18-25 I get a shadow
0	everything is heading south ... it's not pretty
1	- actually - it seems to suggest it does - odd -I thought I'd read it didn't? Good then
0	Still slogging through reports - 100 due for tomorrow
1	will be third time I've seen them. They are great live
1	hahaha yes i totally agree! I watched it last night
0	hard to understand how to deal with madness....incredible
0	your boxee spams me
0	I LOVE TAIWAN TOO! OMG I DON'T WANNA COME BACK
0	yeah, i can't make it i'm afraid  but does look interesting. we should go for a beer though while you're back. next week?
0	Oh, that doesn't sound good 
0	don't worry iPhone users are just as privileged  wish i were heading to the pool
1	all help appreciated
0	aw i want tea
1	That'll be fun!  My google search also revealed: Woodies Hat Box & Just Hats II. I like to be helpful, even if unsolicited. 
1	 proud of you  flowers yes huggles yes kiss yes.
1	congrats to you and@scbluvsamd!! <3 lolo
1	Sorry to respond so late, u asked what's #squarespace - so I recorded a video w/ the answer - http://budurl.com/winiphonenow 
0	That's no good fella. Sending hugs - all better! No? Oh  what's up?
1	who's your caddy is on tv right now!
0	Representative only with the 'dunno'. Frittenbude was the only other response i got
0	Opera Unite seems to be offline  Although from previous "testing" it looks good.
1	Reviews have been mixed but I never take any notice. Thanks
0	ha ha yeah, I'm gutted 
1	really wanted to get to a nice beer garden in NYC this weekend but too exhausted from the work week, will run and beer locally 
1	No i never have.  People apparently like zombie related posts.
0	 Well I'd like to walk too!  But that's not possible
1	and presumably he's not on twitter
1	cutie cutie cutie
0	I DO!!! But I can't  have fun while the weather is nice in Seattle.
0	I have a bad headache too dude. Feel better
1	and you still are  hmmm i could just eat some summer pudding justnow
0	Auch, u had me getting sorted for a good film there lol. Telly's mince. 
1	cheers mate
1	Happy Birthday  x
0	wish i was rollin with ya
1	Beautiful! Hoping to make a trip soon
1	did actually as we were paying money in for a change
1	  Good luck at Wimbly!
1	 YaY Andy!  Great win today!  Second week here we come!
1	Awwwww, at least it's back to the green green grass 
1	best bike ride is richmond park circuits. 20 mins is the time to aim for.. Give it a go
1	but it was kinda funny, sorry. ur still my favorite tho 
0	Cant wait to see you at Wimbledon! Good luck, btw how is ur foot? Watched ur match agaisnt James Blake and seen you retired 
0	Gutted you didn't get the chance to come up against Fed again   What's next for you anyway?
1	how was the kings of leon?  hope u had fun xx reply mr roddick !!! lol
1	in my humble opinion, too! 
0	spoiler alert ;) I didn't get to watch it yet Andy but I guess congratulations are in order!!! PS Coverage in the US sux  BOO
1	WAY TO GO!  Congrats on your win.
1	Welcome back to England Andy!  Hope to see you at Queen's Club in a few weeks
1	whats your favourite Kings of Leon song ?
1	You did it  unfortunatelly I saw only the the beginging of  the 2. set. I like it  Congrats!
1	very brave to admit you laughed
0	shes in connecticut all weekend son.
1	Top man, email us at footballramble@hotmail.com then 
0	 can u replace without repiercing?
1	are you going to be signing at erotica? i'm not in the feature anymore. i'm stoked to see you again!!
1	Now that sounds like a good start to the day  Have a good one!
0	Probably just different. Welcome to proprietary driver development
0	I was out on thursday and u didn't dance with meeeee  i'm takin salsa lessons soon so watch outtttttt lol
1	Sounds like you and Jessica should talk!
1	Well..the only things I drink at the moment are water, hohes c and Black tea. I eat everday some eggs. YOU LOSE! 
1	I plan to!  You'll have a blast.
1	 Still not sure about whether to do the whole thing, do fancy it tho. 
1	happy birthday mate
1	high five back atcha - thanks
1	its not. at all.
1	sure wish you would come To Nashville for a concert. It's called Music city for a reason
1	hehe iya donk! come here lah im in senci  shop shop shop
0	It's amazing how a career can be snatched away in the blink of an eye
0	i'm with you.
1	Sounds like you're having fun
1	woow ! you'll see lauren ! thats soo cool
0	We looked at the house on the backside of your neighborhood yesterday. Nice but very loud interstate noise
1	Ok, that's what I don't like about April Fools...  but come on, photos next time 
1	Awesome! Have you ridden a hippo yet?
1	haha nice i want it  i love pikachu
1	LOL. thats from Two and a Half Men, silly! Still funny tho. 
1	112 more days until my birthday            Hahahaha
1	he is quite cute  Hahaha he shouldve toured with demi or something? wait no,then she wouldve been all "gangster"?
0	yep...the middle part is out of the shoe
0	I don't think u can I tried
1	YAYYY!  now its about you; and now u can lvie YOUR lfie by YOUR rules and live YOUR dreams
0	Alves! I am soooooo sorry...I have been neglecting Twitter...Bad Sammy...How does this week work for you? Sorry again...
1	that's because it isn't cantalope
1	Me too!! I was very sad when I woke up this morning and couldn't see Belle Isle or the White Party sign!
0	u don't like us??  u dont wanna be our friend??
0	yes. To this day
0	YOU HAVE NO IDEA!!!  Thatz what I'm goin thru NOW
0	oh man, ive had my eye on those. apparently i have a soft spot 4 puke green. the $70 for them or w/e is not justifiable tho 
1	Lol are you serious brian
1	Are you aging, are you male? 
1	Thank You!  Do You have some ideas what woulde be interesting for americans in future?
0	my iPod is full too. 80GB. I have over 100GB of music in iTunes though... need a bigger iPod...
1	http://twitpic.com/60x77 - We could watch Sav forever...and will!
1	I wonder if it's because there are 2 diff versions of Eminem's album, a deluxe and regular? E/w, United is still rockin! 
1	um.. I do believe that title goes to Qld
0	Yes its taken with mac photo booth it has a choice for this Warhol type photo!But no one likes it
1	// that's why I put her to work
1	i hope you haven't taken my spot in the sunshine, young fella.  good to see ya in the inter last night. 
1	just reply I've already seen it.. she's crap
1	thanks for the invite!  I'm off into town to try Peter Marks for the bi-annual shearing... enjoy the afternoon!
0	I switched to Tmo... better service, better price.... miss my iphone 
1	Could spot it a mile away brother  Why do you think I mentioned the type & spacing - lol. Sitting in the sun and smiling my man
1	yeah, you and i are both rockin' bothell. maybe i'll see you at the next event or fred meyer's or something 
0	I REJECT YOUR REJECTION. UGH.
0	yea you turd! Thanks for rubbing ur in. I had to stinkin work!  well have to plan a day for both me n Jordan to come!
1	ouch.  but good image to communicate your point
1	going there now. Will be there for 30 min or so.
0	you said "tweeps"
1	Excellent. I've been delaying a rebuild of my media PC until the RC ships. The sooner the better
1	happy birthday  !
1	- Consider yourself followed
1	I disagree!  Bing it has a great ring to it!    Even better... "I binged it!"  = ]
0	Craigslist sellers are charging more than buying new.
1	wonderful! See ya
1	I'm a rebel.  I need some excitement in my life anyhow!
1	oh you boys and your lack of hair product knowledge.
1	No IIS in place or IIS6 only, explicit control over startup/shutdown without writing custom behaviors, others... will blog. 
1	I love your tweets!  Congrats on the baby girl
0	man how i wish i could have seen me some ike
0	i want drunk. I was calling to see if you wanted to meet up
1	sounds good i look forward to hanging out with you again when you visit LA!
0	Yeah!  Tractor golfers need learn better manners.
1	Yes, congrats on the anniversary! But Star Trek isn't romantic. You should have seen Hannah Montana instead 
1	not using open source === unethical? all in favour of open source, but hang on 
1	Yeah, I really enjoy meeting up with people from Twitter in real life!  Always lots to talk about! 
1	thanks babycakes
1	lightweight...Try running 27 and then come talk to me
0	And also I wish their cut off for the four percent was a bit higher than 46k.
0	I tried to....she said she had to let the first person at her door take it  Which makes sense but argh!!!
0	ya I just had to give you problems.  Memory = couch change. I want an Apple again.
1	I'm gonna call you soooooon
0	 The ONE day I want to listen to you live and the stream is down  Enjoy you on podcast ALL the time.
1	sorry to bother u then
1	tumour humour, nice. 
0	it's sad  i wish i could hug some of those ppl.
1	Haha it's a song! haha tsk tsk back to work!
1	Good night!
1	I heard the results are worth it but I'm such a baby! lol. I plan to try it at least once though!
0	I hope you're ok pretty lady.
1	OOOOO.... Traveling! fun, fun, fun  Where to?!
0	that's not great  guy related??
1	love it when there's more than one cache in the same area  throw some pics up?
1	You, too! 
1	Show off your gorgeous tattoo and you'll be the most intimidating woman at the gym
0	Help counter the cruel trending topic  retweet #dannygokeyislove  #dannygokeyislove #dannygokeyislove #dannygokeyislove
1	good lord! I was there a few months ago for a wedding  Very nice place, though in the middle of nowhere - take many supplies!
1	Nice one. Hope it goes well
1	 lol well i do need glasses so maybe i missed it Its okay I see it now!! Well Done
1	yay!!!!! go Julie!!  she needs to get hold of her nerves though, shes just gotta realise she can do it 
0	I wanna be there
1	thank you cici  right back at ya!
0	why does mitchel respond to you but ignores me
0	I couldn't sleep last night either  I got about three hours. Weeeeeeeee!
1	Mt. Vernon should be in the upper 70s and very sunny! Near 80 tomorrow and Wednesday!
1	AIR is very ram intensive/leaky. .NET is betterer
1	come Roak then
1	I honestly don't care haha it's just fun to sing
0	I remember those days! Can't do that anymore  to many meds to old blah blah blah  got a pic up yup thats me
1	Happy B-day, douchebag. 
1	I feel like your luggage gets lost a lot or is that just me?!? lol love you girl and miss you too!
0	great dauphine cadel, no chance against the "team-mates" Alejandro and Alberto 
1	http://twitpic.com/6l9d0 - Oscar, green jersey is waiting 4 u!!! 
0	Yes he has, Pity he wasn't helping you at the TdF  but a rest is well deserved. Always great to see him win..
1	I'm so happy for you caden! it makes me so stoked to see talented people I know doing well!  whats your part?
1	Hewy Lauren, hows Twitterfox going, I'm Kyles mate that was on the webcaM, 
1	hey bro!  im just going to be out here based in socal & working w/Catlayst, so kinda - an office of 1!  when u coming out??? 
1	*waves* good morning
1	Ah brilliant! Thanks a bunch
1	Hahah... I guess it depends on how much for it is!  I is ready for loots!
1	If it turns out not to be Celiac (I hope!), you might check IBS, which has some of the same symptoms. Easier to cook for, too. 
0	I'm sorry, I shouldn't have said that about flight in northrend 
0	r u talkin to me m8? Only ur not on bb messenger n e more!
1	http://twitpic.com/564d6 - this pic is soo cool
1	Puppy RESCUED after being flushed down toilet. Always wondered what had happened to our hamster!
0	i wana be in belfast
1	the colors look great  Matt looks like he's part of a collage
1	 Very cool.  It's getting to be hot enough for some pool action. Crazy summer heat.
1	andy!! It's great this am. About to wall over to the first day of An Event Apart! So exciiiiiiiting.  How r u mate?
1	Haha, yeah I know how that goes. Good to see you back and feeling better! Same as usual here - working hard to hardly work. 
1	Well, technically, my weekend is the middle of your week 
1	you too enjoy the weekend my friend.. hello to your little boys, have fun!  
1	heard traditional reasons: lack water, precede refrigeration. current think social rock tumbling, will 2 explore, opps. i'm fan 
0	you may or may not have been ignoring me lately how rude!!!! And I'm supposed to go to gville to see u next week
0	From what ive seen so far m8,I'm gonna pass on this program 
1	and god said  this is good and made it happen through you   Mr Ansteroonie D Rio xx
1	I use tweet deck mostly, sometimes you still need to visit twitter.com to do certain things but I like the group/search 
1	Like the Remixes.. and no doubt the 'proper' version when it arrives, Still like to see some photos of your studio/setup 
0	Ouch, that does not sound too cool  Will you eventually come north to Holland for some shows when healed? Get well soon!
1	sounds lovely
1	been there before  it's a cool place though but not tonite. Thanks!
1	Gotta catch em all! That pic makes my soul itch. Also, I'm glad you got the Sam L. reference  you the best.
1	are you looking for a home-based job? would you like to offer your services? please or DM me; I'll try to help you find work
1	Yeah   http://twitpic.com/3nisx
0	aww I'm sorry! I signed as many as I could
1	thanks for your sympathy
0	It says d link on it. I'm thinking it's my laptop though cuz I have the wireless switch on & still does not work.
0	i know, its lame  you should come on friday too, zack who went to mcs with me is coming up
1	Great stuff! Congrats! No doubt I'll be seeing you around more come September
0	Nope...there are more 'victims'...I have zero days left due to my month of july visit to the US
1	I bow to your superior imagination
1	Well, fancy meeting you here!  Welcome to twitter - BTW it doesn't make you a twit!
1	LOL I almost asked that too. At three I was a nervous wreck - I would be muttering with 7 kids.
1	that could be an issue.  One that shall be resolved as I sleep.
1	not at all.
0	Quest isn't available until you get the epic flying skill
0	Work on your last day of vacation?
1	Your face tells all, darling! 
0	ouch.  That sucks. And I feel your pain. 
0	i want to meet sophia so badly
1	 They ARE playing Bowery the following weekend.  I will be there!   â™« http://blip.fm/~7g5mr
1	Can't wait to see the goods!  Congrats
1	?Are you gathering up items for the SHS Garage Sale?
1	that is what they are calling next season... and it will be all remakes of The JEFFERSONS
1	very cool, thanks for sharing, myth, Jungian, water images I like, and I noticed some caduceus images as well ! 
0	Quite flat shoes. with air cusioned soles, made for comfort, but my feet hate being in shoes (i usually wear comfy boots) 
1	its your family right
1	nooo I love horse raddish
0	slow morning at work  how about you?
1	If I plan a trip to your hotel, do I get a tiger in the bathroom too???  Please!!  
1	omg we have almost the same name XDD it's pronounced the same though
1	 I hope you don't enjoy being home too much
1	me need more kgs & muscles too!
1	lovely!!! thanks for sharing
0	I'm at home in Brooklyn now, so I'm near none of them 
0	no i wasnt home i was updating from my fone frmo dinner but im on vacation so its not gonna be great updates this week
1	when will you offer higher quality printing methods on boxer shorts? i want to make boxers!
1	What's this for? Sounds like it might be very useful for a student type like myself.
1	Amen to that.
1	Great, that's as refreshing. Me? I'm only really awake when the caffeine hits the bloodstream in morning. Cheers 
1	BTW, gonna start a blog called "The Caffeinated Index Librorum Prohibitorum", for those days when I'm feelin' medieval! 
1	your grey hair is showing.
0	*smacks forehead* DOH!
1	I'm aware of it. Doesn't run too well on comps with about 512MB of ram, or maybe I should try again next time. 
1	can you summarize that rant in a few tweets?
1	good lunch  although they gavre me (baked) beans, rather than (green) beans. Is it true M&S are selling everything at a 1p?
0	I just wish I didn't need Windows around to play games  My conversion would otherwise be complete.
0	it's about Â£35 per head and so average
0	Ok well that's my last official day as a sabb  Is it full day event or can I come and partake in bits when I have time?
0	unfortunately I have to get the thesis bound in the brum one to get the right cover - and have to use next day process too
1	Only three cups? I'll have that knocked out by 9:30.
1	maybe we can drown the week's sorrows in Makati
1	Doesn't have to be exciting, just running in the background  Awesome job yday BTW. Been following your blog for a year now
1	I only have a few of his film soundtracks. You should try Clint Mansell, too. The Fountain OST is AMAZING 
0	I remember the first time I heard *ICBM*: the late Joe Cantada shouting it after Jawo made a 3-pointer during a PBA game
1	- but you never know, it could happen!  (that's what the lottery is predicated on, right?  ) besides, you clearly rock 
0	- that doesn't sound good....and your later one is sounding less good   be ok, k? *h*
0	You know what to do when you feel sleepy. But you're gonna need your sleep today tho, so dont do that. 
1	gettin all csi on us !
0	babe! I will have to involved you in another wish! Some last minute changes  But don't worry it will be within this month!
0	Ouch guise.   Any one up for Halo Wars?
1	 Hi Nic  How are you? Just saw your new Movie Know1ng, and I liked it a lot! Thanks  cya
1	Can we take a photo for the website?
1	We will b soon  hah
0	I was hoping to go to that tonight.
1	who cares about spelling when you are facing years of infinite love and joy with this girl blessing
1	feelin the positive vibes!
1	Nice tweeting you and even better meeting you! Don't tell my wife how great Michael Ian Black is
0	that sooon????? RK ampf! lol. but also want YSL!  too bad its 350usd and no way to reimburse overseas stuff. sige this week...
0	I hate that
1	when are the new songs coming out?
1	u know it girlfrann  lol
1	cant wait for the music video tomorrow night!!!
0	will miss u wooty  http://myloc.me/2Tgu
0	What?! Why?!
0	CBBB get online
0	oh my god you're so lucky. i wish i could do that. i wanna move there end next year. aww i'm jealous
0	nope  urgh im so sick
0	Eh...so so. Work has just sucked the life outta me. Kids are gone too...house is too quiet
1	would you be able to take some of these ladies off of my hands?
0	i hope you find it
1	Hello.  It appears to be a Sunday.
1	sure thing
0	im trying not to.
0	I don't know!  What did you do?    <3
0	good luck!  I'm just getting over the worst cold/cough/fever ever!!!! Get some rest and drink lots of yummy OJ mmmmmm
1	OHHHH!!! So I would be "20" then. Haha! Awesome!
0	 jealousss. Hows LA? And how was last night? haha
1	Oh. Umm... Love you!
0	aw Caite I mind getting my braces tightened and I was in pain for the next few dayss.. heartbreaking actually
1	I don't know if you just changed your background or I never noticed but I like it  and I like that it matches my old one!
1	OMG I love "he's just not that into you" saw it at the movies!! So true and so funny!
1	Haha oh now youre really teasing me  Or noone can know about tc & i anyways so were all good. what they dont know wont hurt
1	yeah. oh! i posted a bulletin about the video for thomass
0	im still going got til friday
0	I extend my deepest condolences to you and your family.
0	I watched that.    There were a few times where I almost cried.  Some of that was really fucking sad.
0	 no-one loves a zombie for his (admittedly non-functioning) brain. Or, uh, braaaaaaiiiiiinnnnzzzzz.
1	So great to meet you.
0	im a pleb  i had to take it out of the freezer.. and put it in the oven!
1	Don't forget your free havainas with each purchase.
1	Goodnight. Enjoy 1st day of 3rd year tomorrow
0	I think he was! Must have been to do what he did. Susan Boyle is top of trending topics
0	Ouchhhhhhhhhhh! Sounds painful! I slipped on ice in February and busted my knee open! Destroyed my jeans
1	Well, there might be a tan underneath all that skin you peel off 
0	Yeah it does  How are you anyway?
1	thankyouu  whatdid you get? x
0	:O NO FREAKIN WAY!! i hate u 2 america
0	aw im sorry  ok if they come ill just avoid their set haha
1	i am  ok i will try my best!!
0	i wanna go! doubt i'll have the money though
1	wish you were too! FTSK would be awesome! I'll do a proper state hop eventually  Which thread is the ATL thing in?
1	hehe you spelled favorite the british way.
0	wes tops my who-should-already-be-home-list.... but no favourites yet! AND didn't get to watch this week
1	Sounds fan-bloody-tastic to me.
1	You should never regret. Things happen for a reason. Figuring out what that reason was is the hard part. Use your friends.
1	hehe x  me too x
1	haha yay! omg please do if/when she plays Fearless, Fifteen or Crazier 
1	your a twat
1	The rest of the night was fantastic fun! The Love Buckles rocked with going particularly rock-star
0	unfortunately, no 
1	ha yeah it reminds me of myself.. cute. hahaha kidding
1	mmm food. what do u feel like for dinner miss? ill grab stuff on my way home  I'm totes hitting up easyway tomorrow.
0	I've been dying to get on of the L.e.i dresses. Oh well
0	I noticed that too! Whenever I find a good show it is always in reruns and was cancelled
1	We're going to go ahead and move to tumblr
1	Ah, that explains a lot 
1	I have your posterous blog bookmarked now, I'll try to follow it 
0	you should unmute it pretttyyyy please  everyone wants to hear!
1	You were fantastic in Des Moines the other night
1	why wouldn't you be able to have great days in the UK? Granted we don't have Cali sunshine, we just have seasons 
1	Welcome to the internet.
0	there are a bunch of good places on Mass and a few blocks off. I'm looking too but I'm stuck in my lease until August
1	*wonders* if this is going to turn into a singalong at the Mcnugget's tonight...you won't be able to resist
1	10,270 now 
1	167 Brian 167 that's 1...6....7 followers count them and weep. And they ALL know who is the buzz champion by now
1	bri, i think that's the heartbreaker remix..... that's the one with da brat and missy i think 
0	does that mean NOTHING to you?
1	done it  lol
1	hey bri! every moment ive seen of you on youtube is so funny lol! my fav is lollypop with westlife haha good times!!
0	Hye would you have any idea when ur forum on ur website will be back up and running?? It's been out for some time
1	I just had pad se eew and it was delish!
1	i think we'll all agree on loving mrs mcnugget!
1	I TOTALLY WENT TO SCHOOL WITH UR LITTLE SISTER BRYDIE OR SOMETHING!!! LIKE 10 YRS AGO. YES IKNOW im cool
1	im loving that im seeing you in august
1	nothing beats nurofen plus!
1	now that is a smart idea loll there my 2 fav tw shows gonna bee hard lol and neighbours
0	Oh and cause you wouldnt let ,me get a photo with you at astras and that made me real sad 
1	OMG Poor sod lol. Sent the text though lmao
1	rofl that's what we like to hear
0	That's so cute...my bloke wud neva refer to me that way!!
1	you are the first person to have pointed that out without dissing the chasers like evry1 else... kudos for that..
1	You was on the Alan Carr show last night, well not you but your twitter!! Something you said, was funny 
1	30 minute sermon? It's  called divine inspiration, no? 
1	I asked the green party did they want Optimus to represent them they never got back to me  LOL
1	oooh, he's very good 
