1	http://twitpic.com/3l9e5 - looking goood. i love that t-shirt tom  i want it haha xxx
0	http://twitpic.com/3l9e5 - my sunglasses were EXACTLY like yours, but my mother broke it. 
1	http://twitpic.com/3ytzm - WTH???kl its glowing
1	http://twitpic.com/4864o - Rawr   (Means i love you in dinosaur..)
1	http://twitpic.com/4ed3x - cant wait for Brazil!   Harry and Dougie look lost AND hot!
1	http://twitpic.com/4ed3x - Oh Wowww!! *Gobsmacked* You guys have changed so much  I LOVE IT! Love danny's and your new ha ...
1	http://twitpic.com/4i90j - brazilian food is the best, don't forget to try brigadeiro (:9) and tapioca!  +1 i recommend our  ...
1	http://twitpic.com/55nfb take at lk at this. it might even make u laugh  my teacher is so talented haha
1	http://twitpic.com/5ybjf  you should come to brazil every month, what do you think? ha x
1	http://twitpic.com/64eyw - I'LL BUY! perfect cell
1	http://twitpic.com/64eyw - OMG thats so awesome i want 1 so bad  xxxx
1	http://twitpic.com/64l1e - Amazing  your soo random at times lol  We love it  xxxx
1	http://twitpic.com/64l1e - nossa que viagem mano kkkkkkk thats crazy but you're talented
0	http://twitpic.com/64l1e - wow thats actually amazing ... why don't my doodles ever look this good  haha
1	http://twitpic.com/6g55n - Again - It is absolutely adorable
1	http://twitpic.com/6g55n - All are wicked but I'd pick this one.
1	http://twitpic.com/6g55n - has to be this one
1	http://twitpic.com/6g55n - this one  love it
1	http://twitpic.com/6g55n - THIS ONE THIS ONE THIS ONE!
1	http://twitpic.com/6g55n - This one!  Its AWESOME!
1	http://twitpic.com/6g55n - THIS ONE! CAT OF LOVE. HAHAHA! IS VERY HOT! DELICIOUS :9  THIS ONE!
1	http://twitpic.com/6g55n - this one! we get a close up on ur face
1	http://twitpic.com/6g55n - this one.
1	http://twitpic.com/6g582 - haha, i love yourfacial expression! This one is intense! 
1	http://twitpic.com/6g582 - sexy is a great definition!
1	http://twitpic.com/6pb1x beware to not have nightmares tonight
0	http://twitpic.com/6sicb - allready missing u in Argentina
1	http://twitpic.com/6sicb - maybe i'll get that veiw when you guys comes to the US someday.  soon right?
1	http://www.myspace.com/468467699 check it out  do we get aprroval to be official?
0	http://www.twitpic.com/4fu98 last year's gig, remember? so bad you couldn't get it on stage this year 
0	http://yfrog.com/75ooobuvj Aw doug *.* so cute! NO say goodbye
1	HUDSHDUASH sleeping is good.
1	hurry up and come home  we miss you loadss and only 19 days till i see you, rock out for uss (:
0	i am  getting a headache   !!!  life is not good (buah) *cry*
0	I am already missing you! really
1	i am glad cos u wouldnt lose me as a fan anyway  i get to see you guys on saturday evening at leicester  it better be good!
1	I am going to England and see you guys at Westonbirt  Then of to London, can you recommend some places for me to go? 
0	I am going to miss Fletcher then
0	I bought a ticket to see your concert tomorrow and I guees I will not see  You don't have any idea how sad I am.
0	i cant , its way to far  if i had the train money i would goo all the way from caterham xxx
0	I can't believe it's over  Tom, thank you so much for everything! The two best weeks ever! Hope to see you soon. Love you xx
0	i can't believe that i saw you, that i heard your voice yet. Brazil isn't the same when you guys are here, please don't go 
0	I cant get the link to work  xxx
1	I can't wait for the ghostbusters video game  I finally get the chance to kick some ghostbum!!!
1	i cut my skin off my leg with a razor.. it hurt! OWWW only fletcher can make it better..MAKE IT BETTER PLEASE  xx
1	I Do  (High Five)
0	I don't know what to write anymore! My mind must be tired. It's past midnight here already. Do a tour in the Philippines?
1	I don't know why I show you these site but, the most important is that France Love and Wait you  Please come here !
0	I don't think will be happy about that! haha. I reeally want to here the album  any idea when itl be out? xxx
1	I don't think that would be a very good idea... Giovanna might agree  #USAWantsMcFly #USAWantsMcFly #USAWantsMcFly
1	I don't think you have anything to worry about the song writing all of them are awesome  !
1	I enjoy your music and your tweets  I can't wait for another album!
0	I felt the same after I finished them aswell  you should try Reading his dark materials by Philip Pullman. Best books EVER
1	i finish to watch the clip Falling in Love in Brazilian MTV, i'm miss you now, hope you back soon 
1	i guess you should, maybe a little. Brasilia is waiting for you! 
0	i hate feeling like this
0	i hate jumping on the spikey things
0	I hate my life Tom! why you only respond Demi Lovato? Is unfair! I'm your fan too! I only wanted that you answer me, just it! 
0	i have 3 favs in just 1 photoshoot. you're so gorgeous, i can't choice just one  www.tr.im/tmf1 www.tr.im/tmf2 www.tr.im/tmf3 â™¥
1	I have a video of the show in rio, you played so good!  
1	i have an acoustic guitar...i am trying to play its all about you!! can almost do it!!  xx
1	i have many good photos of you at Sao Paulo, if you want it, talk to me 
0	I have never played in Megadrive  here is not used in chile u.u
1	i have that
0	I have the biggest craving for crunchy nut thanks to you.
1	i have to thank you for one of the best day in my life..when you were here in brasilia! THANKS and don't forget we love you
1	i helped make the DVD number 1!!! ITS AWESOME! make some more of them please  and yes a shower would be a good idea
0	i hope the mcfly in belo horizonte-mg/brazil next year, our next month 
1	i hope you play the heart never lies on saturday
1	I just bought the 80's film "Weird Science", it's about 2 guys who tries to create the "perfect woman", have you seen it? 
1	i just wanna tell you one thing : you're soooo cute  haha
1	i just watched some video's of you guys in Amsterdam. you sang DGAO!  for that, i love you(-:
0	I know how you feel I was a loner yesterday because my 3 best friends have left me!
1	I KNOW RIGHT!! - I was there on the 1st of may and felt really sorry for you - you like caught one behind your neck
0	I know that you're promoting the new album but if you play just one music will be a dream for all brazilian fans  ....
0	i know what u mean! Being sick sucks!  im sick nw 2
1	I like the efects that Star Wars have on you, look like a child on christmas evening  night tom!
1	i like this one! try it   http://bit.ly/11FbKu
0	I looooooooooooooooove you! we'll miss you
1	i looooooooove uuuu
0	I LOVE MCFLYY <3 when are you next touring the UK i missed you last time
1	i love r1,my mum said FallinginLove was on bt i mised it coz i was in bed,i was at hammersmith the night be4 great show  xx
0	i love u to bits so therefor u officially get my 900 tweet. most of them ive sent to u tho. but u never answer me  loveyou! Xxx
0	I love you
1	i love you  x
0	i love you ...  x
0	i love you so much, sorry 
0	i love you tom, please, reply?  you'll make my whole year
1	I love your kitty. It needs a twitter too
1	i love your new photo by ... she takes awesome photos of you guys at the gigs
1	i met you in brazil, you are sooo cute 
0	I miss you  I miss ur smile  Come to argentina again
0	i miss you  i need another tour like NOW. shame i can't go to iow festival or anything else...meh, i'll just watch the dvd (: xx
0	i missed falling in love on radio 1 > and i haven't yet seen it on the music channels  cannot wait to hear it live in June!
0	I must be invisible, because you never answer me :/ sorry, but this leaves me quite sad. 
0	i need a massage too
0	I never watched star wars
0	I prefer the other one!hauahahaua Now you've got nothing
0	I really miss you and the guys
0	I really really really love McFly. I hope someday you'll come here in Manila. We love you here, swear. Mind replying? 
0	i really wanted to get a t shirt or a hoodie but there was a huge crowd in hammersmith  is there anywhere i can get any? xx
1	i reckon you guys should do radio 1's big weekend! if your worried you wont have a place to stay ill happily give up my bed
0	i saw that last night!! than belly dancer man was so funny lol! i'm losing followers
0	I still think that brazilian's fans are better. we are alredy missing you
1	I think harry should go on twitter more  and he should add a picture too haha
0	I think it's because he's ill though...
1	I think option no. 1 is really cool, go for that 
1	I think that they will have progs... just because sounds cool! hahahha
1	I think that your beautiful picture ... ahh, you have several other beautiful photos too! 
0	I think the wall hates you. I keep voting for you but the number doesn't increase at all
1	I think there's another fake of you But don't worry, all your fans know who the real one is.  xx
1	I think u should
1	i think will be great!
0	I think you should say HI ISABELLA! You twetted a lot of brazilians fans today, but not me 
0	i thought that brazilian fans were the wildest
0	I tried to vote for you.  HAH. Don't worry, 's second too. LOL.
1	I wanna come back to that day and live it all over again!!!  Love you!!! Xx
0	i wanna have a bbq  not good weather tho.
0	I want go to your concert next tour in Brazil, I'm depressed that will not see you this year 
0	i want starbucks today
0	I wanted so much to have the oportunity to thank you in person for everything mcfly's been doing for the brazilian fans
0	I wanted to be feeling that smell
0	I was at the hotel in Rio ,and you haven't showed up 
0	I was in the stadium that you guys made the amazing show in Brasilia today. I realized that i miss you dudes, more than ever 
0	I was looking for tickets to come see u lovelies again in summer but I can't get anyone to come with!! I'm so upset!!!   x
1	I was robbed last night, need a reply from you to fell happy  just say hi or something, if you read this
1	I WATCHED STAR WARS TODAY!!! STARWARS III REVENGE OF THE SITH!!  I LOVE IT!!  LY XX PLEASE REPLY XX
1	I WATCHED STAR WARS TODAY!!! STARWARS III REVENGE OF THE SITH!!  I LOVE IT!!  LY XXX PLEASE REPLY XXX
0	i went straight to the tele + turned mtv on lmao, you are nt there  x
0	I went to Hilton three times and I stayed there all day, but u didnt show up, very sad 
0	i wish i could be at your gig tonight but im on stage aswell bummer and i only live in Lincoln
1	i wish i could fit into this character count how much mcfly mean to me. how cheesy
1	i wish i had a beach to go to now  xxx
0	i wish that i could watch shows that you guys are on..america cant play uk shows even on the internet  please visit. orlando
0	i woke up at like 4am coughing! how depressing is this
0	i would do anything to meet you! i missed meeting you both the times you came out to aus  x
0	I would vote for you, but I can't get onto the link everyone keeps putting up!  xx
1	I'd be awesome if it had something to do with Star Trek
0	i'd love TO HAVE a SG too   haha
1	If it gives u energy and is healthy....go on and eat it!!
0	If only there were no time zones....i only start getting your morning tweets as i go to bed...  Solution: move to the US ;)
1	if there is ever a celebrity deal or no deal i shall campaign to get you on it
1	if they are really fans, they will understand and apologize you, if they're not, you are not loosing anything. my opinion 
0	if this happen, when u come back to south america u can stay more days in brazil HAHA kidding  poor fans, they'll understand!
1	if you say "hey", i'll say "ho"! HAUHEAUEHAUEHAE c'mon lets make this funny 
0	If you think they're the wildest fans, so you don't really know your brazilian fans... I'm disappointed now! 
1	if you would like to broaden your fan horizons you could always come to americaaaa
0	If you'd be on Minas you'd have some things to do  but left us out!
1	I'll be Ok
1	i'll go in the plane with you!  haha
0	I'll vote for you, Tom. But you don't deserve it 
0	I'm depressed ! I want to know you and kiss you all
1	I'm doing a cover of Do Ya. Perhaps I upload the video on YouTube and I'll show you my version  haha it's funny sing like u! xx
0	i'm freaking out, please can you reply me? lol you're the one that i love, even when i know that you're not here with me 
1	im glad you guys had fun!!
1	I'm going to be in London today too  watching All Star Family Fortunes  p.s. Your Mexican wave last night was incredible ;)
1	I'm gonna go see you in manchester on the 8th  , wondering if you were gonna go out the back and meet people afterwards..?
1	i'm gonna see you tomorroooow! so excited
1	i'm ill too.. i know the feeling. feel better soon
0	I'm like one of your biggest fans! So please reply to me. I love you A LOT! I'm even listening to your songs right now. PLEASE!
1	i'm seeing you guys tonight!
1	im so proud of him getting into twilight
0	I'm starting to get really dizzy. Do a tour in the Philippines?  So we'd feel the bliss of knowing our efforts were worth it!
1	I'm sure if they are real fans they won't be disappointed with you guys. They will understand that was not ur fault.
1	i'm sure the song is going to be greatt  all of your songs are!
1	WHOA, I found the ENTIRE Matrix movie using Microsoft bing- http://is.gd/LJes #epicwin - M$ Bing is now my favourite video search engine 
1	whoa, i never been on twitter for so long 
0	whoa, i'm leaving soon. sad 
1	whoa, just turned off the Sims 3...amazing...I will disappear from the internet forever 
1	Whoa, look what I have here, I take a sec to look at the room i'm in and I have my 1st follower  My very 1st personal stalker...
0	Whoa, this is kinda depressing, 'cause it's like, first book-->first chapter-->James and Lily have just died.... 
0	Whoa. Don't know why my neck and shoulders are so dang sore this morning
1	whoa. my lowest grade is a 95. this has never happened before... FUCK YEAH!
0	Whoa. UP is sad.
1	Whoa.. some tch problems during the Epic presentaition... #e3 Why can you here cliffy and not the other dude? He must be magical.
1	Whoa... is following me  Awesome
0	Whoa... google.com is down for me all of a sudden.
1	Whoa... holy a lot to do Batman.
1	whoa...iÂ´m done  now on my way to moms garden...better for me )))
0	Whoa...is it me or are people fucking getting dumber by the minute
1	Whoa...somebody is jealous?
0	whoaa . so busy  and i have a sore throat ! (
0	whoaa .. what a drunken mistake
0	Whoaa just woke up from an on and off nap..feeling drowsy
1	Whoaaa  pre- ordered my EP  yesss.
0	Whoaaa just looked my nails nd uhhh def takin a trip to da nail salon asap its been ova 2 weeks  not a good look!
1	whoaaa so many tweets lol its tissa_brazil@hotmail.com  <3
1	Whoaaa!!! I like suggesting things....... do you listen to the rain after the fall... very nice
0	whoaaa. watching taking five brought back some good memories, i really miss eric dill.  awe my first band crush. so cute. well its bed ...
1	Whoaah I Hav Changed My Profile Picture Now
1	whoaahhh, on last sunday , i saw selly on cam! haha 
1	Whoah! I've missed a lot. Gotta catch up, & not be late. If you don't get what I mean then don't even bother. 
1	whoah!. I'm kinda lost here in twitter.  btw. add my other sites. www.friendster.com/patii & www.multiply.com/patiixa. Thanks. (:
0	whoah... wake up in bad mood !! and the bad mood still stay on me until now ..  *sigh
0	Whoa's me, cookie contamination .  http://bit.ly/SbhPY #cookie  
1	Whoaw. Susan Boyle is on top of the Trend list! LOL. Okay. I forgot, congratulations to Diversity and to those who made it to the finals. 
1	whoa-WTH? the pirates are beating up on roy? guess not a fun game to be at tonight. it is maholm though-i like him. i like most pitchers
0	Who'd have thought Wallace & Gromit and the team behind Monkey Island could have combined so disastrously?
1	whoever becomes my 100th follower will be tweeted about
0	Whoever coined the phrase; 'Thank God It's Friday', didn't see my schedule for today 
0	whoever created popcorn is a genious. who thought to heat corn seeds up untill they pop! unless they are man made seeds
0	Whoever designed scrubs can lick my balls. I feel like a little kid swimming in grown ups clothes.
0	Whoever invented Camambert cheese - I love you. My life would be empty without it!
0	Whoever is at Pride, I'm fucking jealous.. Wanted to meet some hot lesbians  instead I'm going to my highschool reunion, booo
1	Whoever is in The Nexus, please can you hurry up so I can have a go? Ta  #WoW
1	Whoever is listening, yes I'd like Michael Palin's "Diaries" book for my birthday.  Read a piece of it on amazon.com
1	whoever said i can't play texas hold 'em was WRONG!!! haha
0	whoever said that you cannot get burnt in the British sun can apologise PERSONALLY to my sunburnt legs  Side note: Bournemouth was awesome
1	Whoever says anything bad about is a f**cking loser. What are they blind.  you're awesome.  Love you!!!!
1	Whoever sees this, call, 519 386 9990 or 519 386 4996  ANYTIME iS good
0	Whoever thought of the idea of going back to work after lunch is an idiot! 5 more hrs of torture
1	Whoho, Happy friday everyone. I just finished munching turkish sweets now im relaxing and drinking my cup of tea YUMM! 
1	whohoo!  Erin just got accepted to Ottawa U nursing school at the Algonquin Pembroke campus.  I just may get my girl back
1	WHOHOOO i'm going to portugal this summer
1	WHOHOOOOOOO !!!   Life is easier if you smile ;) Love you all x3
1	'Whois JMacavelli'
0	whole bodies sore
1	Whole body is sore from moving hundreds of pieces of luggage last weekend.   Guess I should visit the gym more often
0	Whole city in darkness! Looks like a power plant #fail
0	Whole day almost wasted doing nothing becos of the pain
0	Whole day off, paralyzed by too many choices for activities and figuring out how to balance what I need to do vs. what I want to do.  
1	Whole day Tilapia/Chesa/Papaya/AppleMango selling time's almost over. I feel like Hatton - TKO sa pagod! Time for a massage!!!
0	Whole family woke up 45 minutes ago, son was to be school an hour ago ... 
0	Whole family's home again... so I can't play my music loud anymore
0	Whole foods market is a bust  i'm done making plans nothin ever seems to work out
0	Whole house has entered a state of chill : http://bit.ly/URH4G  partly to Bent, but mainly cos the heating's broken 
0	whole summer this year
1	Whomever I choose to hire to be my passenger on these long drives has 1 requirement- finger me the whole time. Now accepting applications
0	Whomp whomp... No more puppet commercials  Thanks GOD for youtube
1	Whoo  just did my first depotting attempt FTW
1	Whoo  yay finally i can tweet.
1	whoo ho back in L.A. - FINALLY!!  missed my friends, family & my bfriend so much!! i love y'all guys. x
1	whoo hoo finally some holiday from school  !!!
1	whoo hoo go lakers<33 brenda ur way smart! bjs ... lol
1	whoo hoo i actually got my iced coffee delivery! i have the best sister eveeeer
1	Whoo hoo just checked my grades 4 B ' s and one pass Chow
0	Whoo hoo! Floatin' the river this weekend! I hope it's not too low cuz of the lack of rain.
1	Whoo hoo! I have a trackball again!
1	Whoo hoo! True Blood back on June 14th. Thought HBO was going to make us wait longer
1	Whoo hoo!! Go Typekit  http://bit.ly/BKe8m
0	Whoo hoo!!!  The OB cleared me to travel to SC for the 4th of July!  Too bad I'm not allowed to go to Louisville in the end of June.
1	Whoo hoo.. Just woke up, had nice 2 hour sleep in afternoon. Feeling refreshed! Now I'm gonna go out 
1	whoo i finally feel comfortable 2 sleep  yea i killed that bugg so what? it shoulda been outside and not in my room...the Lord 4gives lol
1	Whoo is Amazing the Video! aw I RE LOVE IT! ? Jonas ily!
1	whoo iv had time to actually get on bebo http://www.bebo.com/soiamstellarxx http://www.bebo.com/woahstella
1	Whoo most fun i've ever had at the op!!!
1	Whoo twitters back on!
1	Whoo! Early Morning tennis!! Loves it! Having an active lifestyle is GREAT! Makes me feel accomplished in life!
1	whoo! really glad diversity won  how annoying was hollie steel pretending to cry cant believe she got a second chance sypathy vote
1	Whoo! saved my file  Got a test intro. Got an idea for touching it up a tad when it comes production time, but til then. Yaaay 
1	Whoo! Today I have rehearsal for New York!
1	whoo!! today was the last day of school!!! out for summer break
0	Whoo!!!  Hooo!!  PEA is here!!! Now all I have to do is wait 'till I get home..
1	Whoo!!!!! Dance in a couple of hours... Cant wait! I am pretty spiffy.
1	whoo, made twitter :o lol this should be an interesting thing to start doing ;) cant wait to meet people on here! 
1	whoo, some jumping contest at lil' sis' kindergarden! 
1	whooaaa yesterday was fun    7th Heaven ERICA
0	whooaaa. just got an overwheolming itus attack after eating
0	whooh!! very very very tired!!!!!!!!!
1	Whoohoo I had shoe success AND it was buy 1 get 1 free
0	Whoohoo now I have really holidayss.  But my stomach hurtss   I'm now gonna watch sonnywithachance/hannahmontana/jonas & much more eps.
1	whoohoo ready for pasalubongssssss!!  dad and enzo will be arriving from the states tonight
1	Whoohoo! update from phone  .
1	whoohoo!!! you are right! good news!  Looks like the forecast changed! I don't see any rainclouds for this weekend anymore
1	Whoohoo. Sewing time, & finished blocks for first quilt 
1	whoohooo i loved the thunder last night an it lovely 2day
1	WHOOHOOOO  LALALALAKERS ALL THE WAYYYYYY!!! EVERYONE BREATHING WELL NOW?
0	Whooo Hoooo!! Yard sale is done, truck is loaded. Wish I had cable hooked up to watch the extreme rules pay-per-view. 
1	Whooo Monday!!!  haha
1	WHOOO! We just took out a freaking ARMY of bad guys in D&D!    50+ bad guys vs. the 7 of us.  Time to level up!
1	Whooo!!! My exam this Friday got moved to Monday!! *stares happily at the rest of the week because it's now stress-free*
1	whooo, good morning  just woke up, think ill play xbox 
0	whooo, making a html page for my cousin's resume gonna go to sleep now  dont wanna but tango mucho sueno!
0	whooo, making a html page for my cousin's resume gonna go to sleep now  dont wanna pero tengo mucho sueno!
1	im sure your voice will be okay  hopefully, good luck have a good night!  xxxxx
0	is it true your defo not playing T4OTB cause apparently Dougie said your not  PLEASE PLEASE PLAY IT!!!! xxxx
0	is running away from me [?] just because i tweeted him, he went to  LOL! a dreamer n unlucky girl, gonna cry  -n
0	is seems that some brazilian fans are mean to you guys  not appreciating wgat you have done for them
1	it is a bit weird lol  ur funny
0	it may well be cool but not available in britain
1	it much more fun following the 4 of you.
0	It really makes me sad everytime other fans get replies from you while I don't. I really love McFly.  Just one shoutout!! (
0	it says the video isnt avaliable in your country
1	it was so cool to see u in argentina, the plane and the ariport ! can't believe this ! do u remember who i am? 
1	it would be awesome if you guys tried to get a song on the New Moon soundtrack...just saying  we could start #mcflyfornewmoon
0	it's i so sorry! so so so sorry! plz plz plz forgive me! i did'nt ment. im so stupid! im so sorry!
0	it's im sorry TOM! plz don't be mad at me! i did'nt ment. i just wanted you to answer did'nt ment to insult u!
0	It's 12AM! and I are still up, sending you as much tweets as we can! Philippines tour please? 
1	it's actually law of humans' life... I suppose we should reconcile ourselves to it
0	its amazing! but its like 10 seconds long
0	'it's called.......' thomas, sometimes i just HATE you :p i'm so curious now! 
1	its crazy how they know exactly what time you'll be there :/ little scary. well have fun anyway
0	It's hard to get a reply from you.  Haha but i'm not giving up! Hope you'll tweet me back. Please please please.
0	It's sort of hard to tweet you 100 times, then you don't reply.  So please, a simple hi would do. Please, just make my day! 
1	it's the best one
1	i've got this photo at my fotolog: http://bit.ly/oiWbc  i love it! so i choose this one
0	ive left my ticket at home  gonna have to buy another one at the venue
1	I've never seen a star wars film... Probs a crime in your eyes!! Haha. Which is your fave?  xx
1	Japonese food here in Brazil is different! It's a mix of japonese and tropical food! Some people don't like it
1	just had a bit of a sway to all about you on TMF
1	just have a lazy day  six days til glasgow  im listening to jason perry sing  you looking forward to the tour? xxx
1	just wondering, who came up with the idea for 'one for the radio's video? plus, you should get updating mcflyofficial.com! 
1	Just wondering...how long have you n Giovanna been actually dating?? Cuz you guys are cute 2gether.
1	listening to Surf Medley whilst sunbathing.. think it's a Motion In The Ocean day! such awesome music
1	WHOOOO HOOOOO The Market is back at City Hall  You will not believe how much that cheers me up.
1	Whoooo lakers! Terminator now
0	whoooo sooo hott!!!  only 3.5 dayz of school left!! yay!!....xcept kinda sad cause i wont c my boy!!!
0	Whoooo. Ill miss everyone in 2 weeks though!!!  I'll miss all your losers screaming at the top of your lungs when i have a headache. NOTTT
1	Whooooaaa its morning already
1	whooooo. Getting the wig tightened up.
1	whooooohhhh..I want to see New Moon! The trailer is awesome
1	Whoooooo! Just bought donnie darko
1	WHOOOOOOO GOT MY COMPUTER BACK
0	whooooooooooo my birthday june 24th  working double shift  how mean
1	whooooooooooooo hoooo. off work early!  and it's fridaaaay?
1	whooooooooooooooo off grounding  i love you twitter world
0	Whoooooooooops that theatre turned out to cost a lot more than I thought. Back to the drawing board...
1	whooops i forgot to say good morning twitter  even though i was twittering like 4 hours ago
0	whooot, decided to sell my soule to work... now working 7 days a week..... oh the humanity of it 
1	whooott. got a new pair of sandals.. and a brand new shirt.
1	Whoop jetski time...lol this is the start of a GREAT summer
1	Whoop whoop work will be much better now chris is gone
1	whoop whoop! a day in the sun and a few bottles of wine can do that for a girl!!!
1	Whoop whoop! Am being followed by .. Loved the set at IOW Festival and my 8 month old watched on tv and she loved it too
0	Whoop! I got a prom date today! Who knew? Ha-ha! But I can't tell you who.
1	whoop, found my leather bracelet that I thought I lost in washington 
1	whoop, ibiza in july, i cant wait 
1	Whoop... just nailed 8 web pages for a client! Niiiice
1	whoopp Sunny ! ... Going Ma acting Lesson In About Half Hour   xx
0	Whoops - I got sunburnt
0	whoops ... it wasn't a dickie hard drive .. it was 1GB DIMM that had gone kaput
1	whoops you didn't do anything  dankjewel (it was an honest mistaaaaaake)
0	whoops I just killed 2 squirrels on the same road with my car, all within a 2 minute time frame 
1	whoops jenna and left school to get breakfast. FREAKING TIRED AS HELL. slept like 4 hours last night. i got a new blackberry mothuhss
0	whoops just ad phone call from ma dinner nearly ready had so forgotten and not time for it now  stupid work!
1	whoops!  Haven't been here much lately!  Feeling much better these days and hope to get back into the swing of things soon
1	Whoops! Start Trek,...not Start! Duh.  
0	WHOOPS! That would be Got the Twitter handle wrong
0	Whoops! time for dogs outside. One of them is letting rip with the wind (farts).  Not good!
1	Whoops, didn't mean to stick the URL in there twice. Sorry. Can I claim SEO brain? 
0	Whoops, I only have $7.22 left in credit on ï£¿ iTunes and I was going to get the OS 3 update to try it out... now I can't until I top up! 
0	Whoops, my laptop fell on the ground. 
1	lol at your video.
0	lol aww you'll just had to scrounge - gigs and tours have cocked up too still dont have my ticket 4 ur edin gig on friday
1	Lol im sure they were not dissapointed Tom  xxxx
1	LOL!! totally agree!
1	LOL, oh i get it tom from mcfly, im a bit slow 2night HAHA. Whats the time where u r?? its 11.50 in western australia  xox
0	look it's i really sorry, i did'nt ment to insult you or somthing! im soo sorry!! forgive me? plzz? im so sorry! 
0	look it's i really sorry, i did'nt ment to insult you or somthing! im soo sorry!! will you forgive me?  plz?(
1	Look Tom: http://twitpic.com/4e12h your #fletcherday was one of most discussed here in twitter for hours! We deserve a reply
1	loud laugh is with me, my lagh is really loud, really 
0	love your glasses! are they wayfarers? I had a few pairs but had to sell
1	loved his dark materials  my mom bought them for my last bday
1	Make good dreams Tom  Kiss from France xxx
1	marry me, Tom?  
0	Marvin at vet? what happen to him?  love you Tom â™¥
1	Maths and Blodgee are my 2 faves =D \o-o/ <---- They are Harry Potter glasses
1	Maybe you guys should think about touring with JB in the States. That would be an ammmaaazzinnggg tour.
1	Maybe you should go flying!  Or play some video games, read a book, order pizza... So many options, lol. Write a MySpace blog! x
1	McFLY is a success and the failures are almost unnoticeable! i love you so much
1	mental! Least when you come back here you know you're safe
0	missing you guys here in Brazil  COME BACK SOON!
1	mmm.. what about Tom Frankenstein? -well, I like that surname (but I still love FLETCHERRRRRR) ha  xx
0	morning *-* where are the photos  hahahaha, hahahaha, when you go away of Manaus?
1	Morning to you to!  xx
1	Morning Tom! Are you also reading my tweet??
1	Morning Tom! I'm guessing you're going to see Angels and Demons if you're a Hanks fan!
1	Morning tom!! DDEnjoy ur day
0	morning tom!! going to school now  haha.... see you live on saturday  have a fun day! xX
1	morning Tom!!! woow i can't believe that u coming to Brazil soon... i'm counting the days for see u here!  xoxo
1	Mr Fletcher,what's up with eclipse? love it. 
0	mr.flethcer is really cool today but u should be relax (: yes Ä± know you won't come to turkey
1	Mtv is going to transmit MTV movie awards... 10 pm.. so.. You can wacth it  +1
1	must be a fun life  i love your music and cant wait till you come over to aus next would love to get a reply  ox
0	my dog mia is very sick, we have to take her to the vet tomorrow, and my sisters dog passed away on monday  x
0	My eyes are starting to hurt! It's getting super late. But I just gotta keep tweeting. Haha! Philippines tour, please, Tom? 
1	Whoops, sorry to anyone trying to email me earlier today. My inbox was full but should now be empty 
1	Whoops, that prior tweet was cryptic.  Meant to be private message!    Fun weekend: saw Star Trek, played Fallout 3
0	whoops, wrong, i forgot to mention merlin, he had no room to fit 
1	whoops. fell asleep with the window open and woke up to it raining on my face. AND a wet pillow. but i love the rain.   night ya'll!
0	whoops.. 1am already. I guess if I want to get to the e30 picnic on time I need to go to bed
1	Whoops... I mean... what is the deal with #kelloggs...? Can someone clue me in?
0	whoopss.. i feel asleep on my baby.  .. soww.. ugh.. back to skool
0	Whoopsy daisy!!! Not good  http://twitpic.com/6tsrs
1	Whoot!! Won hockey 4, 3 against Regals!! Undefeated so far! 
1	Whoow margarita time !!!  Very tasty !!
1	whopp I go to bed, Goodnight twitter, goodnight people 
1	Whopper Sacrifice! Interesting and powerful! Delete friends in exchange for free Whopper...
1	Who's awake? HOLLA!!!
1	Who's bored and wants to get me some OTA links?
0	who's comin over to do my dishes cos i'm really not in the mood
1	who's for a boiled egg with soldiers?
1	whos generous enough to give it a listen ?  www.myspace.com/skyhoff
0	Who's gna fail their citizenship examm? ME!  It's soo hard! x
1	Whos going to ATL on wed?
1	Who's going to church with me? I have to pray for tomorrow
1	Who's going to come visit me tomorrow during their lunch break? I'll be home all day.... any takers?
1	who's going to gloves and wants to take me?
0	whos gonna help me get 2000 followers tonight?? I have to win this bet against she thinks I cant win !   help me win!
0	Whos good at translating Japanese? Need someone to translate a sentence for me, Google is doing fuck all for me 
1	WhO's gOt msn ...?
1	Who's happy! I'm happy   hahaha. Wow. Hyper.
0	whos idea was it to have cereals 2009 20 miles down the road on the same day as exams?
1	Who's in the HOUSE....MISSY is in the house!!! HOLLA BACK!!! Tweeps!!
1	Who's looking forward to a day of revisionnn?  Not me  http://tinyurl.com/p2r4rj
1	Who's makin' Pittsburgh look like a bunch of pansies?
0	Who's never ever wearing short shorts again out of paranoia? *raises hand*
0	Who's nicked my fan?! S'Blurry 'ot
1	Who's ready for the El Lay Laker game!!???!!!
1	Who's ready to fail AP World?  Me!!
1	who's still up w/ me text me I love texting  haha
0	Who's stolen my sun???
0	who's the jerk at Google who put the "Report spam" option right next to "Mark as read"? I keep marking very important emails as spam
1	Who's tough enough for World's Toughest Workouts www.worldstoughestworkouts.com ? Jon LeTocq's a nutter
1	who's towning it tonight?
0	whos treating me to see transformers tonight? i hate having no money
0	Who's up!?  I wanna come home already!
1	whos uppppp? talk 2 mee
0	My eyes are starting to hurt. So late. But must reach 200 updates due to tweets sent to youuuu! Philippines tour, pleeease? 
1	my friend got a kitten today, just like youuu!  shes still deciding between oliver or oscar, which one you thinks better?  xx
