0	awww sucks  we can always go w/o angela some other time. LOL how was forbes being mean to tammy?
0	oh noes, I'm high   I was really intrigued and so I took so pics :o
1	rachel! your picture is so cute
0	there WAS one in Atlantic Station, and I can't believe it's gone 
0	i want a new phone too.... sprint needs some new phones!  i can't get the palm pre yet
0	Hello to you. Wish I was there with you.
1	or a trade with no money involved?
1	Well, if you are looking in the Temecula/Murrieta area of So CA for a place to live, by all means DM me.  
0	Hello there luv, I'm good thanks, I got college now maynn  How about you? How r u?
0	just had another look it and I don't think u have 2 pay 4 the radio stations but I'm struggling 2 find any good 1s!!!!
1	Any chance of another update? Sorry if you've been asked this a million times
1	Hey  Omg I love you Ray Toro! You're THE best guitarist ever!  Anything new?
0	i heard a rumor mcr's only making one more album. that's not cool.
1	It's fantastic how much you're keeping in touch with fans  I know I'm only one of many who appreciates it. Have fun recording!
1	thanks for sharing the Nicole Dolci story on your website  my mom cried when she read it.
1	That was sweet Ray!! Made my day hearing your blog! Thank you!
1	what's happening tomorrow? or is that a secret? Haha
0	 Hope your okay sweets xo
1	nope its photoshop
0	Please yell at the dickhead who sent that Top Gear tip into you. He was asked by TG boys to keep it quiet until Sunday.
0	Aww. I'm sorry, Ray. 
1	can't wait to see that new material ;)
0	cograts! I wish I was as smrt as u I just grad. High school and I have no money 2 go 2 college b/c I'm dumb
0	Gratz, Ray! I so want to go back to school! I miss it. 
1	hi raycel! ngtwtwit-twit kn dn pla! hehe
0	u ain't following me...
1	Well, its not Charlie, its this guy that I used to talk to but now he kinda ignores me. 3 months on tuesday. 
0	haha but i want to........ :/ piano won't make me skinny... it'll just make my butt bigger....
0	i want martabak too
0	I miss you too
1	I visited a letterbox where Greenleaf was the last to stamp in today
0	hope you've had a lovely day off!The tour is amazing but I miss you guys sooo much I really live in the wrong country  X
0	my favourite venue  wish i was going  enjoy your day off
1	...u to continue ur workout and stick with the program. It helps if u've got some1 checking in on ya.
0	thanks for the room service suggestions but unfortunately the hotel didn't offer that service!  #f1
0	had to get up stupidly early. the guys are here to replace the boiler
1	Hiya Stephen.   Of course I remember Gem Twist.  Did u follow the saga of November Rain?
0	I know.  bye bye Geni mou. #masterchef
1	i wish, its mesant to be a holiday home..not a lifestyle change need to make more money first 
0	ta mate, I'll get down and gran one. Been waiting on one in the mail 
1	why thank you!!!! That was quick!!! Accepting with a smile
0	Aw, shit on a stick, man! 
1	Oh my god, I love him so much! ha! 
0	thats great...happy 4 u...he didnt reply 2 me yet...  lol...ur bebo page is gone...y...?...
0	yup!. woke up late as I reached home this morning
0	yo playa when did you get twitter??!!! Haha and where have you been? Now that you got a ball and chain we never see you
1	Well I get the music part, but is it for the haiku's you talk about? Which are great btw 
1	- Drew a card for you  - 6 Wands - known as the Lord of Victory.  What can I say?!  Fingers crossed for you
1	Esp with Twitter access! the party NEVER stops - even "at nite" cuz it's always daylight "somewhere" around the world!
1	I'm 100% German. There is never enough pain to cleanse the soul  <kidding>
0	 sorry steph, but iwe can make up for mondays happy hour, can u?
0	 no. I am afraid not
0	I can't believe you didn't take me with you!
0	aw what happened?  why is jesse an asshole?
1	hey steph whats does bgt stand for
1	Hi, I'm FoxySmile in Danny's IDF thread  Nice to meet you! Can I call you Stephanie? You can call me Katharine! 
1	now its 12:48 - philippines.
1	Hope you put sunscreen on that pretty face of yours.
1	Aw, glad you're feeling a bit better today, hope things are on the up 
0	i think ill just wait till it comes out on dvd
0	 oh very very cruel stephy, its my week to cop it too 
1	lmao my sister's bf. he's one hot motha fucka. he's always walking around my house half naked
1	when you put it that way, the answer seems clear 
0	last episode was GDWTW and this one is Everything I Ask For
0	awe! That's before I get there! I miss home!  lol hope you're having fun!!!
0	what no hello how are ya anymore? just retweet this and retweet that. im hurt
0	Shoot! that sucks donkey balls  i lost a couple of good T's to the evil washing machinator myself.
0	yerr i was! didn't buy a ticket cos i didn't have anyone to go with at first, but found someone last minute! damn 
1	thats cool. Im going to see that too.
0	 Have a safe trip home love!
1	And I just sent you a reply LOL!
1	 Thanks!!  Love your store(s)!   http://www.thehillers.com/  Hope y'all have a fantastic weekend too!
1	Do you plurk? If ya do be sure to friend me my friend  http://www.plurk.com/AmbientLights/invite
1	http://twitpic.com/7hm5c - That's a really beautiful picture. I like Sunsets over the sea
1	way to go for letting your work speak for you
0	Truly missed
0	your guy is sleeping on me right now.  Too dark for pic  (via
1	comedy, wrestling, hiphop and stern show 
0	I went to the wrong show  There was no conga line in Ohio.
0	   Ive been dying for those!! They just so expensive in little sizes.
0	  I have no one to make babies with.
1	aww thanks boo.  that made me smile.
0	i don't know. I may not be home tonight
1	Shweet!! I'm in a crew!!
1	stunning! she is absolutely beautiful!
1	coming by tomorrow. You better be there
0	Aww no! :'( I really hope he gets well soon, I hate it when animals are ill, its really sad 
0	haha! Stop teasing us about the new album!  We have to wait long enough for it already! :p
1	http://twitpic.com/2yafi - p.s. nice table
1	http://twitpic.com/6hs4b - Awww what a sweet picture!! Lovely dog!
0	can you ring me as soon as you leave work, change of plans 
0	my stuff never seems to make it to the lost articles office anyhow
1	oh yes. I will write to womworld tonight
0	what??? No The Hour on during the playoffs??? Sad.
0	bummer, it wasn't me 
1	Happy mousy birthday  Yahoo, it's on a Saturday too... Have a terrific one. I'm sending you e-birthday bumps!
0	hehe, true!  but when you have kids, you can never have a nap. Just not fair 
1	I know what you mean - part of me wants to return to a country where talking to a stranger is easy
0	I love these! But I am broke
1	Oh, that's so exciting! Congratulations! 
1	YW, little mouse. 
1	- reading some student posts, make some comments ,offer some perspective, sort of me subbing out what I am supposed to do 
1	Was raised southern baptist- the guilt thing can linger  when I tweet about Him, I'd like to think it's enc 2 twittersphere
0	well of course i would order frm u but ur papa dnt deliver this far
1	The sequel of museum night thing is pretty funny
1	consider it done.    I think my camera has replaced one of my hands.
1	:-D I'm recording it, which I know is a bit pointless as it is an outlet show, but will enjoy later 
0	Just checked the schedule for Tuesday and you're not on for the craft hours
1	sorry I forgot to say, the Mo after pepsi is short for maureen!   
1	oh and get well soon
1	i want some too
1	Get rich or die trying.  lol!
1	hi guy <3 whats up  ?
1	I'd happily get rid of any of them to see radiohead headline, but 2nd on the bill is better than nothing at all 
0	Oh no  I miss The Spinning Hwicce Man - mean Twitter.
1	thank you  we need to get there from kent ideally
1	yes it does! Right?! OMG you have to see it. I hope you know you're coming to visit me, ok? 
1	should give it a name  Poppy Hibiscus Ballas, the purple helium balloon 
1	 learnin new stuff in photoshp/illustrtr was wikkd  so was meetin so many talented ppl once!! & the promo 4 my track
0	- touched a real live Cube in Hamilton. Dealership closed - couldn't sit in it though
1	I'M SO EXCITED (and I just can't hide it!)  can't wait till 23rd!
0	i've seen it, and it was funny. but it wasn't like THE BEST or THE FUNNIEST... so no quote stands out for me 
0	no votes yet
0	u beat urself up a lot.  stop, please? Just do it! Like Nike. LOL
0	I already miss you  Be safe and good luck. You've always amazed me...
1	A drunk Mel Gibson
0	did u find out where to get hold of it from? Wish I was watching it
0	It really is ridiculously hot. I have my front and back bedroom windows open to create a breeze. Still hot
1	Nope - you're not on your own
0	can't bing the liquid lay .. suck
0	oh yeah - forgot to pass this news .. the 2nd time meeting fr TTC reunion is on sunday .. im going  ! hw abt u ?
0	that was in 1999 .. ofcuz i look young  .. a khu yote net 1 char si pel =[
1	of course, and i am the mets good luck charm, when i go Mets win 
1	I was going to go, but I opted in to work instead. Let me know how it is if you go! 
1	Have a good night Melissa! Talk with you tomorrow!
1	look up 'My flow so tight'
1	Ah yes, diversions. Yours is productive and I never seem to be able to corner that cat  LOL! Won't stop me from chasing it ;) 
1	Razzmatazz... Ja$z has her own twitter page now sweetie... you can tweet til ya heartz content  ...goodnite
1	Glad we could help
0	Bah. That's pretty rotten form.
0	I still cant get it to minimise into an icon in the task bar
0	i think missed me tooo
1	Pfft, I never said I was depressed. Just lazy 
0	That was the saddest thing I've ever seen
1	u haven't partied in Taipei or the other places yet  ... good that u're having fun. work hard & play hard
1	beckymilan is fake. please stop following her. i am the real beckymilan-vega.  thankyou. x
0	My pleasure, now it's time to join the work force 
0	Heh awww yeah, poor baby was sick  That's the night I would have met him if he'd been feeling well.
1	Since Im busy procrastinating about cleaning, maybe I will take a little ride down to VA to get you some gatorade 
1	Cool. Thanx for fast reply.  Looking forward to trying it out. Like the iPhone version.
0	Have you ever seen any spam coming from my account? I want to make sure, otherwise I'll have to change my password. 
0	I only have 78.
0	I slept in today until 11AM .. I'm really not tired
0	it's a shame, but when you grab it from the iPhone, the photos app degrades the quality 
1	Thanks Arron.
1	sounds like something Vista would say... again and again
1	LOL... 5, 4, and 2... we're planning for the future 
0	What kind? you only do weddings
1	Eu iti doresc concediu  We all know we need it!
0	Can't have my iPod-age on in l'office. Boo
0	oww. hope its better soon. Yeah to make it more annoying i had a free ticket so i never got to use it  oh well
0	we are...lol No i did'nt  gutted..lol did you go??
1	hi-ya cousin!   doing well here!  Let's catch up soon!
1	I am.  Its pretty easy actually. I still have some nonvegan stuff from before I made the change that I use sometimes.
1	LMAO, no that's not bad at all. It does give me an interesting idea though so thanks! 
1	That's the kind of book I want to write. You can be my first customer  I want to create a series so its not just a 1 off.
1	I've been up since 4:30.. The coffee pot is full and the cheese danish is to die for.
0	u are awesome to hang out with!! but I am at work.
1	Yes, he was young Simon Tam  You're absolved.
1	haha thanks for that
1	haha thats a good movie. tina fey's hilarious
1	We have a Lab and a Collie mix
0	Hmmm...Lebron vs. Kobe shattered.
0	i keep trying to upload the lvatt cover as my background but its not letting me.   anyways can i be tink?!?!?
1	would you have watched a MELO v. MAGIC finals?   i'd like to see a LAL v. ORL game 7.
1	shoes is an excellent way to stimulate the economy and make you feel better
1	no you haven't missed it Steph..it's today! Best pressie has to be cash lol
1	where you staying in manila? I wanna go to the spa too
0	Whoa! Still no sign of kevin voice?
0	Ah no  that's such a waste of your time. Still, at least you don't have to watch Neighbours!
0	omg... Take her to the vet
1	hope its a good day  bumming twittwe me like, atleast i dont have it on a mobile...tut tut, u geek xx
0	Oh, sweetie. I'm sorry...  At least you know, now. It could be so much worse... I'm here for you if you need me...
1	btw may malapit bang Union Bank outlet dyan?
0	No point because you'll sweat right out of the shower
1	no problem
1	you know what my answer to that is...hungry why wate? Grab and MRP
1	wish I coulda been there to ring the bell! I'm truckin' in Virginia. That's why God invented Satellite radio
0	    I'm sending you healing thoughts,
1	Many thanks Steph
1	Awh, hope your rash goes soon! Hehe, was so fun 
0	That's terrible news
0	where were you last night!?!? for sure I thought I'd see you!!  let's make plans soon! xo
1	Bend the kiddies to your will! MINIONS!
0	Leaving friday, packing my house up today and thursday. n moving it to newcastle to mums. So yeah  tonight..boo!
1	Why don't you marry it?    Just kidding. Can't resist the junior high humor sometimes.
1	abs terrible! Aww  maybe ill suggest that for next time!
1	hey, you know the trailers before hannah montana? is there a jonas brothers 3D concert experience trailer?  x
0	Liz will probably come with you, I'm going to be up all night, handing my dissertation in at 3pm, watching LOST and dying 
0	aww i would like to go on GUMBO!!!  but i'm from Canada :S
1	holding steadfast
0	I do that tooo to my waffles!! I ? it, please don't talk about waffles because I been craving it for 2 months 
1	i like the DTP song
1	like ur site papa
1	LMAO, its okay. Better late than never 
1	THANK YOU STEPH JONES <3
0	thanks friend..im jelly ur having roscoes right now
0	To an asshole that doesn't deserve to be named LMAO and i was 17. Yep. 17.  lol.
1	well that's nice of you
1	it is  bedtime!
1	noppee! You should get it for her
1	Oh it is okay. I just really need to figure it out. I will google today. Thanks
0	come on skype!!! i still have no motivation
1	Happy Saturday
1	Hehehe g'mornin'    I'd add "being kind enough to be honest" to the list.  "Is my hair okay?" / "Um... actually - no."
1	it's one image with positioning. Got it working now
0	nyah nyah nyah! if i had money i would go in for a takeaway too! but i dont
0	precisely, *phew* don't feel so bad now ;) (Really, I want to scream) 
1	No worries. I found alternate plans.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	- No! I'm too busy. I'm just going to go buy some.. the old fashioned way. With the store.. and money.
0	u dont want to bee  im really drunk still nd probs embarassed myself really bad.. whoopss. sushi soon tho! & no drunk lisa
1	Cameron's "mock" German accent : as direct descendant of Hanoverian monarchs maybe he's allowed?  http://is.gd/13mRg
1	did you get an iPod touch? I like mine!
0	Glad to hear you're doing better. Oxygen is scary shit
0	oh no  What field is she in?
1	what is it about, 'belle? 
0	oh lucky then you have it outta the way. omg shes such a bitch i hate her. so mean to everyone  ima fail english coz her
0	it depends on the touchpad for me. my current one is pretty nice to use (with gestures installed) but it's wearing away.
1	Learn how to tight rope, lol! Miss ya April 
0	I think it's more of a respitiry infection
1	That's how badly I been neglecting my twit fam...I didn't even know *smh* Sorry tweeps, I'll do better! 
0	Frantically checking email and Twitter for news of my iPhone 3G S contest win . . . but nothing received
0	I re-tweeted the post. I think I deserve to win. hehe. My iPhone won't work and getting run around from Apple  see posts.
0	Yeah, just gotta wait for them to cook!!!  Wish there was such thing as instant nuggets, without going out!!
1	1st thing to learn abt IT; if your keyboard has a smell, you've got problems. 
1	oh aspirations!! i wish, i wouldnt have to memorize shit then or work hardly at all! 
1	 Hey you!! I have to introduce you to some of the pretty girls here on Twitter. Just ... don't tell the homeslice about it.
1	Congrats to you and your daughter! And to think, you look like a guy whose "youngest" would be, oh, 3?? 
1	isotonic watt.
1	funkciï¿½kkal szï¿½vjak
1	There's no picture of any desk...
1	Twitter needs to not count 1 o2 2 replies in the 140
1	Quite possibly. In my case however, I was referring to a line from Pinocchio. 
1	I actually didn't precook the squash, just chopped it up & put it in with the rice & stock from the beginning. Turned out great 
1	yep... gmc_shorty_03
0	Old people tell you you're going to miss those days but I honestly can't say that's the case. Exams =
0	Day 13 of what Raphael?  Sorry there's no reply from littlesharpy, he's locked out of his account for too many failed logins 
1	ah brilliant. I need something like that for a hovercraft site I'm working on
0	i am up at 930 am and have to work all day. i will not considermyself lucky.
0	I dont even like you guys
0	Yeah that's actually true. I just called my mom and she told me to sto calling and turned off her phone
1	Don't thank me! It's my pleasure to blip such amazing songs
1	I'm just giving fair warning. Want to nip it in the bud.
0	not much better  it'll take some time  pain killers yay! *hugs*
0	Verdict on the update: Love the post width increase but can't update because of sidebar. Sold Ads width is bigger
1	absolutely! Happy vacation!
1	G'night chica!
1	it's been a pleasure.....
1	Very cool!
1	Yeah, he's an awesome guy. I just posted a comment on it. 
0	going to bed hungry, then 
1	Awe, bless. I'm always on the large fries. I consider them rather addictive.  Still, good to enjoy!
1	i know thats wot reminded me of the song cos they played a clip of the vid!
0	its disgusting how people treat the clothes, all over the floor, walking on them, over them with pushchairs 
1	raised a good question actually.  Should I get a nose ring or a nose stud? I'm thinking more stud but not sure. :/
1	we're kinda mean here in Kentucky   What brought you here?  Friends or Family or the Derby?
1	LOL    get a cover?
1	way to be positive!
1	i think im starting to understand this thing
0	I decided I can't bring my new laptop tote with me to the Bay Area. Traveling with an arm in a sling limits what I can do.
1	Hi Robert, is now at - he's been posting there since having probs with his account. 
1	did you like being mobbed by that group of girls  lol
1	hey rob  Are you at home now? Are you in New York? I hope you have a nice day.
1	hey there hun not spoke in a while! how are you now filmings all done? tired I bet!!  xxxxx
0	i ave a complaint lol. i comment ur photos. i comment u on both myspace an this, n u neva say anythin bak 2 me  it' rude lol
1	lol us aussies use the word cinema as well.
1	if this is referring to your party, I did confirm via email a week ago, remember? 
0	not being able to eat will.
1	that would be mighty rad.
0	dont cry  everything's gonna be okay.
1	well thank you
0	hey if you do not see me tomorrow let nik know im looking for a house coz im homeless  thanks
1	Next Monday!
1	walaaaaa, i'm so bored. kaw?  by the way you know mark patiag? he asked me about you nun nag cubao xpo kami.
0	Don't stab Kieran, you'll go to jail and become someone's bitch. 
0	I'll see if I've got this weeks!! I can't guarantee that it won't put you in a coma though Dude
0	I'm on T-Mobile, pretty good network. Think i'm gonna give 2night a miss, am sat at my desk sipping a lemsip 
1	I got used to it but it's somewhat still annoying
0	I do miss you  I'm on Levittown exausted
1	no prob I'm watching HM right now.
0	I came, I was just a little late. My friends bday was a little more important. 
1	How exciting!
1	awww  I love the dino hes just like a lil doggy, the cowboy and the roman are funny too. I can't wait to see the 2nd one.
1	That's not false!
0	eeeeeckie tiredness sucks
1	Congrats! I bet he's a super cute lil' baby
0	home is good, except its raining and i wish you and allison were here so all the girls could hang out! 
1	thanks mc jeffy b!
1	black or polished metallic
1	My God, you live!!! Was it the teasing last night? 
0	hi mommas, you are probby seepies still. I have ton of errands to run today    what r u going 2 b doing
0	 aww Zooey is gone already?! =O
1	you finally figured that out...?wow...took you long enough.
1	wow happy birthday to you!  many happy returns xxx
0	Marley & Me is rly good, but its sad 
1	what are yall doing in the LB. you guys should kick it at my place
0	Indeed there are. Not fucking sure what happened. They WERE on my Mac and now they've vanished
0	I'm gonna miss you guys  TNT should give y'all a summer show like The View!
1	Please Kenny Please when Lebron goes fishing please show him going to Guadeloupe as Pietrus' all up in his grills
1	... and finally there's an iPhone app that is under review with Apple. It's the ultimate phonebook in my not so humble opinion
1	Hey  are you enjoying this Saturday morning?
0	I know  womp
0	you're not allowed to see any more NIN during the Cup. 5-0 Detroit after 2.
1	sounds like you're enjoying pregnancy
1	I still love you Joe, no matter what  loyal fan till the end ::hugs:: you're amazing.
0	no problem, and thank you! Dont get enough time to go out at the moment. expensive camera sitting lonely in my room. 
1	and for that im grateful
1	Hahaha! YOUR vampires? What kind are yours?
0	its pouring here
0	that's so upsetting...
0	huh?moi?hilarious?lol which part was that i missed?have u been following what i tweet?lol got short attention span,sorry 
1	heehee  and also did you watch Holly on bgt? i laugheddd too much :L i'm mean for laughing but to me it was too fakee
0	It's he has one update hahahaa (: it would have been 2 if he hadn't deleted mine
0	it's not even twelve days I get pocket money, its 22     KILL ME NOOWWOWOWOWOWO!
0	missed you yesterday  x x x
0	november 2006 was the most difficult thing I have ever encountered. If it's hard, I will actually burst into tears 
1	awesome casualty last night, just watched it this morning on iplayer...Guest appearance from the girl from shameless too! 
1	managed to catch up on the Mentalist too.  anyway, hope you enjoyed your TV night! =]
0	Never saw the first one, but will have to find someone willing to go with me this time. Think my TV cable is broken  *sob*
1	this makes me smile
1	What you up to today? College work:?
0	re: Unfortunately now I have to spend the summer studying.   ; > only 44 days till Vegas!!!!
0	george is a bt I used to have, and he is with one of my friends now. He got aggressive with Brian and my parents.  it sucked.
0	my sister took my car to school this morning!
0	there is a virus going around  congestion, throw up, & high fever
0	Bugger  That's no good, lovely.
1	 why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	i love swimming! Unless its in a gross lake and i have a chunk missing from my finger b.c of the sharp dock
1	hahaha. oh, i can update you on that. NO worries  best. musical. ever.  start by following:  
1	IT'S FOR YOU GUYSSS!
0	 Thats the last to go!!
0	I'm not writing him until 2morrow, I have a bad feeling that if i write him again today something bad might come of it. 
0	i took for granted the fact you didnt have a clever reply. you never do, 
0	I was tearing up, I gotta admit. 
1	No problem.
1	Tweet when you reach my scene!
1	lol. hahaha. thats good to hear. i love 'chillin' school = boring. i am in english now... D: hahaha.  x
1	You'll get the hang of it! Took me a while too
1	Don't tell me you haven't been to yet?!? They are cool, geeky twitter people. Open at 8pm. I suggest blueberry 
0	gosh I wish I'd been on twitter yesterday - totally missed the chance to join ya'll down there
1	I do believe you had a good excuse... But as shows without you go, it was good.  lots of fub gadgets and Aaron made magic.
1	ahh, there's the old Joe Lynch, welcome back! 
0	I would work faster, but thanks to sinus/allergy drainage I'm feeling sick to my tummy 
1	affect <> effect.  And you're MY editor!!  But I know what you mean re: The Untouchables. Watching it <> Studying it
0	this is too much shock for 1 day! After singin the 360's praises, mine just died  is there any justice in the world
0	when are you going on bebo? I need accepting coz i had to delete my other one
1	- thank you for your follow, seems you're a big Tony Robbins fan as well? 
0	Sorry honeyboy I went to a party up in Haiku so I couldn't go  I heard was junk though! Everyone was calling me to go tais
1	Anytime, Jory.  I'll be rooting for you. You're only like his biggest fan. ;-)
1	awesome definitely go for it! Will definitely root for you
0	i told ya - i'm hooked on this thing
0	ohh dang, then im NEVER gonna find it 
0	"undoubtedly the work of a late interpreter, or rather destroyer, of genuine ancient myths" Don't like the sound of that 
1	CONGRATS! Let us party hearty.
1	Hey josh how is a rose going? curious cause its so good
0	I wish I was going with you
0	thanks for the invite
0	Can I search on your blog for the Steve King post? Page still not found.
1	Ed wasnt here today, so u dont have to pick on him 
1	Hey, nice seeing you on Saturday. Glad things are going well for you. 
0	i wana study business. but accounting hates me to the bones  IFHML hehehe - B
1	ah ok thanks
1	Ya there's Osaka Japanese Restaurant Sushi & Hibachi Steakhouse, Sake Japanese Bistro & Bar, and Kobe Japanese Steakhouse 
0	aww..that sucks
1	No problem. Thanks for getting back in touch
1	oh well. Can't wait for the next series. I love 4-hr 9-inning games
0	i'm at home .reading up news on the state of affairs in Iran. Sad really
1	I absolutely approve of puns.
0	hows the show? i'm missing it
0	 But we can now!
0	I think that's very sad
0	419-994-2422 yeah no problem, bring ppl. i think the rain may otherwise lessen the attendee headcount 
1	Yeah well apply there around August, I'll hook you up. 
0	ahhh, your so luckky! im good thanks. i want to see you soon  how has you day been? x
1	lol. and the finger knitting grannies   OH YEAH! i watched that family guy where cool aid man comes into court. Love it
1	Zak & Miri Make a Porno was AWESOME!!!! Kick ass you got to be in it  Muah <3
1	Glad you made home safe Kat!  Are new episodes of LA Ink airing yet?! You ROCK! -Much Love-Tonya
0	mine are baby blue. They aren't real uggs  I got them from peter Alexander. How's sara Douglass reading going?
0	moving overseas
1	No, have never known you to smell like shit. I was being sleazy and inferring that you didn't need to dress. Shower optional 
1	ooh, cool, i'll def. see if i can make it! Have 2 parties to go to 
0	That's better than Missy 8 telling me I should be on The Biggest Loser
1	The NetRegistry guys saying "the nurse booth attendants were cool because a woman thought of the idea". I was being sarcastic
1	DINOSAUR  JUNIOR!!!!! Uncle Ron!!!  I lurve u!
1	It's not for no reason, it's for me!    -hjl
1	you should go solar.
0	*sniff* I'm not purty??? *sniff*
1	I hear U. I can barley keep up with the followers I currently have. Its tuff on a mobile device.
1	I'm thinking you and I have been thru some of the same crap with ex's...I have been laughing at your tweets and can so relate
1	well is relative so yes  how was yours?
1	I dont get your portion though  Malalim eeh! Hehe! My BFF prunes & I love all access!
0	Good Morning! sounds painful judy  Do you all notice anything that is selling better then other things
0	I have to say I am finding that happen regularly as well.  bummer
1	That sounds fun. I am just getting my butt in gear this fine Monday. Have fun with the walk.
1	 Hi bb! ... LOL omg so do I. Also, whenever I see JONAS on TV, I sort of puke a little.
0	You'll have to make do with digestives
1	Also it returns June 13ish.  Yay! (I had better finish watching the first season then.  )
0	TY Normally, try 2avoid politics, but   4this it's time 2b StarTrek alien woman... God bless our troops for our freedom here
0	wish I could buy I am stuck at work
1	LOL. Will ask if I can have them ship it to me! hahaha.
0	thank you! I still have 24 mins of CR access and about 10 mins of C left, so will move on soon. no word from your peeps yet 
1	ha ha that's awesome. I would think you guys are crazy too
1	I got a paper cut from you today.
1	No problem man! Love to help out a fellow photographer. Afterall, from viewing your tweet, I found a new tearsheet for me. 
0	bexxyyyy  it gets really easy once you're used to it!! i am absolutely hooked haha! wanna see youuuu soon  x
1	Didn't have to get a new account, just went to settings and changed my id, just like that!  How was book traveling?
0	I once saw a news story about a poor man who literally had the hiccups for YEARS and it was severely distressing him.
1	ahhhhh your too cool lol... cyberblunttt
1	Most definitely.  Coffee, Corrections and Rachmaninoff... Triple Awesome.
1	haaa! its not like we have alot of NHL choices in Iowa!!  Give the #Blackhawks another chance. I never give up on the #Blues
1	Well at least I have Quantum Leap to cheer me up.
0	 i had sooo much fun with you today! i'll miss you when im gone  keep up the tweets!! LOVE YOU!
0	I don't have enough cash right now to buy concert tickets on Monday. Now I can't see them
0	Ahh, I can beat that. Support ticket to Jan 26-confirmed not fixed. Mar 12 they marked it fixed-no change on problem! 
0	im gonna fail for sure! lol i know nothing
0	yeah lol the president of her fan club shot her, i started crying when they find out she died 
1	I hear ya girl   I am on here off & on.  I am a Joe Mac girl ALL the way and the others are pretty hot as well
0	lol!! you dare steph, you dare. Oww i cant match will smith tho  so i have no defence hahah!
1	 i do remember.. Ohhh, I..ummm..ummm, friends crazy cat.. 
0	ahhh jealous!! Ur on summer mode  I miss youu!! And that tea house and twilight and bad soup hahah love you
1	haha  regular old sneakers r the best shoes evr n flip flops too! ^^
0	Yesss. I thought there's a genetic reason for Bajorans being cute, but I can't find the source now. 
1	yeah it was!
1	yep - pretty!!  check susan w's blog, she's got an awesome one in progress, too. 
1	just post the answer to the email addy and you'll be in with a chance to win like everyone else
0	are we shooting soon?
0	it's not fun having no life
1	By the way, I put the two adorable brothers on my blog. 
0	funny story... turns out I only imagined having your number, which is a good thing cuz in my imagination I accidently lost it 
0	 Booo!   Im ok, tired, always am at the moment, struggle to get up everyday!! lol
0	 if i was closer i would deliver grub to you!
1	 me to, the ad got me excited gotta watch it!! 
1	shit wot u studyin hun? Good luck  c
0	yea when I watched brea I cried because I miss thomas.I like tc and all,but he won't be as good as Thomas to me 
0	ehhh no. just a check up. I have a dentist app next week though. getting my molar pulled/root canal.
1	oh okay i will send it to you right now on a DM okay! By the way if you have any secrets of V Factory send them kay
1	sweet! What style of dance does your sister teach? And thank you
1	thanks steph
1	i love your pic on here... its really pretty....
0	i see how it is
0	i'm sorry   wish i could help hun.
1	MamaHush watches House all the time. i heard they had an episode on celiac disease! that got me excited!
1	werddddddddd it was superrrr wackkk nxt time
1	werddddddddd it was superrrr wackkk nxt time  & dont blow kisses when i drive by lmfaooo
1	nothing I felt (quake).. You should be safe.
1	- Thanks! My Favorite Muffin is one of My Favorite Places!
1	my mom likes to read Janet Evanovich, James Patterson, and Harlan Coben... 
1	It's a nice pattern, easy too.  Mostly garter stitch, w/a drapey pleated edge on one side formed with short rows. I'll show you!
1	heh...takes a while to wind down
0	not so much hungover (i'm a pro-drinker!) but lots of drinking,partying(hwood, l.a.), no sleep, heels = painful feet/tired. 
0	i am still not over the fact that you are moving to #greenville the month that i am leaving
0	So, I have 6 mos to catch up on all my porn?!?! Its been a slow year for me  hahahaha Ya, count me in for Las Vegas
0	That's really, really sad. 
0	maybe less, but still a LOT. I tried to do it myself and gave up 
1	Glad your all safe home now
1	Your welcome  I hope you get the help you need.
0	He never will....
0	haha ikr? i'm so sad, we don't have TV anymore so i have to wait to dl SYTYCD episodes 
1	i started a summer book club... wanna join? its on fb
1	thx! already got a pic for folks back at the office to laugh at
0	it says something that I'm interpreting as "there are 76,000,000 other people trying to download this, so try again later." 
1	#frinightfever loving your quickness  This is so fun!
1	Grt 2 hear! Things R going very well here in So. Oregon. Busy as always and counting down 2 vacation
0	The kids are sunburned bad! Cameron isn't but Colton & Chase look like little lobsters! Poor babies. No swimming tomorrow!
1	Oh sure they're not.
1	it will  im looking on ebay now
0	kinda grumpy! My hair looks awful today
1	lol.... i'll get one or the other... either way i'll be happy.
