0	oh ya.. Lol totally.. I wanna go to twicon already
0	Aww!  Well I hope you enjoy whatever you're going to be watching.
0	it says page not found.  can I friend you?
1	yes yes, that was the gross part that made me cry. was just picking at what I thought was a scab. I'm fine now 
0	Hope I didn't add to that.
0	hahaha, awww. I wish I had pets.  I'm getting a cat when I'm on my own someday. *shakes fist defiantly at parents*
1	lmao I'm glad you guys liked it
0	i bought s new book. its so good. you must buy it. Or ill lend it to you. xo its a fun read. xo miss u.
1	hey, nice to run into you again  Love your layout btw!
0	omg it's really happening!!! and ur getting a BB, no more iphone 
0	.......oops.... I guess I'm kinda out of it.... Blonde moment -blushes- epic fail
1	our names fit together perfectly  also thank you for the free track, any chance on a new EP? "Late" on discotexas was ace
1	did you ever see Star Trek? Might be something to do in your post wisdom teeth era  it is very good.
1	appreciated.
1	could've been worse.... we can thank Stevie Wonder for that.
1	It seems that way   She told me about her Sim Death Room.  It was troubling.
1	Good and useful post 10x
1	Thank you so much phaoloo !!!!
1	Strawberry
1	 Thanks for sharing that to me although u don't me that well yet.
1	Brisvegas, Brisneyland...take your pick 
1	ok ok came to work..  I was not having sex.. rofl
0	no, unfortunately it looks like the July trip is off  Work can't live without me for 2 weeks it seems...
0	yeah but it's lame tunes  btw I have this yuck nose spray I have to do every morning and it goes to the back of my throat ugh
1	oo oo I know! I know!  and you were right - amazing view!
0	nothing really just got finished hanging with Nya for the whole 15 min i got to see her on Mothers day   <-- Super Sad Face
1	Work, unfortunately  (nah, it's fun to see new OOXML initiatives being launched)
1	 You ARE gonna stop by later RIGHT.
1	haha yeah I don't think they do- I dropped my sister when she was a baby, it really explains a lot 
0	No problem. I was too! Cos I watched the race on Eurosports I never saw it  Thank gosh it was on youtube!
1	If I had another life, I would devote it to the study of Neolithic building, memory, and human cognitive development 
0	I don't get it
1	no no it's a xantia
1	Oh lovely - that is one thing Mum's are great at!! Sounds yummy!  You are makin me hungry here! lol :-p
0	was a good mornin till I saw how much work I have to do, then get t cellar 51 t sort the bands out tonight 
1	Wow thats a lovely pic Paul! Morning btw!
1	She says thank you very much but you're not getting any of her cake  she's still a wiley one lol
1	11 yr old girls are pretty easy to please... they don't need college... tweet her back and you'll make her YEAR!
0	D'oh!  I missed your show!
0	 I still feel bad I can't come.  Sorry dude.
1	Yay! I'm so glad you love it. Thanks again for being such a great customer!
1	 spot on, what does our limited thoughts allow us to remember from the truth, it's the gift for not understanding too early
1	you ned to increase the guyness level.  Light something on fire & watch a Bruce Willis movie, quick, be4 it's 2 late 
0	mine is still cold
1	thank you zen master
1	Hey.  Do you know PDs racing schedule?
0	No I don't have a Mac  But I never leave my laptop on for more than 12 hours. So it's not that bad...
1	 Maybe in your next lifetime? ..lol..
1	I miss having a retail store. It was a lot of work, almost like having another kid. But loved being my own "shop girl". 
0	nothing  stupid internet i hate it grrr
0	Would never get out of work for something like dat
1	welcome to the hell
0	PARRISH!! Wats up dude?? Thought u 4got bout me  I usd 2 b ur fav! Lol, Evrythng is good tho, I miss yall! How da heck r u??
1	hmmm yeh i'll discuss that option with the guys and see what we think. Cheers
0	distributed systems da!!!
1	That would be great!
1	hey tony!!!! I thought you were so busy doing day camp stuff?
1	A life? Like the board game?
1	Boy did I.. and I did
1	I'm right here baby! Just getting out the shower
1	lol of course I do boo...would you hold hands with ME in public?! That's Karen with a "T" and "Y"
1	how's Germany? send some pics! I have some Patron jose when you get back for some Margaritas
1	can't wait for camp this summer! we all appreciate the hard work you put into making camp possible. thanks!
0	lol ... i guess i eat it once a month!!
1	Awesome! Never been to something like this, I'll try to have my bro get the UCLA tix 
0	I wish I could
1	a good axe?  Nothing serious, I hope 
1	ah, I see.  Now I understand.  
0	I so want to start running and cant cause over here it has been raining all these days...
0	I'm sorry.
1	She didn't leave the company just moved to another location... I am sure you will still be over at her place all the time!
1	well I didn't do much. I was going out with my cosuin but she back out. And of course I missed u...
1	Lovely thank you  have you had a good day?
1	awesome Debbs!
1	because without them we would be weak people..  Hugsy debbs! Biarkan mereka dgn labu2 mereka..
1	I heard over on twitter that Drag me to hell was awesome too Debbs..  I think Bem watched it already!  want to see it too!
1	I hope you feel better Debbs..
1	Thanks Debbs.. later!
0	what movie? there's nothing good.. plus it's HOT.. i can't go anywhere
1	I hope you enjoyed it no matter what you did yesterday
0	Are you gonna go live today girl?I need you to make me laugh & happy right now.Having a broken heart sucks
0	D  I got myself in trouble,so i wont be there when you get back.But I love you & tonight was so fun  xox.
1	I am like in LOVE with this song!! Every since I heard it on the "Who is Dondria?" youtube video. I've been hooked.
0	I LOVE YOU DONDRIA, even though you never chay with me 
1	looks like someone is done with finals or giving up on them altogether
1	(PS, i instantly like your cousin Justin) 
1	I think i might have ran across a picture of a forum member http://bit.ly/11EaYj
0	Oh, NO. Keep me updated, bro. 
0	how's u today? I'm bored already !! Daft sunshiine is hiding behind mr cloud
0	my bad  I deleted it, we good.
1	You would look so cute with them!  I think you should, it would definitely compliment your dark hair 
1	I loved it.... and the chicken of course
1	I would def be shitting on the bird whom have shit on me  #whatif
1	bet the temp is cooler than in Austin
0	cute. #squarespace I wannnnnnnnnnnnt an iphone  don't be selfish you already have one!!!
0	His leg got stuck in the crib bars (he slept w/is at night. He was so traumatized he'd scream if I took him near his room
1	That's a debate I'm sure my kid could get behind - the merits of dessert as a meal.
0	 Jana had no oil.. she baked oatmeal/raisin cookies instead. Pumpkin bread 2morrow
1	Ya, it gets quite hot too - but I prefer moderate temperatures... not too hot, not too cold.  and NO SNOW 
1	so far i cant complain  got 1.5 hrs before matt gets up  prolly going to have a creative/ craft day!
0	NOOOOOOOOOOOO.  I hated Rose.    She was fine with Nine, but with Ten it just pissed me off.
1	 me too for a litre while
0	All good although. baby sister has toothache and has cried for 10 hours straight
0	doughouts for realz... mmmm nom nom nom!! i had porridge!
1	Good morning to u!!
0	He didn't come here   Where are you?  I'm guessing Durham, NC??
0	I'm being lazy too, but gotta study after dinner time, how miserable. 
1	it is... they are!! lol
1	its cos its well lush! just cant get enough of it!  Good morning, *Good Morning Ass Grab* lmao
1	lmao it deffo it!
1	mr lay he is not being done in our snuggle bed... dont worr ie...
1	see you later! have a brilliant morning
1	uh oh, now you have to be nice. 
0	I'm missing Cleveland this time around.   And I REALLY want to go to Indy.
1	link link link!!!!
1	...til she fell asleep. only took about 6 minutes of singing and scalp massage and boom she was out. fell asleep smiling
0	The link 404'd.
0	sounds like we've got the same funk
1	that's the best idea I've heard so far (hijack my neighbor's signal).  Not that I would condone such behavior either
1	hopefully Amanda Fritz got some response, or the sunshine division. Hope people weren't *that* rude. 
1	i have not read/seen tales of the city. i must now!
1	I don't use a fork with Thai food.  I use chopsticks.   And chopsticks add a little extra fiber to the diet too.
1	I say demolish memorial coliseum. RE:slow city gov't, maybe they could practice by renaming NE 42nd to Douglas Adams blvd! 
1	 I like #trying to get to the SM day next week. You mean the Voluntweetup? Yes! Come: http://twtvite.com/pojoq5  www.caresday.net
1	you're so silly.
1	Seems to me that with that username, they need more 
0	and : Is the "Women + Tech == Yay!" session really at the same time as the Yoga session?   #bcp3
1	hi^ ^ im'cass VN too  nice to meet u :x :x
1	don't worry babe. i went for my 1st gown fitting alone & my cousin said i was so non-hyped up abt it. excitement will build up.
1	YAY!! haha!  what are u going to do today?
1	yes 6 yrs as u said  gotta go now bye.
1	Thank you!!!!!!
0	that sucks!! Sorry
1	added, thanks! Looks like someone I want to know. 
0	that would be so fun!! i'll ask rachel. it's going ok, i don't have a job  i hope you got one (if you wanted one)
1	you will be great! Have a wonderful first day
1	indeed I have! thanks very much
1	eva. why did you leave without saying goodbye :@:@:@:@:@
1	thanks guys  im not close with my bro but its all b.s.
0	Both - am worried for you, don't want you to be upset 
0	I feel bad for your friends who were going to the NKOTB shows that were cancelled
0	I know!  I can't believe this happened! I thought I was TALKING to Tony DiNozzo! LOL Maybe Michael will clear it up 2!
0	I know, I wanted to meet you Pheefo 
0	I'm sorry hun  Surely you will hear something this week?
0	Just got caught up. So sorry. Sux that they would go & do something like that. Unfair, and wrong to say the least. 
1	LOL, desperation/obsessiveness/craziness, call it what you want. The guys are a drug, seriously.  Have fun in Newcastle, ha ha.
0	No, no. I get u here! Like, send a boat 4 u. Although, it's only a pipe dream. I haz no $. Not a lot anyway. 
0	still no knight transpo truck sightings yet  or ice cream trucks with popsicles on them ;)
0	trying to find on you tube, if u see it let me know! Ahhh. I had awesome 3rd row left seats, a perfect jon spot. Now its over 
0	yes, I think so but a lot of people have to do it before it becomes a trend I think? I know what you mean about Moonlight 
0	I have two exams tomorrow don't make me sad
1	starstruck
1	yay I am glad you got it
0	 im not lookin forward to it!
1	it's saturday  Just take it easy...
1	you really like shopping don't you?  I need food as well... very hungry
0	I wish I was going  lineup is AMAZING this year!
1	Ohmigoodness! Crazy that I haven't followed you sooner...a fellow chick conservative!
0	aww now im sad that i cant go ya know it being in London and all.  stupid ocean lol.
1	Yr so tweet, thanks for the retweet. 
1	Did you see it? Yeah you!
1	Broken AC? Bummer. We don't do AC out here, but there are hurricane force winds and no humidity 
1	 good morning
0	What's wrong?
1	I've got the pre-Special Edition VHS release. The trick is that I don't own a VCR and have no plans to.
1	NOOO. Shall resend. Lucky I have it all saved
0	is it a panoramic shot bc my head looks really wide
0	I hope you feel more sane later.
0	pw loves ich. it's totally proven facts right now. he always posts this shit when i need to go to bed early
1	LOVE it   very happy for you
0	oh no!! you poor thing  how was trekky?
1	Nope.  Not *these* shirts.  That's why Quiche wants to find the bag so bad.
1	always a positive.
0	...after the game, after the wild pitch he was so sad 
1	Martinez? Zito? Cain? That picture is beyond awesome.. even though you cant see Martinez's face
1	your welcome, enjoy! (That part has been replaying in my head for like 15mins now, makes it hard to work!) 
1	  THANK YOU for the #followfriday love!
0	hope you had a nice sleep! I failed the exam however  got 562. Hope you're fairing better
0	same here but it's so expensive.
1	I really like your Blog.  Found you thru BM Twitter and just enjoyed a few words from your Blog. Thank you.
1	Ashley!!  Great to see you on here  What's the deal in Chatt?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	it is, isn't it? 
1	nope there not needed
0	alysssaaa! i miss youu moreeeee!!  when are we hanging out?
0	Um. We better Miss Courtney McFlakey!  (I'm a little bruised by your no show!) *sniffle*
1	Hello is is at the broadway atm  how bout you? Ly xxx
0	I'm listening to music and cleaning my room...AGAIN
1	and we will all eat it and be happy
0	i cant fucking watch it  mtv is blocked at my house now!
0	i miss you too, girl.  i dunno if my last message to you went through. i'm so stupid when it comes to twitter.
1	And you know it is worse with NM.  Twilight was so good now New Moon is on EVERYONE's radar. BTW, I'm starting HBP again 
1	hey  here is TuttiFruttiLove95 from Youtube
0	i wish i lived in LA aswell
1	But you can't deny there be some sexy light skined dudes though um
0	no promises.
0	haha no  just the trailer baha
0	a really sucky summer
1	did u watch the laker game??
1	AHH i loved the getty em! i went 2 weeks ago..amazing!go to the nortan simon  ull love it! howd u like the getty?
1	 Your very welcome
0	no i miss you more  how was the last day of school?
1	have a fun night
1	I totally did go! and he was AMAZING. He's is the reason I bought the tix. He only did 3 songs. But Blood Bank was 1.
0	I am too pammie...but I do understand him wanting to be home...
0	Same here Pam. I guess at some point we have to say no to a concert.
1	that David -- nice to know he feels so comfortable "twitting" or "tweeting" us.   I have a feeling he misses home.
0	Glad to hear only one more month. I love the new place but it's not accessible
0	hiya anh Pit. aww  [waves bye to anh Pit's motorcycle]
0	damn peach, you didn't even share 
1	Wowzers. Aren't you just the lucky one. Haha.
0	that probably means you got one of my armored cars which is worth 300K
0	god no nipped to shop because no food in - i'm useless with simon away
1	mum did it! but sometimes sister
1	sorry to hear about the phone, good reason to get a new one though 
1	Hubby&I didnt do well in family game either despite our play.Eh well.What ya gonna do?Besta luck 2 ya the rest of the way!
0	Sorry Phil>>>I really thought this one was the one
0	It's a bit weird to be back - but have had an amazing time!  I think my tweets are going to be a little less interesting now!
1	download iEmoticons from the AppStore. 0,79ï¿½. But cool 
1	hahah, that's classic. i had a roommate like that once. he put dirty pots in my room... i would have liked to mow his face 
0	Sure is... what's he at, 6 blown saves?  
1	you need to clean your ears out or shrink perhaps. I don't need to shout like I'm having an argument everyday like today
0	LOL...my thoughts exactly
0	I wanna play it so bad.
0	For Bing on iPhone try http://tr.im/ibing workaround courtesy and Google cache (FWIW: saw your post on Bing earlier
0	okay eww. inappropriate what are you like 5? We say breasts. and you see my cleavage not my tattas. That's rude.
1	Oh my god I had the most drunken weekend thanks to the footy! Wasn't gonna go out sunday but after the penos got hammered
0	 still no Kindle in the UK
0	blue skies? where, it's still grey and hazy out of my window 
0	do you know what it was? I would hate to have to wait
1	It was a recommendation for people using AudioBoo well and I couldn't think of a better pair
0	still a lot though.. it's still like Â£15-20K for a full solar switch for a house.. and it'll take 20-30years to get it back
1	The next version of skitch.com does this - spent most of last nite doing just that
1	was good talking with you today- I look forward to working with you
0	yeah...that was probably because my phone was in my pocket and the letter P got pressed. Your name comes up first. So sorry!
1	more likely Sharepoint, Exchange and Outlook 
1	Are you going to Christian's reception in Cincy? Bringing your sweetheart?
1	 Cool that the CBN gig went well!  Hope the hang with your folks is good!
1	Wow....living in the lap of luxury!!!
1	even better when my iPhone brings up one of my favourite song in the car, other drivers think: "Man, look at that idiot!" 
0	In truth I'm really looking forward to the E3 briefing - will miss it live, as I'll still be at work 
1	I'm actually planning to read that after The Kite Runner. Also, thanks for the heads up about more crying. 
1	fair enough
0	she is, but im babysitting and then she's coming over, and the parents are late 
1	yay! snuggle party for the pissed off  haha
1	why thank u
0	don't think it's Mac compatible
1	i got the Collectors - no i got the Official 256 paged Prima Game Guide
1	hmm why don't u and ur friends who feel the same petition BET and demand a spin off? I'd totally do it w
1	i love your freaking tattoos !
1	there you go! have a lovely sunday though!
0	yes yes yes. LOVE that movie... I got all goose bumpy at the end with his ultimate sacrifice  love it...
1	you like blue cheese better than Brie? WTF!! Brie is the best cheese ever, majorly fattening but tasty 
1	re: you and hubby being "losers"... if you are, then you are very lucky "losers" indeed.  Just go with it.  
0	Wish I had seen your 30 min. cardio dare earlier today Jo!  I so did NOTHING again today...sigh.
1	Happy mom's day to you too
1	Well, if you are moving to vegas, let me be the first to welcome you to town. LOL 
0	why can't we still noooooo don't do this to me
1	this you will see all the replies  you only see the replies on your home site if you follow this person.hope it helped
0	um wtf is up cuzzo. Miss u
0	we didn't go   went to grandma's birthday dinner. shes sooo cute! she wants to send Bryce & I to chinese school lol!
1	AH! STEPH TWEETS!
1	Yeah! Takas forever!! ) I'll try, I'll try. 
1	Good morning.
0	have fun! it's raining again here in FL
0	Yeah, damnit. Meebo keeps kicking me after just a minute or so. Sorry guys. 
0	dont do it!
0	Peaches are too classy and expensive for bottom dwelling apple eaters like us
1	sounds nice!...I'm thinking of changing mine from brown to raven-black, what you think?   
1	gawd i hope not. that's my "plan b"
1	check your DM box-I sent you the link
0	 that suckss. yeah. theyre horrid D:
0	 ahhhh im so scared
0	peachy, mana ang training... ahhh.. may 15 na i.announce ang spb. sayang, if naa pa ka dri, ikaw jud akong i.nominate... 
1	How annoying!  Hope the results are good
1	Its your birthday? why dident you say so!!! Happy Birthday
0	oh dear, I take back my request.... I get so drunk on fizz!! And I def do regret it the next day, sure fired hangover 
0	don't make me feel even worse that I'm not there
1	Just looked over them, they're nice!    (forgot to look earlier )
1	sleep well then
1	- meanwhile I'm working hard in my  outside office with chattering birds for company
1	Wow! He sounds just like my husband! The scary thing is they even understand what they are doing!
1	thanks for the retweet
0	That's sad.
1	http://twitpic.com/5f0uu - U IS A STAR GIRL!! GO FOR IT!!!  DONt forget us when u is all famous and tuff!!!!!  but *shyl ...
1	basically i was going 2 go 2 ur casa as soon as i got my license but u wernt home so...
1	oh okay i see. i know you need enough money. yeah i got some pics. that pics are really nice. thanks a lot *Mai  im so glad.
1	where is my peanut butta? I hanvt talked to u since the haters were out for us  LOL
1	kiara come home to daddy!
1	LOL! I do that kind of thing all the time. Put something somewhere so I don't forget it and end up totally forgetting.
0	he loves me very much. He just works too much.  I hope you have a great day, too
0	It's not finding the VMG that's the big problem, it's the lack of volcano.  I need to find another mode of sacrifice.
0	 in Noodles World, the ppl r all wearing yellow to remember yoooh, cept they always wear yellow xD
1	What sinths were you tweeking peanet... ? Good effort on the 2am emertion!
1	Not yet, but hoping to soon. It looks so cool 
0	What's the latest you ever see birth announcements for babies? My 2nd daughter is almost 5mo and I didn't send one
1	say hi to him for me
1	Getting a more detailed write-up together now. Stay tuned.  ^JC
0	with you on that one. Late late nights and work don't mix too well
1	I actually went to bed at a decent time!
1	Hey, how are you. lovely car you got... 
0	i was twraped
0	Nope, and yet the cancelled the bloody bbq 
1	I have NO idea! Usually they are pretty good. Maybe 1 or 2 weeks behind. I'll be lining up to see it
1	i love flapjacks!!! must eat there soon!
1	it's dianna wilwayco of block A!
0	sayang di tayo blockmates.  omg the cases are so pleeeeenty.
0	Aww you disappoint me! Leah i'm tired
1	oh you are a twitterer now? i love it
0	thanks Pearly thought u were here til 530  still wanna talk to you asshole.
1	 Thanks for the #followfriday mention!!!  Have a great weekend!
0	I could buy it and tweet the book to you. Might take awhile in 140 character spurts
0	I hope u are feeling much better today. It's frustrating when u can't read
1	Yes, B- is good. You know it's a bad read if I graded it C- or below. 
0	I've not had chance to sleep yet  were in birmingham bullring atm, what's that about?
0	awh  he's the best as well. I think I have cheer bear, idk it's pink anyway
1	I think mine are in a cupboard, I have my carebear in my room though. Yeah, always great for cheering up 
1	ok  welp..i must go now i have class ttyl!
0	Andrew, right? I'm sorry, Ashley 
0	Excuse me?  you never text me you little liar!  LOL  I feel like you're just using me to get to angela..  LMAO!! how rude
1	oh not alot, uni, working, same as just about everyone. handed in the first assignment in over a year on friday, was crazy 
0	not enough money for
0	oh no! I'm so sorry
0	omg me neither!! ugh  and sirens of the sea is FABULOUS  ugh i want to sleeeeep
1	thank you, lol 
1	yes, it is far away, but so happy to be out west and in great weather, close to beach and mountains!  
0	u suck for not having a phone   http://myloc.me/G3v
0	I'd love to go see you guys
1	i need a rework.. when should i come in and what do you want for lunch that day?
1	it's 3:37 am, i am going to sleep now. but i be back up in 4 hours...lol. good night 
0	iamlaetitiafierce is too long
1	That was great Bret, tyvm!  That's exactly what I was looking for. Your "first impression" so to speak. 
0	My guess would be Patrick Swayze -another big loss
0	i wana a 69 SS camaro with a oard out engine boy  LOL
0	eek! Sorry about that. Used to get it all the time
0	Strong black woman did you know that you aren't following me?  Can't send you this special dm.
0	....drinking and dancing...didn't get to put the Block on though
1	did you go out last night???? My Girls' Night In was fab, everyone made an effort dressing up   
1	Ah the joys.  Good luck
1	No, do it yourself LAZY!  xxxxx
0	wondering if could join you
1	pop it, lock it, polka dot it, countrify it, hip hop it, put your hawk in the sky, move side to side  were losers!
0	Those are the ones. But I think is ignoring me now
1	Oh yes, my temptation ploy worked  I'm not a lemon fan, but I love this one.
1	Yes, I've heard that - and I'm a teenager!  Also, all the world's anti-aging gurus are my BFFs, so I'm set for life!! LOL
0	no ac? That is going to be a long hot day.
0	aww you guys want to do touristy stuff
0	i no but do you know who he is.... cuz he hasnt responded me
0	lol...later
0	oh oh what did you post? I missed it too!
1	save some for me hahahaha dont bite them too hard  lmao
0	 i love you even though you dont love me
1	Looking fwd to your birthday brunch!!
0	 awwww but it'll neva b tha same...we all grown up now... bck then we had no responsibilities n life was so fun n easy!!
1	haha! what will it be next? come visit me soon!
0	93 degrees outside! I just popped out to defrost too. I have an air conditioning vent DIRECTLY over my desk! I feel you
1	It's like the one pop culture benefit of living in America.
1	Wow, I love that ending 
1	Definitely something to look at closer. Thanks for bring it up Phil Hope your weekends going awesome
1	It only takes 30 minutes??   Have a great day, Phil!
1	you've changed your pic too, everyone must be doing 'cause i said it threw me!! 
0	i'm not looking forward to today - hayfever 1 jesse 0  lol
1	nite nite, sweet dreams to you both. 
1	LOL  - at least you know your weakness
1	thanks for the #followfriday
1	other then wanting to puke.. I'm Good! How are you? I'm about to go to bed..
0	you need to be here. my last day is the 28th, then back to tally whackness 
0	at the #manics gig.  Toasting your speedy recovery - sorry you can't be here
1	we the kings haha
1	 Ok thanks   and do you know a good website that is shipping in canada ? cause i cant find one ...
0	 You really are Mr. Blank... I see nothing
1	A professional like you shouldn't go without them
0	did want me post pics of that chick swimming in her PJs? Oh wait I didn't take any  sorry
0	I'd love to help out but it's a little bit too short notice. If it was in a few days maybe! Sorry.  Any luck with the email?
1	True that, and in reality, not much smoother in the GC2k, but.. it's nimble and you can do neat crane shots run&gun style. 
1	yeah me either if ur going i think i'll just stay in philly
1	watch this space
1	almost fell asleep at the park! lol
1	Good morning, Philip! 
1	hey Phillll! Wazzuppppp?!
1	I know what you mean, always goes so fast.....mine was good too   Spent some time with my BFF, she's the best!
0	Jim said he might be living with Pharmacy boys in Cardiff now
1	I'm not really sure. I just wanted to try it out, and today I have access to... one other gamer 
1	Thanks dude!
1	thems the plan = "wearing them will make you eviler" is my tagline
1	You have indeed grasped the secret, my young padawan. 
0	I see you have some #oredev envy. I have it too.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	is that the airport?
1	yes I know  its not as necessary if you don't do design work
0	 It's Friday for me...I forget you're about a day ahead.
1	but let me know if ya need a hand with anything
1	I'm loving all the updates Phi!  Makes me feel less as though I"m missing out.
1	I needed to reward myself for a good showing at RNZ.
1	i'm quite enjoying the commentary!
0	nd da boy that told me I had no idea he was going  but this guy I kno tryin 2 get him out here
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
0	yup. Mike jeffries announced it today.
0	I FUCKEN LOVE TRUE BLOOD, but im delayed 
1	i love home time. its mathieu le time, and i relax and watch tv shwos 
1	ssooki is the bitch from xmen. LOL
0	oww  if you come back to mainland Europe again I'd go over to see you...
1	heeh thanks I'll see if I can check it out
1	ive missed you so!  were here again! yay
1	meant to be! park date wih friends. DS1 decided against the 45min walk to get there so going to park up the road instead
0	I have to babysit tomorrow, or else I would!!   gotta love nieces and nephews.
0	rightt lol boys make me so sad sometimes
0	Hahaha.. the conversation I'm having with you is making me lose followers!!
0	i know u are and so am i
1	all work and no play, makes Lisa a dull girl. have some fun today on me!! 
0	lagi mut, pusing bgt 
0	Girl, its not even noon yet, that's no good at all 
1	Great call on the dev blog. I *love* the a:hover effect.
0	Jesus christ...that is almost unbelievable. Time to learn CSS  Any recommendations?
0	Someone spammed your becoming a celeb post on ur site. I got 24 mails this morning. Sorry to give you bad news.
1	You've just changed my whole perspective on dieting.
1	everything good here! Just still freakin cold! LOL how is lil boo boo doin?? any 1 cell brained waitresses lately? LOL!
1	I've gotten so used to DestroyTwitter opening up a new browser window that I didn't think about that.
0	thank you me too. I dont know though - he stalked his ex all the way from Ontario to Utah despite a court order
1	waiting for what?
1	I wish I could take credit for that but I'm paraphrasing my little cousin. She's brilliant
1	but i'm sure everything you got is completely necessary
1	i knowwww it  loolol
0	you dont no how much i miss him but i have no internet to see him
1	I know I'm awesome  Thanks for the written confirmation!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Sorry you are sick man.  I didn't know you were on TFG1Podcast.
0	yep...........
1	hey, check your direct msg! 
0	Oh no! *hugs* I'm sorry about the bad dream.
1	bet it was
1	a scary situation (that worked out okay).
1	Maybe The Buddha means it in  a different way, I dont know lool 
1	Once the gets off Facebook, we can chill together. 
1	also wishing splendour would hurry up
0	no i don't  do you have?
0	ahaha - yes i know, so don't worry I'm already scaried! and they're around 20 asians!!! Can you imagine? I'm fucking screwed! 
0	the url didn't work
1	Well tonight we're talking about who should tell Max Sexton that isn't in tomorrow!!
1	I`m sure we can work out something about the Turkish delight
1	thx  see you in a few days
1	Nice to see you doing what you love btw
1	Show d bola.
1	 Beijinhos!
0	they are both no good okay uhhh
0	  peer they never replay u.u hahahaahah nunca responden blda es re tristeeee
1	I wants to see terminator  me go soon!
1	im gurd, goin ta see my uncle today  and i saw terminator on wednesday!! was awesomez!
0	uh uh, my eye is itching like CRAZIII hun 
1	 http://bit.ly/SjNAx If he is saying something I don't fully understand, please let me know. 
1	yea, it's good but everyone acts like its amazing. Italian ice? Ice cream is better  haha
0	I'd then have to watch myself epic'ly fail
1	real one doesn't chat with US!hahaha. it's ok.
1	Thanks Peej.  92 years on this earth, she's done the impossible, I think. 
0	aw, they're all so good. gutted i've finished them 
1	you have a WOMAN'S traffic jam my lord - I'll wager you have never spent 3 hours on the M40 because of spilled flowerpots
0	Clue tour dates released. Not a single Scottish one. Very poor show  Hope tennis went well. Wanna look and plan trip (s)?
0	aw. hun. hangovers are no good.
1	goodnight sweetie, hope it's a good day tomorrow, sure it will be 
0	OMGGGGGGGGGGGGGGGGGGG IS EVERYONE SEEING NO DOUBT BUT ME?!?!!?
1	something like that would be a better description
0	- my beta has expired
1	Yup, search for her on my "following". 
0	I dunno  just really hurts x
0	Lol, I passed my 555 tweet.  I missed though..now I'm rounding toward 600 lol! How's the cleaning going? Whatcha got blasting?
1	Yeah, she really gows on ya  
1	All in our work ! Take it in the stride...get your projects under control
1	Thanks for this fine NMH2 Trailer, I love the game already. Grï¿½ï¿½e aus Deutschland 
1	 Nice.  I'm sorry I couldn't reply earlier. I was taking a break from the internet, chennai and work.
1	woo hoo... sounds good
1	i am sat in a car (still) with socks and shoes on so yes i have tried socks :p
1	omg i cant wait to comeeee..
0	 it was jus a coincidence then LOL... Cause I don't want no beef with u
0	NO!!!!!!!!! UNACCEPTABLE!
1	death spc rocking it now, and UGLY too. ughhh i hate you. 
0	awww man! i go on holiday the 18th!!! the day before  ohwell, gives me a exuse to download it now  haha
1	I checked: not too bad, really.  All things considered. I think it helped to have you around cheering them one. 
1	Ha Ha, I was thinking I should change my Screen Name to Mr. Robinson. 
1	I can't even imagine how sexy it is when you laugh.
1	There are plenty of good things in California. ME
1	You rock so hard.
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	cheers, sir 
0	oh, I don't listen to them enough 
0	if only you had called 15 minutes sooner
0	too much information
0	Hey Miss T, I hope you are well and I will make the most of the W/E but am working tonight and tomorow 
0	can't afford  please get fit without me
0	it cost me 900 Canadian and its painful.
0	Mine says Digital guy, does that count? 
1	converse pic is indeed quite cool!
0	and I have no tea here  the boyfriend is at work but I'll have him get me some.
1	oh ok. thanks
1	can't wait!!  Stoked about some boss mocktails
0	Yeah it is.  Not exciting, I know.  Um...the internet hasn't been exciting lately.  Not for me anyway. 
0	ilooked in my phone book and ur name was the first to show and i was like i got ti-ti number but it was just ur email
1	 That's all I'm going for!  The media thing is temporary until I can break into standup comedy - where the REAL money is!
0	I do have a big head
1	That's cute
0	I miss Screen On The Green so much
1	hey you got Twitter....and all to spy on the celebs.
1	Heya. I'm off AIM / MSN for the time-being. you can DM me on here or grab me on gtalk or FB chat if you want.
1	Vince, the ShamWow guy! http://is.gd/pjbZ 
0	I knowww rite, tapi bad thing aku sakit 
0	I MISS YOU AND I REALLY HOPE YOU CAN GO TO BALI
1	 Cool! I'll have to check that out, thanks for the recommendation. 
1	you finally made a twitter!.ok take care always God bless you
1	It makes things a lot easier.
0	I do too  I message him but nothing.
1	How are you this evening, I'm getting ready to watch the Pittsburg beat the WINGS Have your self a pleasant night 
1	I having home fries with gravey and bacon sandwhich. life to short to starve yourself. Ciao for now
0	ok ca! so what did you do guys? (sorry pour paris et boston by the wway    )
0	Feel better sweetheart
0	The dentists isn't til Thursday! lol. Asylum is brilliant! Only get about 7secs with the boys per photo, though!  No autos yet.
0	hey girl!  I tried to download 3.0, but craapy airport wireless takes 3 hours. 
0	 . STOP PLAYING MAPLESTORY YOU.
1	Sure, find me work! Haha, anything! 
0	haha my gf fell asleep on the couch.. do you sometimes feel bad that're we're online and not sleeping next to them. I do..
1	it went great
