1	The question is what stuff you don't like to do can you sacrifice for stuff you really like to do?
1	Ummm, no. Sorry.  good luck with that though.
1	totally going to be there.    thanks!
0	I have no idea how I live without a beach.  are u lucky enough to have one?
1	I'm all for that.
0	You should totally write for Chuck.  You could hook me up with Yvonne S. I am scared it won't get renewed though.
1	Ummm, yes. I think I can handle that...   LOL
1	ha! that's great to know!
1	LOL eye crusties, not cute! But your actions void all non cuteness right now! You go daddy! That's tooooo sweet! 
1	you are too funny. That's true. It is past your bedtime.  not too late here on the "other" coast
1	Totally agree with you there. But her voice still isn't that great even after the computer edits it, lol. 
1	Awesome! I had to get some stuff for the giant boy-child anyway!
1	On the exchange fic? I'd been planning on commenting, I just forgot  *hug*
0	i can not seriously wait for the new harry to come out.the only torrents out are so crappy.it looks to be goooooood!!!
0	 I CANT DO ANYTHING RIIIIGHHTTT WAAAHHH WAHHHHHH
0	:'-( but but...ok  *stares at feet*
1	Thanks, Special 72!  
0	I'm a twitter addict arnt I
1	Great line. Maybe: feels warmth from the Sun King manifest in...  Gets rid of the repetition of the word the.
0	sorry just saw ur myspace twitt!
1	Adblock er uundvï¿½rlig, Delicious til lynhurtig bookmarking, Greasemonkey til alt andet  (also: TV Fox, Greasefire, FireFTP)
1	do i get to visit? i want to see the school..and i want to get out of cooper city for any reason possible. still a gator
0	no laaa cannot be la. where got pple massage nose one?.. mayb it was the towel  sigh..
0	I'm a size 9 can't get there   lol so have to go to a sample sell if I ever get to nyc
1	your a bit of a nintendo junkie arent you?  xoxo
1	Get my text with direction?
1	thanks girl...u know ima G so ill be ready to go tomorrow morning
1	has given me great recipes (direct from itally)
0	I know   Forgot to take it off charge yesterday.  Disaster, can't Tweet in the evening!
0	why so sad?
0	I got an invite from IGN but it's US only so I can't join in.
0	Oy. Good luck with that
1	I do applaud you!
1	I finally feel like someone might understand me. Good dreams to you- we'll tweet again later.
0	oh noes! not you too.. must be headache night. i have a feeling its time for another spinal tap for me  *sigh* fun fun
1	senyuming laaaa  what are you constantly being reminded of?
0	sorry about lunch
1	I did too, I a jumping up and down, no fair!!!  ahhhhhhhhh!!!
0	I agree! I picked up some followers after I mentioned my BlackBerry to you a few days ago.
1	i'm sure you figured it out by now, but it was Bonkers! went to bed before seeing your tweet  sorry!
1	now that's an awesome choice! You are definitely dreaming.
1	Yeah, I just hate watching on my laptop - small screen. 
1	yeah, I only have a few florida transplants 
1	oooooooooook xD que aproveche (: la cancion esta genial
1	dear kaitlin, your photos are beautiful and your trip looked like so much fun.  i am very jealous 
1	If you an't first. Yur Last
0	But I don't have serious time  Might just have to sample it then.
0	Eh Speedy wass good?..i guess im da 1 who shows u love da least out of every1 u named since my names last huh grl
1	I got 4 more rings now
1	LOL, thats ur fav pic??! ok..secretly, I love u too 
1	it so is  all my games in the games folder ;) http://twitpic.com/6tlxc
1	Mic is working.
1	oh so you finished the Leaving? Didn't even know it was over! So how'd it go? I'm looking to win the FantasyFooty this wkend
0	LOL you are striving in this economy. Too bad it's hard to find places in this town, so I don't think I will get a cut 
0	what's that for? math? or language? 2nd week and homework's piling up. crappo.
0	Yeah, you should. I just have to get new labels. I WAS MOVED. 
0	Congrats on running RAGNAR, good luck at work. 
1	it appears to be endlessly entertaining for him, going by the texts I've received today  good to see you the other day, btw!
0	I know  It's going to be bad I have a feeling.
0	 damn..ifeel hurt .. that's not fair tho...I aint see u since 4.14 lmfao !
1	I heard about those girls, Kay  This is Sam, by the way, from Icon 
0	Yeah, my legs were screaming. Surprisingly not my knees, which is what I was worried about. Gawd that run was hard 
0	sorry bout Redwings losing!  bummer like said always next year-isn't that a Boston saying? LOL
0	you should get a new one  Then I'll come over and clean it when it gets dirty haha
0	- complications with my car  I'm callin you next time haha
0	So I'm your chica XD I would have returned the follow friday but my laptops broken so cant get online much
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	haha, woe is me.  I just want to sleep! I got the train instead of the bus, loads quicker î€Ž
0	 Lol, my tweet was nothin to do with my trainers or clothes... although, I'm still not sure what I'm going to wear 
0	Do you need to pay an extra fee for that? We do here in the UK, bit of a letdown 
1	I am. Hopefully there will be some interesting presentations.
1	I'm always down Spencer
0	too bad that isnt real
1	good for them
1	a truck full of gum balls? i likes it
0	a twitter app for the iphone/iPod touch. It's being slow though
1	exhausted but good
0	I dont think he has it!  sorry
1	Alrighty. Love you moooooore.  Night night, bbcakes.
0	Would've figured. Your birthday is in a month and a half, and I won't even be here to celebrate with you. 
1	although we have lot work to do and cannot wait to start this project
1	 I love you tooooo
1	already did
0	aww spencer I called all the way from Australia and got your voicemail
0	honestly really being a god fearing man do you hate a girl that much its really sad to see sutimes i likeu then i see this
1	http://twitpic.com/5f6vo - that's an amazing  view. if you rotate the picture it would look better.
0	I don't think you really answer this thing   Hey, what denomination are you guys?  I love that you are so into God!!
0	i dont wanna have to copy & paste a reply to you 27873 times like these 10 year olds to get to talk to you
1	I hope you mean NYC*!!!! lolz!  Have fun at Regis and Kelly!
0	I show you so much love homie, but you never respond 
1	Maybe they thought it was the NOT list?  Wait.  Then she would have debuted at number 1.
1	noone likes you
0	so tried to call you all the way fron NEWZEALAND! but it wont work
0	spence....why do you neverrr answer the phone anymore? kiiiinda makes me sad
1	Spencer I love you guys, i dont understand why people hate on you 2 much, Speidi you2 are perfect 4ea other, i saw the view 
1	stop trying to convince yourself that your accidental fame will go away. You're still a douche
1	u & heidi should go shop at topshop now
0	Why do i Always get the voice mail n no option to leave a msg
0	I keep trying to text back, but getting an 'invalid number' message. 
1	next time be a good friend and please deny me the mcdonalds. And stop yelling at me
1	hahhaha! Yup... Sorry dude.. My bad!  Have a good one!
1	Lol. I feel the same way about any process I walk away from normally.   SQL Database dumps become strangely small, etc.
0	no, in my office 
1	LOL, well I have some in my brain. So do you and all mammals. 
1	I hear breathing is good.
1	oops, didn't realise i wasn't! Hard to keep track sometimes. Thanks for calling me on it 
1	thank you I appreciate that greatly
1	welcome back
1	you could buy one and get one for birthday
1	i had a fun night as well but no hangover  enjoy the day!!
1	 wow, I just realized it is friday 
0	Yeah and my lifes pretty much revolving around odd socks aswell.. Living out of suitcases right now  "Welcome to my world" haha x
0	Yeah and my lifes pretty much revolving around odd socks aswell.. Living out off suitcases right   "Welcome to my world" haha x
0	i know .. but i dont like all ages that much & im not 19 yet soo thats life  i bought my ticket for $25.
0	if you have anymore questions just tweet or txt me tomorrow i'm going to bed i have work 12  gnitee girl <3
1	I did indeed. Can't do myself as much damage as with cigarettes because I can only stand to smoke once or twice a week.
0	Still sorry.  Anything I can do to make up for it?
0	Sphinn down just now? I was just reading some comments
0	I can pay extra they will make them big enough for my bed right? right? God I am so sad
1	Wow, this is googd, cause parties often take my energy! 
1	idiocy can be good when it involves 'good people'  i trust the yellow sponge.
1	LOL!! Good morning Canadian lover
0	*hug* it'll be okay
0	I think that come with getting older. I've had that "threshold" for at least seven years now.
0	That's the spirit! You should go and do your Body Test...I miss you
1	yes i am indeed. im on doing my internship whole may.
0	sammmeeee minus the oil change  sucks!
0	sorry to hear that
1	 you probably won't like them but you can't say I didn't try
1	hi Bev!  *hugs* back.
1	it's up to you..  I'm a CIA..
1	Fade to Grey has been one of my ring tones for as long as I can recall...such memories!  What an atmospheric tune
1	do you deliver to dsara utama, and what's the absolute must-try item on the menu? 
1	Thanks a lot. Been having trouble trying to get followers though. Will get more in time.
1	The ecopak. For obvious eco merits. It also looks tasteful, to complement the, I'm sure, tasty dishes inside 
0	i should have done that, but i'm too used to getting up early and eating breakfast  oh well, bring on the pickle chips!
1	MacStories 1st Contest: Win a copy of Mailplane, the app that brings Gmail to Mac. See details at macstories.net  
1	No not me just some random joe. Sounds to me like your friend needs to score some strange and I am in Love  #babealertCEO
1	you're doing great, just have fun and start listening to those random thoughts you usually ignore. 
1	so cute    when she first came up,she had her butt and leg just hanging off the bed while she was curled up into a FAT ball
1	awww man. If thats true, you look really pretty without makeup on  wish i could say that....lol yo welcome [=
1	Maybe thats the problem. I know too many people who are that type. Thankfully no one I communicate with often.
1	care to back up your words? friendly wager for game 6?  ill bet on the magic obviously
1	who are you rooting for in the finals?
1	thanks for the #ff brother! I'll get you back in a few..
0	 OMG who would believe that!!! O.o there too big!!! and there not gonna support when there still recording
1	lol 94...what a year....
1	Good Morning Spidey  No Regis today Cartoons it is:]~
0	I'm just kinda down. I feel like there's SO much that I wanna do but I have to consult people before I can do anything
1	There are many ways to defeat boredom!
0	There are no cute bouncers here.... and Jene likey the bouncers
0	there are no H&Ms in Texas
1	There are no more nice books anymore!! Intro me something
0	there are no rides at the carnival
0	there are no snacks in my house
0	there are no wild grapes vines in the woods this year.  I just got my Yeast and scrubs today
1	There are only 10 types of people in the world. Those who know Binary and those who don't.  I learn something new everytime!
0	There are only 3 of us here, you know wat tht means, playing non stop 
0	there are only like 5 bands coming to warped tour this year that i actually want to see.
0	There are paramedics at the other side of the duplex.  My neighbor is old.
0	There are people bouncing off walls, and people being smelly and greasy, I am lost 
0	There are several leaks in my apartment, and the one area is nearly flooded. Awesome! Probably has to do with the current flash flood. 
0	There are so many BAD parents in this world. How sad
1	there are so many distractions  twitter, facebook, liev schreiber, corrie, jezza kyle etc !!
1	There are so many famous people!  I want to learn English better!
0	There are so many girls, and so few princes.  whaaaaaaaaaaaaaa!!
0	there are so many good clips from last night, but most of them have copyrighted music. fml. 
0	There are so many good concerts coming up and im not even sure i can to any after warped
0	There are so many movies that I'm interested in watching out there...
1	There are so many polls re % of support for same-sex marriage. Where are the polls with % of support for straight marriage? I support it
0	There are so many pretty trannies here... I'm jealous...
1	There are so many puppies being walked along the boardwalk.  And my cousin Ian must pet each one.  He's 23.
1	there are so many shit bout this animalia stuffs. gonna read em more. see ya at nite
0	there are so many TVB series I want to watch but b/c effing Kate Tsui is in it, I can't stand watching it anymore 
1	There are so many ways to fail but only one way to succeed; NEVER GIVE UP!
1	There are some nice employees on this flight #345 bos to jfk this morning.
0	There are tears in my eyes!! OMG LIV!! I am so in love with SVU!! Too bad it's the season finale
0	There are times I wish that TweetDeck didn't allow 'enter' to send tweets - one slightly mis-aimed digit can really make a mess
0	There are too damn many big bang fics going live at once.
0	there are too many animals without homes, and its really sad. i hate seeing pictures of them locked up in tiny cages 
0	There are too many interesting meetups going on in the Bay area for me no to be there.
1	There are too many voices in USA but too few are listening, there are too few voices in Singapore so nothing is heard 
1	There are two excessively hot dads sitting on my deck. Fortunately I'm married to one of them.
0	There are two other ppl in this ultimate conditioning class... Talk about a free personal training session,but the instructor is like 50 
1	we'll go to london and give AOF a wee visit ;] if we look lk one of them we might get backstage
0	awww  was it good what you heard?
0	he called me ugly, pignose, and when he dumped me, i had a lisp, and he said 'i dont fink fings are working out'  hah
0	I think its too much about the money now not the meaning
1	ill join you on that one babe
0	LUL - i couldnt add your myspace because i dont have your email  maybe add me - myspace.com/jessica_pretty_face
0	my call laster 30 secs. it was pretty much hi, bye 
1	we're coool
1	your a 'pretty man' then.
1	oh yer u have sport tomorrow oh what u deo for sport? haha and my exams only went for 2 days
1	 well if you want to go, buy them, if you dont want to go sell all your tickets. . 
0	awe he's working is he lol I still have no friends to go with again tonight  ppl always bail on me
0	awwww i am going to adelaide! flying over from perth  too bad you wont be there
1	he had a g string on it. and he was like "I hope these are clean, cos I'm gonna put them close to my mouth." 
1	i am quite swell! i havnt asked just, but i am seeing my cousins tonight so i shall ask them 
0	i was gonna but now im not  are you going?
0	I'm not now. I know j said I definitely will but I'm a loser lol so yeah. I miss ellington too
1	omgizzle. im so excited  hahaha
0	yeahhh, i wanted to, but then no-one who said they would go with me would. and im working anyway 
1	twin i am seriously addicted to twitter now...i hope your happy  x
0	I wasn't near him.
1	but thanks, I have such simple pleasures--it's nice to know some of them are shared 
1	they are indeed peonies, a gift from my friends garden 
1	hey...dont forget about me!  Let me know when she goes.  Hit me up on CAB it gets forwarded to my phone
0	nah I just been sick since last week it goin around. I'm usually late so not really worried...more so annoyed. I feel glitched
0	Oh, please tell Hannah we are sorry we didn't send a birthday card.   We have a little thing to send--maybe tomorrow. ILYLC!
0	i only got messages from 5:44 & nothing before that.
0	Bird attack in the gargage, lol! I would love to see a video of that! Poor car 
1	 its not the end of the kido
1	-- Your family does Star Trek. My family does Rainbow Cones. Both pretty old school. Your fam and my fam should hang out.
1	At least she's nice looking. Better than Martha.  I'd have liked to see it be Sally Sparrow tho.
1	sounds like a deal to me.
0	UGH i thought of the best kitty name EVER... and then forgot it
0	 not me i hope
0	No, I can't get them to stretch even close and i don't want to damage my ear. So no 0's for me 
0	there are very few things that make me angry. getting a lower grade in a class than I had expected for makes me really really mad.
0	there are very few things that make me angry. getting a lower grade in a class than I had expected makes me really really mad.
0	There are way too many chocolate chips in this ice cream.
0	There are way too many old creepers here.
1	there are wild violets blooming outside my home
0	THERE ARENT ENOUGH BUCKETS FOR ALL MY TEARS
0	There aren't enough hours in a day-im a sad panda
0	There aren't enough me's to get everything done  Damn falling asleep.
0	There aren't many things sadder than seeing the house you've lived in for a year empty
1	there can be miracLes..when you beLieve..
0	There can't be more than 100 people here
1	There comes a point where you're so bored, you can't stay awake any longer. excited to shopshopshop tomorrow. 
0	There doesn't seem a lot of point in trying to get some sleep tonight anymore. It's already daylight
0	There goes a fun filled weekend....I am so pooped, ahhhhhh back to work again 
0	there goes all my chances of seeing him
0	There goes Bafana's chances
0	There goes my baby..........out of my sight.   Hurry home, big daddy.
0	There goes my caffine buzz
0	there goes my jason mewes fantasy  ur right daniel. I will ALWAYS have my river. cry me a river.....I shall.
0	There goes my lunch money.
0	There goes my storm!  fak traffic!
0	There goes the captain.. and the other one is playing a test match KKR whts happening #FAIL  #ipl09
0	there goes the half of my apts power
0	There goes this years, year book 
0	There had happened a lot of things: I ended 9th class and then get in 10th class in a new school! Now it's summer holidays, lot of work! 
0	There has been some sick  I hate being alone when I feel ill.
0	There has been to much seismic activity in California for my comfort recently  !!!
1	There has to be a way to work in Japan without a Bachelor's!!! Mine is taking too long
0	there has to be something toxic in the air because everyone is having relationship problems or they're sick!
0	there have been countless times in the last 2 months were I get out my phone and start to text my sis only to remember: London
0	There I go again... 3 in one summer. Good job, Ash 
0	There is 1 less squirrel in the world now...
1	There is a beautiful, low key morning storm. Today will be alright 
0	There is a beehive being built right on my window.  What should I do?  I can't kill the bee, they're going extinct!?  
0	there is a better version of this song but I can't find it  â™« http://blip.fm/~7pox1
0	There is a big lump of metal with my name on it stuck down an oil well in the Saudi desert, oh dear 
0	There is a blind women on the bus, I feel bad 
0	There is a broken gear right in the guts of my machine.  No more sewing today
1	there is a bug in my room...i think its a wasp because of it's wings...he looks confused and it makes me laugh
1	Thanks for letting me know, and thank you to for the joke 
0	That's a shame  Sorry to be nosy, but what did you do in France? I read the description somewhere, but it's a bit vague
1	well I hope today's a good day
1	I almost bought it...just for kicks. But $15.99 was too much
0	me dislikes, idc abt 'sweet home alabama' being ripped off, but the 'werewolves of london' ruining makes me sad 
0	Yep...feeling sad about it; used to live in the region!  Turnout also worryingly low in NW - about 32%
0	LOL omg. Cats have such character. btw, did you hear JB Hi-Fi will no longer be stocking CD singles after June? Very sad to me. 
0	lol sorry i cant the card only have 3 dollars left
1	 Cool, Thanks for re-tweeting it guys 
1	Llawn by nos sadwrn bach
0	good luck!!! I miss you!!  or I mean talking to you!  I hope you will be able to twitter from the field!
0	lol ur fathers day update is just like mine  almost
1	oh thank you for the belated FF!  i promise to return the favor next week!
1	this was minehttp://oldcomputers.net/c64.html the good old com 64
0	uhhhhh. I just bite you in return. (I love vampire things but wont do it again. Dont want to be real vampire.  )
0	yeeeeah . . . and it was in into too  seen Empire top 100 computer games? http://www.empireonline.com/100greatestgames/
0	It's not working for me either.  It just keeps refreshing and refreshing and going nowhere.
0	blogher is a conference in chicago in July for bloggers, Sold out 
1	I slept well
1	for now on ur Queen Spindeezy
1	o00o sounds cool...
1	Oh I remember U shouting it out on the Rosie O'Donell show (U know how long ago that was). LOL
1	I do like the Open Source one! It's on my hard drive as the next one to have
1	Now Now...play nice....  #p2 #tcot #loons #asshat
1	???????? ?????
1	such choices are prolly the difference between victory and defeat
1	I'm willing to entertain all offers!
0	no! wait! sh!t!
0	frantically trying to edit and layout our staff newsletter by 5pm. Usually takes me 3 days and I've just started.
1	going to show with rob  play blame it on haha
1	Cool Puppy! Hope you are having a great weekend
1	Cheers, it was fun to do 
0	better than nothing  in France there's no movies. what about price?
1	Hey, rockin' man, what's going on? 
1	http://twitpic.com/55awd - Give her my congratulations
0	terima kasih :* too bad i'll miss most of the finnish bbs' game
0	we missed you last night
0	ive only had one
1	u cud try approaching her... I heard that there's a phase that a pregnant woman could get horny and all
0	imma try the record out in the clubs. . . but the cd doesn't even have a CLEAN version on it!!  lol
0	Ohhh noooo! That sucks
0	I hope that's not your virus/flu coming back...  Take it easy!
1	The point is that you did it. That's what counts! Keep up the good work
1	http://tinyurl.com/mkmm4q Here's link to Tara, my little furball. Her new brother will be duly immortalized soon I'm sure. 
0	I'm bored out of my mind! RP isn't the same w/o you!
1	OK. LOVE THAT SITE.   Wish I had found it sooner!!
1	lol well, RBI IS the one that schooled me on the art of djing when I was a teen. I call him my Jedi Master. 
1	 I'm sloooooooowly exploring.. XD
0	However, I have control of my own website, so I'll at least get the code there.  Sorry I can't get it on all my blogs though. 
0	I did not receive email
1	SWEET!!! My second recommendation is a Tequila sunrise. Also a sweet and hard drink.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	  i looked but your site is info overload  and i cant find it
1	And what happened ?
1	...and who is the third headlinerrrrrr...?!
1	Check your e-mail
0	so early...
1	 Hello again
1	heh.    see.. you'll get the hang of this "non decorative but pretty" soap thing yet.
1	LOL!  They don't I swear!  Besides, I can always make you plain soap in any scent you want.  
1	Chinese or Japanese?
1	morning !!! Praise GOD! Getting ready for church!!!  Luv ya!
1	My tweetdeck has a settings icon top right to switch it off, not sure where it would be on power twitter tho 
1	 Funny  Really I think money is just 1 characteristic of form. No better or worse than marrying to identify with any other.
1	Good night!! Hope it stopped raining for your yard sale today.
1	This is London. If you have an empty closet your rent it out as a room!
1	Since you were having so much trouble with your PC, I thought maybe the USB incense was in order 
0	5/9 MWS BnUp2 updates didn't go through to Twitter or FB.
0	Im good just tired....tryrin to go back to sleep but i cant
1	another one? wohoo  i neer though ti'd say this but yaay italy hahaa..ohh & lol bout the twelfth night thingy
1	ure gd at saying  what we're gonna do  XD omg the comeback?its so soon??COOL  .. no im not bein sarcastic!
1	Nice to tweet you! You've got me singing "Tonight I'm gonna party like it's 1999..." It won't get out of my head!
0	My son is going away... smh say its even post to rain... but has yet to drop yet
1	hi! where would you recommend for a lekker lunch on a rainy sunday? i am open to suggestion. either paarl or franschhoek.
1	Gee! thank you for the vote  #yaymen
0	girls i am outta it then  my exams
1	Heh! Yeah! Okay! I get you  (I was just pulling your leg, gal)
0	It had barely started and now u have stopped it
0	naah no singing. i wanna cry
1	no drinking and riding, babes!!! my sad life isn't *that* sad for me to turn suicidal! a couple of drinks would be nice though 
0	no kung fu fighting with me when i'm depressed and alone on a sunday night. it just isn't right
0	nominate for what? I ain't getting into politics! :^O anyway, don't know if I got fans, ACs yeah, but fans? lost case anyway 
1	sweeet  will it be a themed wedding?
0	thou i tried to do a preauction settlement wid ....she seemed pretty determined to go under da hammer...
1	yeah you should..that better for us..No offence meant
0	 chances r very less.. have somethings lined up for the evng.. sorry
0	_i'm still pissing about with the Rasta. Rc31's on now. Bloody Rock Shox discs  Grrrrrrrrrrrrrrrrrrrrrrrr.
1	I hadn't seen that logo before - that rocks
1	I wanna go back to da berms 'n' jumps weeth my li'l fren' da Diamondback Bandito!
1	this ti one is alright looking.. too subtle/tasteful/boring for me.. bikes should have paintjobs
1	watching it from my balcony with a big mug of tea and cheese and crackers
0	cause I tried to DM you and it said that u had to be following me. U unfollowed me
0	 all good thanks for remembering
1	wish me a happy bday!
1	I am in Northern Irleland, I came across to Crawley for an event that was happening, had not been in it for over 20 years 
0	I wish I was too
0	Family shit hun  how are you?
1	How bout dem lakerssssss  haha!
0	i was dyin to see the owner but i didnt. i asked random africans wat colour car they had but nothin
0	btw...I lost my signed forms for husep to earn my money bakk...the L! Orientation is on Friday.  FML.
0	wow def feelin sometype now
1	Really looking forward to the new trailer that's gonna be unveiled tonight! Very hyped up for it.
1	aw, thanks 
1	Thanks so much!  Glad you liked it!  Simple tips that everyone should know!!  http://bit.ly/BRmky
1	Except auto DM, which is like having piles! 
1	Ha!  I may indeed.
0	I don't have to put on the red dress either, but I like to, even though it clashes with my hair. 
0	None here sorry... if you get any though will you spare me some.
1	you know its all love
0	Well least it's not hand measles! You got physics in the morning?
0	awwh  okay. hope u can be happy again soon
1	im having a movie marathon with myself aswell..im sick though,so im enjoying the peace 
0	the beginning of the end has come  glad to hear it was good though.
0	spent all day attempting to study but really just wasting time. i have a final tomorrow that i am completely unprepared for
0	yes I did   and the day before that, and the day beofre that   I'm not living very long and prosper right now
1	You should get "Twitter-Happy" more often!
0	novarock.. half of my friends are there, bastards 
0	I'm sad that was my last entry then
1	correlation is good enough for me
0	Thanks. I'm so scared.
1	Cheers  It looks good with all the themes too
0	we'd love to make a mac version of tbbMeter but we have a long list of things "to do" and it's not near the top at the moment
1	(lol thanks  What's going on in your story so far?)
1	(That's a good plot!  I really miss Niki on the show. Yeah, apparently. I had no idea he would take it personally. If
1	Hey Split Rock -- I'd know that llama anywhere
0	Another "yes" vote recorded.  Maybe It's because I'm getting older but the Daily Mail just saddens rather than shocks me now
0	only managed a lacklustre 3, did a double lap late on Saturday then Sunday morning and the rain arrived 
1	morning zoe. hope its a positive day for you. #grazeboxtuesday for you? It is for  me
1	yeah yeah, day off, yada yada yada!! Have a good one 
0	  I have a meeting all morning today if that makes you feel better ? Though I finish tomorrow until next weds to make you hate me!
0	unless you're at the epicenter
1	 hopefully they have a great night, I just saw the pics of them in their 38 Chevy - cute
1	 Mine's on then.  You have my gmail addy
0	haha but she said it in a mean way then told me to wash dishes
1	An excellent point  I would have to agree with both her and you
1	-@SPNDRM whats that? i need more info!
1	in a very hot place. (lets leave it at that  a no new supernatural summer is worse than hell was for Dean.
1	wow I understand your reasons
1	'But It's Not Google'
1	I expect rings, so says my three coffee cups on my desk without coasters 
1	well ladida im inviting cos shes awesome and so we might go watch it and tell yu what happen ahah
0	That's not very nice of you, laughing at the people who have to work today 
1	ok jeremaine dupri,TREMAINE!Usher,bowwow,bryan cox,dj Clinton sparks,Nelly....im goin hard for trey trey!!!! 
0	aww I'm sorry   that sucks...at least you got to see him
0	I am lost. Please help me find a good home.
0	because the "love" is gone!! out the window/Gone bye-bye! LOL
1	1st wk of aug!
1	Congratulations!!  I think your best friends one captures friendship so well
1	I'm doing well  ((whispers)) I hope your shoulders are okay...I saw your Makeup Bag on LoL that's a lot!
1	I swear U kept popping into my thoughts yesterday too! lol xO! How ya feeling Chelly...
1	I know right  One Movie I can watch over and over!!!
1	np sis! not rude at all
0	I didn't run Bloomsday this year.  Good luck to U if you're running! (And please let me know color of the t-shirts-Twit pic?)
1	Okay, thanks Spoked 
0	wtb AC  my little fan doesnt help, this heat is killing me.
1	I am glad you like my pics, no not me 
1	Thanks for #FollowFriday!
0	 Why waste such a great username? Give it to meh plz?
1	Just the 3 of you, like an Insalata Tricolore!  Have a FAB time xxx
0	I don't think so.
0	community police should be able to have a word, but nothing can be done legally. Council have limited resources. 
0	im a bit worried now, maybe we shouldn't meet up - I hear you have black belt in Origami 
0	haha true. plus i have to miss the one in july
0	aw im sorry  what kind of shoes did you get??
1	if this is really how babies are made, my mom lied when she said it was a beautiful thing... Have a great Intern'tl Maiden Day! 
0	sorry to hear that
1	yea thats almost all he listens to all day lol!!  but he is gone again now so i dont know when i can again though.
0	that will be me very soon too
1	thank you. He was a good fish. I kept him alive for 2 years so I'm happy about that. I have one fish left still.
0	you guys just don't twitter like you use too. so saddening
1	I certainly am! Chomping at the bit, I'd say 
0	There was a whole bunch of talks about the movie and the toy line and stuff and they cancelled animated
1	 , i wish i could be happy with a traditional desk setup.
1	O_o too bad you'll still have to worry about it though...this is for you: http://bit.ly/ZlRFu
0	you can't stay longer?  I understand... but this makes me a sad panda.
1	If only i could mail WholeFoods cupcakes to Emma: http://www.flickr.com/photos/jasontrademark/3341550231/
1	Heya Dan, just a heads up; to someone, you need to remove the space between and their nameï¿½  ie
1	i told you vodka would take away your pains.
0	Ah crud. Now I have to YouTube search to find out why.  Sometimes being tv-less has it's disadvantages! WoW <3
0	no we don't  ...but just discovered wisconsincheesemart.com !! From WI to Puerto Rico ! amazing
0	 I'll send some good find it vibes
0	Stop it, you are makin' me sad 
0	Aww, I'm sorry your body is being uncooperative. My right hamstring is sore from too much Wii fit. 
1	Don't eat it unless it's this: http://bit.ly/sxdYq
1	Yeah, maybe you're related to someone famous. 
1	lol no one knew about america at that time
1	where ya going and can i come with?  Also, i got 18 bucks a day accepted once  
1	It's ok, I don't mind being described as a stud 
0	And I'm losing control
1	great to hear that it has all gone well ... good work
0	I only ever played the 2D games on Gameboy etc.. So I never got sidequests  Did you ever play zelda on snes or gb?
0	ZOMG! I completely forgot about Ladytron. I hate myself.
1	Are we soccering tonight?
1	Quit making excuses and just call at 8am please
1	Too much....? Why do i think i know exactly what you're talking about just from talking to you for like, 5 secs  haha..
1	I will love you forever for doing that, I'll love your for eternity if it's actually accepted. SO MUCH LOVE RIGHT NOW! u badboy! 
1	Well, I may be in the minority here, but I actually love getting older and am very proud of my age! 
1	"June is for Winners" begins tomorrow.
1	LÃ¢che pas la patate ma belle!  I will be cheering you on!
1	sending advil your way
1	wth is the skunk doing up that early? or ... nm!
0	Yikes..is it food poisoning? I've had that before, no solid foods, in fact no food at all for a while. Hope it's not that! 
1	i know. hangout soon please.
0	I only found out yesterday that IMAX licenses its name for theaters with sub-IMAX setups.. I miss what it used to mean
0	omfg I have been DOWNING them they are so tasty. I ate almost all of them with Lo
0	I tried last night. Turned my avatar to an orange box.
0	Maybe one died in there?
0	I've had a lot of gubbed headphones.
0	i still think little kings is rubbish tho. 3 hours total play time ive clocked up from day 1 so far
0	Not a big fan of DDRS.
1	Sounds like a keeper
0	Eeeeeeeeeeek Pear cider.... Dangerous fluid. Prefer normal but drink pear at music festivals. Hangover from Hell
1	your girls are cute
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	hahahah yes, i have. frequently 
1	your face is rather disgusting
0	Ainge offered Perkins/Bill Walker for the #2. Do you really think Chris Wallace is that stupid? Oh yeah.
0	did you catch the return of "this is our country"? i thought we had moved past that
1	I have a weekly podcast at ViewFromVegas.com and when I think about doing a theme song, I imagine it in the vein of Larry's 
0	Well apparently there's a glitch today...I tried to change my background image but it won't let me!
0	I miss my boo already
0	feelin a lil naked over here w/o a game to watch for 5 days.
