1	not at the moment but we have a nice lineup for later  A little Nebbiolo happiness in the near future
0	personally, the one Cali wine I've always loved is Turnbull...unfortunately retail here in FL is $35 so I don't get it often 
1	We haven't put it up on eventbrite yet, but mark your calendar 6/26 7-11pm- We'll chat before then though 
0	There's nothing like a little foreign food poisoning to make the trip memorable. Hope you have some Cipro...
0	Damn, I need a bike. 
0	unfortunately, no pics. Just a lame shot of the pits and my buddy's totalled 848.  step bro didn't come to take pics this time.
1	also your frank iero isn't the right one the real one is a small L instead if an i in his second name
1	IT`S CUTE. NP.
0	SUPER ADDICT! hahahahaha same here. i hope we're classmates.
0	 I guess you'll just have to wait for the iPhone 4g. I don't even have an iPhone at them moment.
1	Thank you for the early follow friday rec!
0	dude, i got the perfect name lol. pissed u went to bed already!  lemme know when u get this message please.
0	oh well, if you're not fast you're last 
1	hey watchin suite life on deck
1	thanks babe! i felt so weird with all of that make-up on b/c you know that i wear as little as possible!  but it was fun
1	I love you C. you are such a funny person I know you are not replying back cause I'am no famous but I love you you are cute
0	maybe you're tired
1	welcome to Twitter Coleee
1	15-hour?!  That means you worked lunch?  So if I go in for lunch and you're there, it might not suck?  
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I like your picture
0	ouch, a wedding in the morning  ?
1	You best believe girl! Check the comments on the EA live blog.
0	See, if there are more than a few 100 unfiled mgs, I know I will have to commit a large amount of time to filing them later 
0	Thanks 4 shuting my finger in the door. Now it's broke.
0	nm. i don't want the weekend to end...
0	yha but not anytime soon
0	dammit! we should have we both got mcdonald's  I need 2 go swimming soon, seriously! I really just need a tan lol
1	i thought it was sum kind of belly shirt lol oops
1	Yeah, I just got home. I shall stop annoying you! Starting.. now.  Oho, that's a deal ah. :>
0	empires is the only band/song/thing that just will not upload on that site.
1	Haha yey!! ps. i sent you a message on facebook with birthday ideas
0	 lucky you! burgers!! ..I can't stand pizzas anymore
1	Good for you, let them wait you rebel. 
1	have a good weekend Mel. Take care.
0	I bet they don't cover the Big Top stage though. Too expensive
1	I love magic holiday!!!!
0	So tempted to say "Who cares?" LOL  Hope you have a good week - your new avatar looks a bit cross
1	can you please become a burning angel so I can bang you on film with james
1	It. Was. Fucking. Amazing. Thank you for putting that piece of gold on this planet.
1	Haha, no worries, e have basically the whole summer 
1	Other than that I don't know
0	 I thought he was sad because he broke up w
0	I think I just cried a little (via x2
1	it really does live up to the hype!
0	Me too, but they're sold out. 
1	Well, you're also hilarious...this just clinches it (Like me taking up smokin'). #obviousmoviereference No really, you go girl. 
1	... Haha! is simply delightful!
0	wow, no love for Symbian phones in his rant 
1	tnx  dev art pics
0	keep getting database errors, signed up in 1/09...  really want to try it out...
1	You sure you didn't walk into a wrong office?
0	People are shit. Retarded shit. Haha. And it's unfortunate.  But I'm sure at this point in his career, Conan knows how t ...
0	awwww for shame
0	ahh like old times  i miss those times
1	$125 roundtrip greyhound for july..?
0	it's because you saw land of the lost
0	great show at The Mod Club. missing tonight's gig  but I hope to see you guys play again soon! take it easy
1	thank you oh so much!  yep, I'm fucking legal now, fear me Patrick Stump! xD
1	Welcome to the Duchamp Appreciation Club.
1	Happy Birthday mate - sounds like a great way to spend it
1	love to understand more about nickname spanky what the story
1	Not me, but good luck with the presentation 
1	Yes, it would require effort to take it over. but it could save letters 
1	i don't know you but you are very kind hearted and thats really cool.. yea i'm okay to answer your question.. are you ok?  lol
1	Thank you so much for all the great coupons and freebies! What a blessing you are to so many. Your friends in Christ!
1	and China and I just found the machine at a local mall. We usually have them at the entrance of toy stores.
1	Thanks. You would be correct with your statement.  I should do something really drastic and see if anyone says anything.
0	Awww sorry  I'll have fun for the both of us!
1	yeah thats wot i heard too! oh u should watch it. I think i know all the episodes practically off by heart! comfort tv...
1	To each his own
1	Yanno, I believe that 
0	awww.  I hope the migraines go away.
1	Fight it!! Sleep is the devil...I'll send a latte over on the double...that strange package at the door...it's for you
1	Maybe instead of a verb like 'Google it', Bing will become a descriptive noun like Edsel.  
0	ah totally wish I was there to go hang with you but I had no money for tixs  hope you have tons of fun though.C U 2night =]
1	it was so nice meeting you for two seconds, since ten billion people were there.. But that means you have mucho fans so 
1	show was amazing, glad you made it! I sent you those pics you wanted 
0	I really want that Oatmeal cream pie.   Are you getting the tizzles from my bizzle?
0	Get Ro back in Cali - you two have a race to go too ....whaaaaaaaa too, too far for me *sob* me bebe 
1	hee, hee -- I forgot they had the little cycling dudes!  I like that 
1	 haha yes go you chris
1	awww thanks for the #WinningWomenWednesday  xoxo
1	I'm gonna check them out online tmrw!
0	IT'S MORE OF A HANGOVER THAN A NORMAL HEADACHE, SO MY OWN FAULT, SELF INFLICTED PAIN... BUT STILL NEED SYMPATHY 
0	Thats soooo pretty. Mine havnt flowered for years
0	the op wasnt anything serious btw all fine just sore now
1	VERY funny! A few rude jokes, but they went down well 
1	thanks! that is exactly what I wanted to hear
1	hello  just a fellow pcd fan.  do they ever reply to you (aside from nicole)? =D pls do reply  thank you
1	Hey Chris!  Good to see you on Twitter!  Hope all is well!  May see you up at the Teva Games!
1	this one was pretty good. Might have been because it was the first thing I had since 4:30 am
1	Woo hoo!! Congratulations
1	I'm loving the new album! Got it yesterday, been listening since.  LOVE this version of Wait In Line!
1	YES!!! Haha
1	thats a shame.lol
0	i hate you! i wanna signed one
0	lol, I hope I will when the golf channel picks up ladies golf in September! ESPN till then my dear! 
0	where did u guys get #Tweetie. I still see the "coming soon" video
1	I'll be checking into it for Student Union and Edu4u - wld love to hear ur feedback when I return
1	thanks? It's for the guy from minibar and his team. More of a rehearsal.
1	lol its only 2 points
0	$300 later... I feel so good! But guilty
1	you'll be fine!
1	give me a bell colin, check your direct messages 
1	 I think that hypermedia is a fundamental part of REST and adding a comment is not good enough - but that's just my .2 cents
0	I think this is just the start  I really can't see how it's going to get any better
1	that's because you're in the silly path of trying to integrate with the client. Httpclient should be your friend
1	thinking about what Colin thinks about the E-VAN?  I think I love it...
1	I'll take an invite
0	Sorry dude couldn't make BBQ only just back from hospital
1	TY!  Have you seen the petition? Hope you'll sign and tell everyone you know!  http://tinyurl.com/dk5p94
0	 that sucks, it isn't RROD is it?
0	 it is soooo good!!!!  I will try not to rub it in    I think it's sad you can't get it too!!!  You would enjoy it!
1	Hrm, seems v. Hobbesian. Was looking at it in strictly $ terms. Wish I could have split myself in 2 tonight. I miss lectures. 
1	congrats!!
1	if we ever decide to leave we'll stop by and if you decide to leave you should do the same.
1	 that's cool.  facetious you're not. sarcastic at times maybe, but I always like sarcasm 
1	see, my point precisely, it's a manly thing. I require far less than the blood of a mammal to bring a smile to my face 
0	Oh I grew up in Callander, I love it.  Ben Ledi ice-cream and swimming in the lena - can't do either nowadays 
1	Thank you for the recommandation
0	ha you fraud! I knew they weren't yours. Gutted now tho, was packing my bikini for our pepsi weekend 
1	I believe you, I really do...  2.40 am and I am still watching the voting. Bed soon methinks...
0	lol i was away up the back there was a guy how laughed REALLY loud next to me so i missed some jokes  but it was great lol
0	noooooooo colin we can't listen at work so annoyed
0	the road to vista 7 has many twists and turns    the road is too bumpy it seems
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	TBH I'm not sure if it's the 1.5 vs 1.6 thing that caused the problem, I've had so many it's hard to know what caused what 
0	whennn are you coming home?  I miss you and I have nobody to see star trek with!
1	Been rewatching Whose Line... lately. Such a fan
0	 the one day I need to work
1	Haha. Screw you, too.  We KNOW I suck at math.
1	Much appreciated.
1	Yummy... did someone say capers!
1	make your own #BandsIDemandToComeToManila  thanks
0	*sigh*  but well done rogue
1	at least I'm off work this week, I can sleep to my heart's content! 
0	Yeah  But I've grown used to Safari now so it's all good
1	Day was good, calm. TY. Watching the late news then off to bed. 
0	oh no  thats okay you will have days like that just keep yourself occupied  i hope your okay
1	Turn off the computer! Sleep will follow.
0	When you find yours, would you please check around there for mine while you are at it?  
1	Oh, but if she doesn't take him by tomorrow i'm dumping him 'cuz I don't give a fuck and my GA runs out day after tomorrow. 
0	good to be back! It's really late though and I just got back from scaring some people and I'm pleased but really tired
0	think I need an extra scene in my latest pilot, I'm sure the bugger's under running 
0	Any news about you BS???
1	What do you mean apparently?! I was supposed to go today.
1	Yay, new songs!..Now you just need to come back to Providence to play and we'll be cool 
1	pistols,yoga,startup life,garage ping pong,projected Rejected madness.What else can I say to see the # of followers rocket? 
0	HA! thanks. Indeed busy, too bad its not busy blogging!  But this weekend I'll play catch up!
0	Lookit the bunneh I emailed you! Oh and I went to the hedgie pet store on Saturday. SO AWESOME. I wants one.
1	not for long; I cut up to 80th
1	as usual.... swelling feet and more
1	i got it from elle who got it from michael balana...
0	Kate and Mady went to san diego! Haha and poor lexi bit a hole through her lip  watch it next week!
1	thank you so much! you're a big help of this desperate lady
0	the line's so blurred in Thailand depending on agendas, interests, I doubt anyone really knows, even those with an agenda 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Thanks.  I worked really hard on it, too. /stifles a sniffle.
0	I agree! I would go but I'm too far away
1	hey!! Its almost ur birthday!!!
1	yellow!  ~ thats my fav hbu?
0	terror day as in exam? I'm yet to have one, my first is Friday 
0	everyday is a long day!  nyt banj!
0	Yep, the system doesn't like your IP (92.202.23.165) 
1	isn't she wuvly though
1	welcome.  i can see the roommate spats continue over into twitterverse.
1	you're up cos you're second to none and one step ahead
0	 me too! Is that our jobs??? Fuck!!! it is our jobs! U know the rest!
1	Good morning to you
0	I stood in it
1	miserable on this fine sunny day? some people need to chillax!
1	Loved it. But love NYC more.
0	wooohoo! but i wish we were still talking
1	and i'm happy that i didn't enter now...
0	Is HGTV ever going to bring back Designer's Challenge with you on the show? Can't get Hollywood 411 where I live.
0	I hate u, I'm at work 
1	Hey Chris, you should check out   one-liner blitz (he's on a roll). Some are hilarious - might make you smile  
1	I'm not holding my breath
1	Itâ€™s a beautiful Monday  My boys and I got to play for a moment in the rain on the way to the carâ€¦perfect
0	sun no uppy here- clouds & winds we gots tho    you'll have to shine for all of us!
1	You'll get used to it. Trust the autocorrect.
1	HELL YEAH ITS THE BEST SONG EVER WRITTEN!!!!
1	Anything ACADEMY OF ANCIENT MUSIC + Mozart + Emma Kirby makes me feel like I'm starring in my own indie movie when I listen
1	Can't wait to see them
0	why can't i get a shoutout
1	I couldn't listen to the interview, but I love the pix! I'm so proud of you!!!!!  
1	good luck!
1	 and 'cause ya can .. makes me very green  have fun!
0	north or southbound...
1	"Dad, do you know why I have no respect for you?" 
1	parents are discovering how handy text can be in communicating with their progeny.
0	has updates protected..I must have tried to follow some time ago, but no follow back 
1	I just finished running three miles and will be heading to Barton Springs soon (68 degrees year-round) to recharge.
1	I wonder how many kids could be considered poets and prophets
0	missing kitten: hopefully it will come back...
1	now you should start your automatic lawn mowing robot remotely...
1	oh yea baby you should see me working the room...but still miss ya....but I do see you everyday so thanks for that
1	Only if you try to kill him and the man doesn't die...
1	OOPS!  I hope you're running
1	please stream your jolts.  The world needs more.
1	run into the wall on the other side of the room head first...might help. just make sure it's not a window = ER trip
1	Thank you. Hope you have a great week ahead. Safe travels.
1	thanks. i'm going to take that as a compliment!
0	What's not cool is all the snow in Detroit lately....   (haha!)
1	heeey chris, haha ahh yay wikid   hope you're well i love capital! x
1	hey..when is you new graffiti album coming out in the scotland? been waiting for ages...Hahah
1	IM GETN A CALL!! CHRIS TELL ME YOU LOVE ME..
0	hey,are you gonna come back to tour the UK at some point. i missed you last show gutted 
1	(2) you as the Carleton Singing Knights guy, before I knew you as Colin Steers from Make Me a Super Model. Haha. 
1	http://twitpic.com/2vzw6 - Look who's half naked... again
1	 Ok .. I remember a photo with jeans and shirt, tho you can't see the shoes - if I can find it I'll share it. 
1	I don't mind long reads tho have to find right time.  Use several progs to bookmark and make lists. Ever growing lists!
1	LOL! Colin, thank you so much for that; you are most kind. Put me down for bringing the coffee and desserts.  #FollowFriday
1	Junpei's pretty awesome.  He gets cooler as the game continues, too.  
1	Ah thank fudge, i was saying playing with my doggies, so am saved...i guess 
0	i want to go to that club
0	   NOOOOOOOOOOOOO
1	believe it's the first of the gap-year specialsï¿½
1	hmm.. should be okay with any of 'em - DM me your e-mail and I'll send the install notes over
1	My lips are sealed
1	thanks  still working on my signal to noise ratio , but getting the hang of the camera at least
1	thanx for hugs & for keeping it clean
1	they're not nearly as scary now
1	you did the right thing with the unfollow tonight...much excitement.
1	hey u better let me know how it is  cuz i wanna go see it to
0	me too, and then i went to my sisters and her cats made it worst, lol my throat is itchy and sore 
1	No, I wasn't really.  But you do "kinda" look like a terrorist!.... :-|
0	Don't say it Colleen just don't go there it's not a happy time for me
1	I do have it in green! Strange glitch on the site.. will get that corrected ASAP!!  Thanks
1	Your welcome
0	OM NOM EVEN BETTER. stop planting the seeds of imagination in my head when i should be doing other things.
0	I hope that the Xabi story on the Mail is not true. I will be devastated if  he leaves us.
1	yays i love it. and thankyou
1	          u guys r awsome! Hey r u following me yet? U shoud.
0	darn no tour dates near me
1	hope u were able to get Catan too!
0	I LOVE LOVE LOVE you guys~~But I really don't care who is entering your blog contest  I'm feeling a little spammed! lol
1	its 3:30am here...insomnia sucks! KICK SOME
1	Yeah, I was curious about "Rabbit" lol...gonna buy "Staring Down" tomorrow am anyway though. 
1	you guys are awesome for replying back to your fans! Can't  wait till you guys go on tour!
0	http://twitpic.com/56cev - Aw, Dean... Smile, will you? Haha. I miss Ryan 
1	we'll be changing the lighting every episode for Raw so dont worry too much if a particular week doesn't do it for you.
1	niiiiiiiiiiiiice way to start the day. Mentalists can be fun too you know
1	don't attention them I made banned them  so they have been crying for 6 months.we don't read their post
0	it will be EU versions for WOW, WH and LOTR 
1	Haha it was funny!  Cause it went to my phone so I saw it right away... Now I want to nudge people!
0	good point.  epic fail.
1	ok m8,looking forward to it,gonna ship ya that dock and stand tomorrow 
0	Aww  we can this summer! I am not staying all day.
1	yeah...jill lives a couple of towns away....like a 15 minute drive....but i'm actually taking my husband to the show on sat.
1	Sounds fun  #spectra1000
1	Thank you!  Wish you gals could make it!
0	This is not encouraging to my soul.
1	the chest hair was the toughest bit i respect you for spotting the graft
0	tá»› cÃ i cÃ¡i Ä‘Ã³ lÃ¢u roÃ i, cháº¯c pháº£i update lÃªn thÃ´i 
1	Thanks b?n Tu?n . Vi?t ban ?ï¿½m, khï¿½ng ch?ng vï¿½ con khï¿½ng qu?y 
0	Youtube cÃ³ caption mÃ . Ä?ang dÃ¹ng GreaseMonkey cá»‘ láº¥y cÃ¡i caption vá»?
0	is my wireless internet thingie there?
1	- Thank you
1	with a uber-great sound track
0	on idol was kinda rooting for danny too, but now don't care as much - guess just not as much into the peeps as season's past 
0	Unfortunately the thumb drive crashes Windows Explorer every time I try to copy the files ...
1	hehe will do  I'm sure you'll pick it up though .. I won't be moaning about being ill haha
0	yes, yes they do  im afraid i have to make a couple myself soon...
0	 How about bailing out the American people instead of the Bank crooks
1	Ahh!! I can't follow you there's to many people! Follow me.
1	heeeeeeeeey are u the real Obama? I'm from Spain
1	i heart you
1	 that means tons mika!
0	:o I didn't even see you! I looked up and saw a float go by with the beat banner in the back. It passed just like that
1	- good to see someone from the Comedy Studio here on Twitter.  It's like the Kvetch Board - only better
0	i love you too  <3
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	LOL! If I don't have the list I can't do the list...good point...I think my list just got shorter!
1	Let me know how it goes! Inquiring minds want to know!
1	 Thank you very much Barbara  #women2follow
0	 Oh, geez.  So sorry to hear this.  
1	thanks!  Yes, we all do need breaks in life.  Started The Vineyard, keeps me reading into the night. 
0	a horse she had in training, not one of hers. poor guy 
0	 Next time...
0	Hope Ye Got Dem; Ur Site Is Amazing, I Got On Everyday; I Tryed My Own, & It Failed  Lol,
1	How lovely
0	My friend would have no idea who any of them are...SMH  You should go for me.
1	How goes it?  Yes we have a full 7 day free trial http://budurl.com/uxmq  Great 9 out of 10 positions!  Awesome
0	not this thing  how was yr talk?
1	Thanks so much for registering me
0	congrats! I'm totally jealous! only wish my XM was working
1	Thank you for saying that. I am team Kris all the way
0	where were you last nigh, HOV had twitter going craaaaaaazy about DOA.?! U feelin better 
1	those are cool
1	thank you for the retweet
0	I just noticed that about your posts.
0	I could send you some of the spam replies I got after that tweet, probably won't help though. 
0	I remember searching in May and her last tweet was about her going skiing. Nothing since then.
1	thanks man! right back at ya.
0	my phone kept deleting everything today/tonight. i'm ready to throw it out the window! So i didn't even know you called
1	LOL -- the groove is in your heart, not on your head. 
0	omg i gave up with it
0	I miss you loads boo!
1	when you went through ESTA did it tell you your passport had to be machine readable?
0	awee.  i love you. its okay to ride a scooter! >.<
1	Congrats, it's great to get it finished up! 
1	Spent a day there last summer. Lovely city. I would recommend the Magic Fountains at night  http://tinyurl.com/dkv8on
0	 .. not in the winners list
1	any chance at getting to see this?  I can be there within an hour
1	I knew it! thanks SO much, you made me incredibly happy! awesome show, loved it. got loads of pics to upload  thanks again!
0	I never see my replies on your page  I think maybe Im not in the know to the tweeter madness  ;) Hope you will let me know
1	I see you on TV
1	I'd love it!  Who would not?
0	just saw you at the radio show! didn't get a chance to take a picture with you  PLEASE sing Jesus Christ Pose tonight
1	Never eat food that you can't recognize or that has the ability to walk itself of your plate
0	Not raining here in Victoria! Having heat wave...finally. 32C yesterday. Sleep impossible. Birds awake am ... me 2  Sigh
1	Not raining in Cape Town, South Africa at the moment 
1	Outshined. But don't send tickets; I'm in Canada tonight.
1	so we are all murders!! lol..jk...gotta kill something to eat lol..
1	Thank you!  The best to you and yours tomorrow... I hope you all have a lovely day together!!
1	I thought so
1	NOM I've been looking forward to it all day
1	Taking my compact and the fisheye, wanna try some mad long exp shots with lights etc 
0	Thankyou. Not fixing the shitty feeling
1	 Hey, Mr.Innocent is cute  & nice, if fact....Hes HOT >:]
1	so are you gonna go?  their other songs are good too.  i like it
1	I really did have a good time, I can't wait to do something again  though I don't know if I can make minicamp
0	I may be the only one, but I will NOT be watching it.  Between work and packing there is no time for TV. 
1	i couldn't help myself anymore  i've missed you! i'm assuming you are super busy! call on me if you need help!
1	Haha...I love that song by Miranda Cosgrove
0	awwww haha!! hopefully he'll settle down soon...
1	thanks a lot!  I use a borrowed Graphire 4 (just discover it) I'm in between Intuos 4 and Bamboo...
1	best way to avoid drama, hon, is to kick the negatives off the island 
1	This should be the topic of a tea somewhere along the Main Street neighbourhood
0	Lovely post.  I tried to leave a comment, but without the "choose identity" function, I can't.  
1	interns! I would have sent cookies if I had known
1	That's an underscore, but good thing for people to note. Grats on manuscripts and such, I hope you find some good ones! 
1	What a great post!!  Thanks for sharing
0	I still haven't seen Wall-E.
0	I think so but she may work.....    ill let you know
0	Hey CP, how was the trip? Still nothing new on #cartoonmajor 
0	Well, he is the President, I mean, he can go to the kitchen and eat all the chocolate ice cream whenever he wants, too. 
0	That is so me. I hate applying for jobs so much...
0	i am lonely here with the cats and dogs
1	have a nice time
1	YAY! I'm glad my AC loves me back!   That makes me so so so happy!!  Wish me luck SAT's tomorrow morning and Tuesday morning
0	what's wrong?
1	LOL!!!! Had to get the chocolate... it makes me feel better
1	zomg can't wait to see u guys!!!!!!!
0	sun & champagne, not a good combo. 
0	awwww  poor you! don't worry, Star will sort them out
1	haha thats good
0	I feel me horrible
1	so how it's going with the love? do you have someone?
1	 Thank you for the #FF <3
1	but it was way too much food.
1	listening to iplayer version of yesterday's show. Enjoying the change of pace
1	Hey Barb, I love the line in your bio..Without health, nothing matters...So dead on! 
1	My children have survived  "bourgeois cultural hegemony" and even benefited from this hidden beast in a variety of ways.
1	Yes, this Tweet is on.  
1	- you can. Unfollow.
1	I've had them for years, too! They ache bad -- didn't realize how brittle they make your real nail. I'm in nail therapy 
1	I had a great day! I reached my 10km milestone for my training for marathon in October! I'm really happy!
1	Thanks for the compliments about my blog http://fulltiltblogging.com
1	I hope they get there soon and you love all of them
1	Saw a news story on an East Side store called Tender Buttons -- huge button collections -- was fascinating.
1	nice cam then...  so, already have a subject for that new shoot then?
0	me too! Idk what to get tho
0	sigh ALL my instrumentals got deleted. All my music period actually  so prayerfully this weekend
1	oh, indeed he is  He was, of course, referring to his dirty diaper 
1	thanks for the reply !
0	May be the drain, trying to troubleshoot it now.    Wanted to get started on bedroom remodel - not till this is fixed.
1	We always have to make the most out of every opportunity!  Can't wait to read who will be first
1	ha ha!  So hav u bn to Northern Ireland? Oh thank you re: photo of my mum! My father is v lucky! xxx
0	 i've never ever played an instrument  and yeah if ure ever in this part of the world... say hi!
0	 two more just left. I must have upset someone
0	Nope, didn't get to see it. Now that my PC's ok, they have removed the vids from the site. Darn! 
1	BTW - Saw that you befriended Metromix on Facebook. Thanks for adding us! Hope you have a good morning.
1	love you too
0	oh no.  that sucks yo. did u didn't back up everything 1st before went in to work?
0	http://twitpic.com/6gebn - great performance!  unfortunately the wrong team won the match
0	what u doing loser face. bring me some food
1	Depends on wich boys if you ask me LOL  XX
1	Oh sorry it could have been your niece right hahahaha just knok them dead lol  XX
1	Sorry wrong use off capslock lol  XX
0	Yeah, I have a bunch of subscription WMA files though from Napster and they didn't work  Everything else synced great tho
1	well that is not nice.
1	aww thanks  yeah im moving back there like this weekend for good miss them
0	oh thats great.. i am happy for you ;-) I have got these annoying coworker... she is talking so much SH** the whole day
0	no  i cant but i really want to!
1	I'd be interested in doing some wedding designs. Not a wedding designer, but I like to branch out and try new things. 
1	thanks SO much for the concert in bochum!you shook my hand twice & pointed at me  I knew you recognized me THANKS SO MUCH <3
1	That was fast!    ...can't run away.  I love Campbell. Weird, I was just reading late last night. Pyramids.
0	There is a distinct lack of a full version of Why Do You Follow Me.
0	I am so jealous! I haven't had Rallys in close to 10 years! dear god help me!!   i miss those damn fries..you lucky bastard!
0	ooh lucky! I just missed another group meeting.  crap!
1	also works in #e-texteditor http://bit.ly/617EH
0	Seems like we've got a spammer on css-tricks forums again
1	not too often, only when he wants to bug me 
1	awesome post! Imagine haveing that as a body guard
1	 congrats yes they're all milestones of their growth and growing up and away from us so enjoy the ride with her
1	congrats to Bella!  About 15 yrs. from now she could beat the boys in the Tour de France
0	Happy Sunday to you too!  Your garden is gorgeous!   I have no green thumb at all.
1	I say go ahead and eat the local cuisine...good or bad. If Sam can take a few days off so can u!  Stay safe and God Speed!
1	oh my! Nothing like a rabid racoon to get the adrenaline going in the morning. Better than a cup of coffee.
1	U GOT IT GOIN ON! i remember teachn my son to tie shoes-very rewarding how the little things in their life is so huge!
1	with friends like that who needs enemies???
1	I'm on my way--it may take me a while to get there since I'm coming from the US  Did you have fun last night?
0	Oh sugar, that's not nice 
1	Think thats scurvy actually ha
0	yeah you dont seem too happy   decided on C.3 yet?
1	you're such a goof --in a good way
1	yeh man, takin test n goin to rego straight afta to get my P's 
1	You Pregnant? Again?
1	no neck= head & shoulders
1	um, you must have a bootleg copy. mine starts with pseudo silk kimono 
1	I will claim them. not sure they will claim me though.  She is from Marengo but went to Victor Baptist for a few years.
1	You're killing the environment with your Explorer.    Ok, kidding.
1	 Of Course, were all in this together... it was an additional joke, banter if you will  Agreed, twitter = easy misreads.
1	Ahhhh, okay - too far away to try tomorrow, haha. Have fun in Fargo! 
1	all about COD: MW2 and Alan Wake mate
0	Been up since 6:15
1	Not yet---getting close but no purchase yet...   Have to see if I can sell Bold first...
1	Yeah...letting robots do the work seems to remove the "social" from social networking.
0	but even with "thunderstorms" here it eill still be this hot . Good thing that's not in the forecast tho . Aw rain sux
1	Only in the British Library!  Then I am in an actual cottage in Yorkshire.
0	How sad is the pic of Mick and Licuria from 2002! Painful memories
0	dong dongs? that sounds sexual. my card hasn't arrived in the mail yet.
0	*jealous* I'm still stuck in Columbus.
0	no that means iPhone 3.0 will be announced to start shipping in early July.
0	eight ish hours. We have 79 miles to go 
1	yay Graduation!!! congrats!
1	thank you, darling! 
0	I know that didn't sound right  sorry kells. Lol! I still don't have a time but I hope we still on. The orangizer never ...
0	Send Bearface now! There's one in the bath room. It was in the bathtub and I thought I was safe until the fucker sprinted out
0	you should be here
1	Thanks hehe!  This Twitter is business mostly.  Must bore you hehe!  When you blogging again
0	yes very sad indeed
0	Oh no, not a nice start to the weekend  *sends happy things*
1	Good morning
1	Its just nice to see not every guy on here is sex obsessed.. it gets annoying at times GRRRR
0	teashop is closed!
1	That is cute  looks like a beautiful day there too!
1	well I already joined but re tweeted for you all the same
0	Nope, no problems. Sorry honey. 
0	not sure. I have a car situation, so my morning routine is screwy. 
0	not tights....THIGHS. Scots-Irish coloring...I roast before tanning.
1	Particularly on these legal rulings and opinions, that most people find intimidating. I can't wait for conf. hearings. 
1	Nice  Amusingly, the advert next to it was for "The Cheerleaders for IPL '09"
0	am only worth $237  my account must really suck...
0	true its just followers/activity = result 2 be honest, still cool to read stats though, wish I could see twitter traffic 
0	it hides well..
1	thanks belatedly for the #followfriday love! right back at ya
1	just one slice?? wow. good girl
1	why are we pouting? i loves you
1	will change your link na.
1	Fish Hope ya'll had fun & got to enjoy yourselves. Ya'll deserve it after all your guys hard work.
1	 Awe, so happy to hear you get to spend time with family today! 
1	 I will see you in CHI town, baby  
1	 Liked how you rocked the blue beard!..So is that gonna be a thing from now on? New color for every few shows?
1	And you, my friend, are my new favorite person!  
1	Awesome!!!  I'm SO ready for the ATL show.  Will be there Wednesday afternoon.  Where will you be?
0	i don't remember  But i'm not 100% sure
0	i wish it would do it for me but I am not a fan.
1	are you going on an african safari?
1	:S is a smiley like  and it means confused...
0	hahaha.. I could think so... Haha.. It was at the end kind' of funny.. But then, it was soo-- i do not know what to do situation 
1	I think you would say garage sale (where also no garages are sold)
1	One would think that with all the technology available these days that this would no longer be a problem
0	feeling slightly depressed about now
0	yearling in pet home died... very sad for their whole family
1	ah jim  Jim did my first one! Hes awesome!
1	penny! But not cause of bbt! Cause of dr horrible sing along blog!
0	Tried it all barbs - no joy, dead infected nerve FTL 
1	Not sure about talented. Based the costume on a paint apron! LOL! I'm sure he'll be embarassed when he's 18 of my effort!
0	Yeah she looks like she's going to cry in  a big way. Bottom three!
1	Haha. You're too cool to be saying fml.
0	is it open today? It's a national day here...well not for all the companies...arghhhh why do I have to work today!!!!!
1	Score 6 goals against Chelsea!!
0	Had a family thing come up and couldn't make it  Will you guys be posting a schedule or details of what happened online?
1	ROFL! You are too funny. Oh I mean, excellent, your evil genius! One step closer to world domination. 
1	YAY! Then u can play with us lots and lots!
0	Oh, honey.  That sucks! I'm always worried something like that will happen whenever I go on a trip somewhere.
1	I'll be there between 12 and 1. should I bring more muffins?
1	hahaha of course  Howe the hw coming along?
0	July 28, the tuesday before DC...won't you be in training them? 
1	I do! I do! You can't receive DM's if your not already following that person  MUA for film + television with Skype + webcam
1	that sounds yummy  I'm having coffee and dressing kiddos.
0	The video has been removed
1	I found you. Thanks for doing this. Just a couple of days and I was jonesin' for my katy fix. Have a great day.
1	checl out my Fb drama. It will make u feel good to be not me.
1	Haha Yaya For Walk In The Sun  And lol It's going on 2.16PM here xD Is it May 30th or 29th? XD Xxx
1	sounds like a good problem... the herdsires, not the weeds.  
1	Got it! Your in the rundown.
1	thats what i was thinking lol
1	You have internet again? YAY
1	ahah oh aite. cul,  propa hygiene iz a gud ting 
1	**passes Emma a piece of chocolate cake with Mako sprinkles**
1	*pats* It's okay, confusion is good! It breeds art and creativity. 
1	I helllllla wanna watch UP!
