1	I'm doing Popular Music Performance. It's great, there's like 10 different music courses there 
1	 I am so glad you came!!!
0	my phone died
0	what in the world is wrong with us???  now I'm really sad! How can we fix it?
0	Awww but the red ones are the most deadly ones!
0	It is when you wanna watch porn! Im stuck with stupid pictures  Would MUCH rather have video.
1	LOVES it! I turned round now and she was sitting behind me all  Asked what she wanted and she took me to the candy can xD
0	mine was very stupid but fun nevertheless. My mom hated it, though, she'd never want one again! 
1	Take a deeeeeeeeeeeeep breath
1	 thank you its comming to liverpool with me this will be interesting
1	 Did you downloaded the file I've sent you via Dropbox? It's quite good stuff. Both Dropbox and the file  http://getdropbox.com
0	Sadly, Spider, I just reminded myself how much older I am than him, too. The span is over a decade. Boooo. 
1	you misspelled "pretzel"...that was the only thing i found interesting
1	thank you.  x love you twin.
1	...or worse, those who only follow people tweet about boredom, and as a result think that Twitter is a pointless waste of time. 
1	no, that would be sensory overload.   every game gets watched, though.  better to watch from diff #hawkeye bars with the faithful
0	noooooooo... omg that sucks....  !
0	Good luck. I know how scary that can be.
1	Morning Shelley!
0	link not working for me.
0	noooo  when do your exams finish?
1	Yes! the kitten is awake again!
0	Yay I love twilight too but missed the trailer
1	I have all of the seasons too!!  I spent one summer a couple of years ago watching them all.
0	I know  I'm tired of the BS.
1	How do you spell ppphhhhhttttt?
0	Is it really?? Wow, jealous! It's horrible here 
0	What you up to today? I'm working till 8 & so far it's really quiet, which is a bit of a dra 
0	When I wrote for them, I realised I didn't have guts. I tried to change them from within, but that was still a cop out. 
0	sorry madi i can't play 2morro cause im going to a party.  sorry!
1	Hey man that's cool, hope the Sun's still out in your part of England! Gorgeous weather over here in Dublin 
0	Got 3.2.1 + Patch Clusters to download and read too  Did patch at Xmas, amazed how easy it was - don't see what fuss is about ;)
1	that's good I guess. lmao. have fun doing research tomorrow.
1	he (the dog) 's big, hairy and loud. and very gentle. but I don't tell callers that. I may be a bad person 
0	no unfortunately missing it all -have to work
1	Thanks man!
1	Darwin was probably intrigued, Marx had this funny penchant to 'Von'(s) and dedications..c brill bio by Francis Wheen 
0	 But the Ballad of Toby Ziegler is awesome . . . So much for West Wing Rock
0	These evil advert accounts are annoying  That's the only bad thing about twitter.
1	oh, you can encourage, honey. think of it as doing your part for affirmative action 
1	I'm going to go out on a limb and say red. Like, A-belle, you inherited none of the Cherokee skin genes. 
1	Ah, man. That's the best thing EVER! And frick! I didn't know you were going to Germany! 
0	I know, I can't believe it's cold and rainy again.     Oh well, I guess we'll have to snuggle up with our knitting.
1	Why, yes, she is the exceptionally talented goose that works for you! And, Brioso, well, you just wouldn't understand. 
1	LOL! Well, consider this a belated #followfriday shoutout! You're indeed a good follow! 
0	thanks for the prop - i RESPECTFULLY told mike_ace i was unfollowing him and why; he had a tantrum
1	The libtards know who they are   #p2 #tcot
1	Yep,that's how I would label you if I liked labels. Mr. Mum! 
1	Yep. ;-) Though I'm sure we'll still have plenty of snow on our mountains.
0	mine is doing it with everything. I can't figure it out
0	 my fave hand cream is Lush Helping Hands. Light fragrance and comes in two sizes, tub and handbag size pump.
1	Got it!  Will be more of a nag next time around
1	indeed and I can hardly contain myself!
1	Not long to go then! How exciting  x
0	atleast your results are still far away. mines are coming out next next week  sighs. i'm leaving on the 6th at night.
0	you poor chick  you must be sick to the back teeth of it by now x
1	yea!  Great that you're on the buying end of the deal.
1	Thanks, I'll check it out 
1	yeah thanks man
1	great report Gordon, thanks 
1	Thank You so much!!!! We''ll do!!
0	35-40. lakers in the lead
1	*grins* now that would make for an interesting image! lol aww thanks hon
1	thank you! May your weekend be blessed  and full of love
0	I'm not getting it....
1	Thanks for the FF! Appreciate it.
1	Cho Bunny cï¿½i link ?i, lï¿½n news cho 
0	Hmm not doing nuthing prolly stay home.. I really need to stay home..These couple of weekend has been really rough on me
1	OK! i get it...so ur point is that u dont talk shit! Ima leave it like that
1	well hell yea u use  ppl.. that what u do  haha ..btw r u gonna arrive early at school tomorrow??
0	wish I could...but the seasons don't change 365 days of the year.
1	 I guess, i'm god's fave pet..he plays all his stupid games with me only..I was busy figuring out his latest roll out 
0	There used to be Saturdays with 4 pages dedicated to comic strips in HT (Mumbai Edition) alls lost now..
1	hey sorry to have missed u guys last eve, mr. didn't want to share the attention 
0	I will keel you all  I'm missing u all, and ur meeting without me. *sobs inconsolably*
0	atleast kal tak ruko yaar, am too tired today 
1	are u sure u can handle double cuz is sure to tag along!
1	are you sure it's akon? lots of trash sounds like akon. actually, akon sounds like a lot of trash 
1	As long as you're not being smacked by your cousin, its ok. Nice DP btw. Cute top 
0	babe I is working
1	I know it was in March. Just wanted to register my attendance in your b' day wishes! Have a nice day ahead
0	oh damn, then you have no choice to buy a cord. 
0	ohhhh  the book's sitting here on my desk at work.. am so tempted to shut off the system and read!
0	so I was just nominated by and you? I don't make the final list of nominees?
1	ur getting married or attending a marriage  all the best for either of them  keep smiling http://goankrazy.blogspot.com/
1	well i'm on vodafone...so the grief is mostly yours
1	well what to do...i have friends from all walks of life...i don't discriminate based on intelligence or evolutionary status
0	Whoops my bad. Yet another sign that I should go back to drinking some derivative of coffee again
1	no prob, anytime you need some drinking support/encouragement, I"m here  It's my specialty 
1	not this part of Virginia
0	that's what it is in mathematica. I just meant that I automatically hit the button twice now.
1	I'm 1day late or 2 thank you baby  Handsome man you are
0	Tidying too-my student gone fora month.-That's why I'm having an out-of-money experience-Ha!
1	I am back on saturday woooo  havent seen u since ur lil bbq ! so it will bv exciting! im rather confused about this thing! xxx
1	very good indeed
0	wish was coming too  I guess we can make time for you though if we have to ;)
1	My user name makes many people giggle   It goes with the name of my blog.
1	boo. I've been waiting so patiently!!! Christmas present?
0	Wait, what?!?! Now the band is all Alex's besides one  Since when was this that he left ?
0	As a Ska fan I know this tone well.....
1	Very nice thanks, as always. Bit overcast, but the sun always shines on my house! (when the bottle is open) 
1	http://is.gd/M4bU <--pics of Apollonia James topless. Was curious to see what she looks like now & I just found em! Honest!
1	http://twitpic.com/6t29q - Hahahaha I really can see the resemblence
0	Hahaha I would've been disappointed if you didn't. I have to have my licence for 12 months before I can have a passenger
1	i'm sure its saimin
0	guess what ?  hit me tonight
1	Oh, cool! Funny, I just bought Soy Delicious vanilla ice cream at DTE tonight. Need to replenish calories after tennis 
0	Probably wont be able to have one since I wont have time to give it all the attention it needs  I'll just admire others!
0	That's true. Good luck with the "accident" thing, I think it works better for girls. Never has worked for me. 
0	Not on the train. Heart-breaker.
1	Ahh, thanks you  I'm doing what I want to be for the discussion tho :S
1	jumpnow replied to me on twitter without actually replying
1	lol that is too funny; what brought that on?
1	good luck with your maths exam
0	Ang sakto nung wetaher  di umuulan today
1	you got that right  LMAO
0	I didn't do the bangs
1	I'm surprised you are not going to E3, but I suppose someone has to man the fort and the cereal bowls while everyone is away! 
0	The demo is good. I went into OT and lost to Oklahoma.
0	it got cancelled hrs ago.
0	haha, i know i LOVE them to <3 there is no full version, they were leaked songs 
1	I don't have it on my phone, I have the mobile version on my iPod touch  xx
0	nothing special. Went to bed early now to day dream as I don't have anything else to do. No book to read
0	 aww. I'm really sorry. atleast you can all support each other and get through it together. that's a beautiful thing.
0	AHH i missed it! i didn't know it was on  put i'm recording it the next time it's on... love my iq ;)
1	you're tripping? maksutnya itu untuk bil kali  :*
1	delish.  was film fest good?
1	 ? Grazin' in the Grass - Friends of Distinction.
1	I felt like... but no one else reacted, so I am not sure. 
1	if its Monday its normal ..
0	my camera is with my friend  may be on monday or tuesday..
1	no, #failwhale shows equal love to all of us  http://www.twitpic.com/6ggl6
0	Nope.... Roomies sleeping in the hall
1	so he must talk to sheeps?  dude awesome run man.. 
1	Twist is amazing, read the actual joke very long back  http://txtb.in/2T7
1	Welcome back! How was your weekend?
1	 yeah Mary is amazing isn't she... did you do EFT taping form the call while you drove?
0	come out side with us
0	What no dream about me?  Pshff...I see how it is   How's the new job going?
1	oh, cheers! My pleasure 
1	Very much ditto
0	Maybe, just maybe when I finish my CCNA this summer and degree in the fall. Maybe, but still doubtful. $8/hour jobs until then! 
0	jealous, wanted to see that 
1	yes ! He's her father and is in the film. You're just not up to speed on your teen programming
1	I'm not trying to be a source for you. You came to me, not vice versa. Goodnight my friend 
0	 I wish I were there right now, but I have class in the morning.
1	pointed out yesterday that my posts are a signal for my American friends to go to bed      So... http://tinyurl.com/px4qmb
0	hey there!! *gasp*!! u spelled my name right 2day!! Im on here after I done ran my phone battery down!!
0	I know sweets...how's everything u don talk to me nomore
1	It's really hard to reply to everyone all the time. Twitter is like a part time job
1	thanks so are you
1	thanks guys
1	Playing them at their own game by spelling 'Guardian' wrong...
0	 no wayyyy really? OMG! who is prettier? Rin or Rox? <3 i wanted to see them doing well, they are super cute 
0	Yes it was great! It was the central london one, I didn't get to touch/speak to them or get them to sign LVATT  thank you! x
0	I miss Alex 2...even tho he dont car about me anymore
0	I'm huuuungry.
0	I think you should do it. Think about those poor kittens.
1	Now THAT is toooo cute!!
0	I'm in San Antonio and they cut your show off last Friday from 106.7. It was my favorite morning show
1	> #FollowFriday ... Glad your 15 min. in Atlanta was good...you'll have to comeback & stay longer
1	A bit off topic: you guys doing a show from BlogWorld Expo this year? The medbloggers will be there 4 1st time!  #hhrs
1	Tiefenpsychologisch trotzdem sehr interessant.  #heirat
0	 where are you???
1	hope you feel better and sorry for causing the headache
0	I thought we were friends....
0	yes. no  if 4 and 5 had a face I would've punched it in it...
0	I know, sorry, 
1	Yep, full of intelligence, then you interrupted. 
0	Oh No! poor you  Hope you feel better soon. Take care on the way home xx
0	don't complain. Its going to start raining by tomorrow and continue the rest of the week
1	Ooh, Hoegaarden, that's some good stuff.  There's this great place in Frisco with it on tap.  Cheap too. 
0	Yes, it does. That's when you realize you have no money 
1	I told them via Twitter, please leave Speidi in the jungle!   Yay Frangela!
1	Some of my Fav's   #FF â™¥
1	I know - 84 following at last count
1	inhaling the beach. So much to catch up with you  it is gorgeous here Aaaooo & la!  http://twitpic.com/3lf31
1	really cause I have a few more that will make you giggle and more !
1	Youre quite the traveler aren't you!  I'm up for anything that has to do with traveling! I will see the world..
0	yeah i was happy with the season. Too bad it looks like it might be canceled.  Hopefully not.
0	hehe. I have one! Have fun! I'm going to work in this weather..
0	dammit! Was all ready with audioboo to record icecream van as he drove off but he didn't put his jingle back on
1	except that Borthwick's blog is down, too  #140conf
0	I don't think I could be more jealous right now. Sucks about Salvation tho
0	I miss you too girl ! Wish we could hang out more
1	He wouldn't even recognize Kidd Kelly. Remember those glasses?  Did you ever work with Alex Cosper? He was Hunter's MD
1	the wife says "thank you" and sends a big shout out to you guys (because she just won some tickets!)
1	walk in the sun!
1	Heyaaa olga, no worries, keep up the good work, coolfm rulessss thankss to you and all the guys ther 
0	consider yourself lucky, I have stupid directv and no ondemand at all 
1	http://twitpic.com/6g0m7 - Yay! #41 is my fave!  I â™¥ #dmb!!!
0	do you have the Chronkite music on any mixtapes. I can only listen to it on myspace.
1	God is Good
0	sounds like a very good cause... wish I could be there...
0	U havent texted me yet!
1	Wow I'm jealous. Enjoy your trip and soak up as much knowledge as you know Dr. West is gonna spit at you. Then share it w/us.
1	Wow, cool  Spannend!
0	I don't like when you guys are doing fun things and i can't come
1	I could figure that one out.
1	how've you been??? btw lolol liverpool in the champion's league
1	i have! we've talked and we're cool #herebeforeoprah #herebeforeaplusk imitation = sincerest form of flattery n' all
1	Okay ... then you can disregard the place I DM'ed you about ten seconds ago.
0	I don't think they got the tweet.
0	haha that look has some real potential for you Sam!! Sorry I'm missing out!
0	Sticker shock for pharms, that's rough 
0	No, it's not just you! The bad thing is I have to work even MORE today because of the holiday on Monday 
1	me and Jordan? I didn't think Jordan worked tomorrow
1	Guess who's watching Episode Denzel tomorrow
1	I've seen episode 5, and it was hilarious  try #ITCrowd on #Starworld every monday. On a lighter note, hv you seen #leverage?
1	Naah, I moved once this year. I did move once last year though. 
1	 worry was the wrong word. be concerned with is more like it... but you're right. you're so right.
0	FML my friend was supposed to tell me when it started, pshhh  this biiiiitch. LOL
0	are we not aight anymore???
1	i live in the bx
0	Damn, I wanted something with Cuddy at the wedding- but the screencaps only show parts of her... 
0	i want one too
1	You sound like rubbish! Dissing my unco cake haha. Btw it tastes 'eatable' when smothered in icecream
1	what's in Galveston? Y'all went surfing didn't you?
1	I like coke bottles best is getting the red bit off & the sweet brown liquid inside. Tell Sasha to try Sprite, cool green bottle 
0	boo to watcin degrassi that use to b my shyt tho. Ahh pride is out here next weekend
1	I am down to go. Just send some details and I am in
0	maybe it's automatic with comcast or DirecTv but not with Dish
0	 I hope not
1	 It's quite busy, but our house is so full of life it's really quite wonderful   How old is your little one???
0	Man, now I feel so sorry for the nice guy full of prostate cancer 
1	plz send a DM with your email to . And he will add u to the http://exploracoeur.net blogger list
1	i giggle alittle when someone kisses me.
0	what was the pic msg u sent me the other day? Sorry but my dated technology does not allow pic messages
1	nice story  and I forward it to 
1	we already know that!
0	ugh, same 
0	Hey anything new today? completly out of it
1	i think 6pm for you in LA is the actual awards show cause it'll be 9pm here and its the live show
0	 i sorry... we'll go out when we're both in the same place at the same time lol
1	i was a little while ago!  lmao<3
0	i'd rather not
0	haha not even. Hella pulled that shit & played the warm ups. I miss band.
0	she cant!  yessss she need to get a twitter
1	you live in Illinois... everything is weird.   Love ya!
1	So I've come to the conclusion that you should go to college at USCLB and you can live at my house  bring pepsi with you!
0	  Hugs.  Hope you have a wonderful weekend this weekend!
0	Me no have any crumpets  xxx
0	Really??? But the Air looks so sexy  WHY?!
1	I wish I was there my dear! have a shot for me! make it a couple! haha
1	Correction: Inbound, not internet. Sorry: Tired 
1	Aww thats awesome rach! I'm happy for you
0	yeah i don't know what that was about. sry it brought you down  i told 30 he made you cry.. lol.. he goes "WHAT!".. lol!!
0	yeah...but it sucks not being about to text back! Especially considering how many times a day I usually text you
1	haha the lord heard my prayer
1	Hey Rae   I've had a tummy bug since last night...sad times...but other thank that...things are great..graduation nxt wk!
1	Have you tried that New Amsterdam Gin.  Real smooth and great with cranberry.  I'm enjoying some now!
1	i don't know....you tell us
0	it don't work
1	thanks.....  lol
1	hello,i'm Brucetenci.Nice to meet you.How r u?That girl is very elegant in the picture 
0	mmm that could make him crumble
1	are you moving to?! I owe you two housewarming pressies now
1	that's a cool idea  But you know, IT nerds and physical activity... the two things doesn't match well 
0	But I just got to an elevator shaft which I need rope to get down! I have no rope
0	love your profile picture...glad it is hot there it is freezing here
0	LOL. Ain't nobody putting honey on my feet. Ugh. I wear sandals and they attack me while I'm waiting on the bus.
1	<<~~ FLY ERRRYNIGHT! SEXY AS HELL TOO...
1	I wouldn't KNOW that! I'm glad to know it now tho! You can feel free to fantasize too... That's never hurt anyone...
1	Looking forward to laserquest then
1	Me too..I still talk like there's a lot of followers though..I love my friends.
0	well its not hot here today & my popcorns not poppin & I'm in the mood to go to Balboa island but noone else wants to-Im sad
0	dont worry, there was no money in my account so it wasnt sent  I may go and have a little cry
1	sounds intriguing!!!
0	spotted a 'listen again' feature on their site http://bit.ly/splodz looks like todays show not up yet
1	BTW, donï¿½t forget to shave today. 
0	I'm voting for no #fixreplies yet.
1	 hi how u doin
0	well duh i keep forgetting i can't stand up and keep bumping my head
0	ok calm down with the music updates  its filling up my inbox
0	aw I want to go with you.
0	thats okay. Thank you.
0	gah. last time i went was in dec  and i was hoping to get new music to put on the pod.
0	maybe kristen got pulled through a mirror.  Dean  would drink a whole lot if it were free, right?
1	Cool, I'll have a look thanks 
0	Is sad that you are leaving the page
1	awww... lots of love going on with you two... lol
0	that sucks for you, although i'd trade places with you in no time. i love the rain. it's too hot here  i hate the summer
0	I couldn't give much, but I gave my $1  wish the damn economy would let me give more.
1	Horrible at your washmachine did broke ,and you are middle in stoneage.Known what it means.Wow Star Trek fever dont ends 
1	Thats great to hear, and you're welcome! 
1	Yes, but are you happy? 
1	No idea -- it was a retweet  #Mianus
1	  awesome! thanks!
1	GHD's are the best  my sis got one so i jst use hers hahaha
0	I am very sad... 10 min in and it was sold out... I did not get tickets    Bastards! I'm sorry :'(
0	Is there any sun in R'town? Here just clouds...
1	hi bill, thx for the follow - you do a lot of affiliate marketing? ever tried mktg your OWN thing? 
0	Try it again
1	that is what brown paper bags are for  a little glitter glue could solve that problem as well   and what i want don't wrinkle
1	Happy to teach you, if I ever meet you.   If you can handle circs or dpns, you can make socks.
1	welcome back  missed you..
1	Yes I've been following her for a while I saw your tweet....good for you!   She's seems to be a nice lady
1	hope everything with css worked out for you raen. yours is great
0	THANKS THATS IT NOW OVER WITH TIRED FOR A UPSELL BUT FAILED  HAHAHA!! p.s sorry for caps cnt be bothered changing it!
0	I was just showing you the win that is Jonathon Ross 
0	even though i'm late... hopefully we will have hbo by then, if not i gotta wait 
1	 HAHAHhahahahah!!!  I was just being a Realistic Regina
0	what?really? That sucks  http://myloc.me/20Yy
1	Trying to see on how many platforms I can communicate with you. You're a nice person  ... don't lose that.
1	lol yess still shiny
1	raeeeeeeeeee! im gonna need your help with this twitter o_o but anyway, its like 12AM ! and love you toooo ! 
1	And here's our evolution as it relates to tech   http://www.zoliblog.com/2008/05/26/webolution/
1	i would be lying if i say i knew that song, heading to youtube so i can be able to judge ur music choice 
0	i've read it, and you my pal, go hammmmy ham ham!! i just dont know what to talk about.. 
1	I think Nicholas' teeth are the only thing that gives us a heads-up that he's human because everything else is perfect.
1	haha. Love it. That show was almost as exciting as any Housewives of (insert city here)!
0	hahahahahaha. Nope no cream or peach! Just creepy.
1	some professional interest as thurifer?  This came from one of the Bishops that I follow
1	I'm happy I had you there to talk to me while I did.  <3
1	Have u heard Black Eyed Peas "I Got A FeeliNg" ?? Effin sick.. I think so!
1	http://twitpic.com/6p551 - I LOVE YOU GIRLS!! U GUYS MAKES ME HAPPY
0	I am lost. Please help me find a good home.
1	No, no!  i'm not mad at all. i just wanted to let you know, that's all. i am not offended or mad or upset at all! 
1	Just followed you btw. Now that I found you  HUGS
1	tomorrow will be better x100000. i can feel it.
0	:O I wanted the rest of her too  she's a sexy lady! ;D
1	por supuesto  spread the word!!!
0	your Twitter page looks like  on all resolutions! Check it out: http://twtbg.me/?t=rafavs
1	i owe prevent cancer some money  http://twitpic.com/6j1ge
0	I know   Tweetie posts them with Twitlonger wich is awesome as some times 140 just isn't enough.  Guess I'll be using both apps
1	i'm sorry for not keepin' u in the loop earlier!  g'night zestiness...*ahem*...i mean sexiness!
1	Convert text to a mindmap: http://tinyurl.com/qfut7h Excellent site
1	Can you DM me a link? You have a lot of links on your blog and I wasn't sure which one was the one you're talking about!
1	thanks  it was one of those goofy in the bathroom self taken dorky shot, ha ha. Hope you have a wonderful mommies day!
1	Nothing much... just wanted to say hi
1	and me. Megan needs to be apart of this somehow
1	thanks! i did
0	well good morning! i missed that earlier
0	Lets move to northern Sweden and live in an igloo, with a polar bear pet 
1	Worked on this  http://is.gd/RrxT Go vote :o !
1	David.....much much better when you don't sit on the fence with your opinions, keep it up 
0	That is so awesome!I love art.I love to see it and I love to draw mostly.HF now, are you so proud? I will be back, sorry. 
1	I love your suprised visits
1	loving the background girl! Taylor is SMEXXXII with threeX'z. rawr  tehehe
0	 nope! I deleted it, which is likely why there has been a lack of status comments from yours truly.
0	Couldn't get a hold of Rolling Stone, but I do have Mojo? Would've taken NME mag but I ordered it online & it isn't here 
0	i hope you find gary soon
1	Heh, how did you know that's why I was so happy? Hopefully I'll be happy again shortly. 
0	awh.  we should still talk though. Average is good!
1	sounds like a nice relaxed weekend
1	is there ANYTHING good about our country?
0	bummer...sorry to hear that
1	it's called a telephone. I know it's new technology, but it's the way forward! 
0	I guess it won't be tonight - 15th and still dropping.
1	congrats girl !!!!!!!!!  and hopefully the issues will be resolved soon...
1	Haha! Well, it's mine, so feel free to use it as much as you'd like 
0	Oh Gosh. I remember that too. I must find my groove again! Problem is that most my friends who'd do that w/ me dont live here
1	you know I feel your pain. It happened for me and will happen for you
0	ah they'd RRP at the same price as the Bose store then  I'll check on ebay
1	I have a live journal too  I enjoy it.
1	I love you and your opinionated self
1	yeah i was there  paaacked but good stuff.
0	Sucks Big Time  I'm coming to Arizona lollll But seriously you own a store?
1	Apparently, I can't count straight when it comes to DMB: 12 jours it is!!!! 
1	Good morning sunshine.
1	huh? where the heck was I? Wanna LIFT?
1	morning, sweets. sounds like a decent monday  happy 1st day of j(o_O)nfest =^..^=
0	going back to the office now. need to prep for tomorrow's event & no internet at home now, so can't work from home 
1	i love ur tweets. And ur twitter activity's not too bad either
1	Wasn't it totally awesome?  Seeing the rebooted crew was so nice!
0	I have to say i know the feeling
1	i hope they start feeling better soon  Xxx
1	i managed to bore you in to reading
1	i'll know the difference between you and random people
0	so i've got 7 weeks without daytime messages? How rubbish
1	that's WHY i was gonna tell you  xxx
1	where we meeting  you bringing the cake? and the other stuff?
0	I wish I was on the west coast right now. its pouring in orlando,fl. 
1	y u in pain shorty, u finally started workin out 
0	you are lucky to be going to NYC in 3 days...I have to wait 4 months
0	gonna have to take a rainsheck for tonight unfortunately   i really shouldn't push myself too hard atm...
0	AEEEEEEEEEE vou lï¿½ veeeeeeee, HASASDGAD sou mt perdida em televisï¿½o 
0	it is so unfair
1	what are the chances of you remembering one specific auditon tape that my father in law sent two years ago?
1	Or want to play a game. Or use Google Chrome.
1	what did u spent on aunt?
1	we can be terminally fluey together  . U going to workies tommorow??
0	nuffin  maybe swimming!!!!
0	misss u too bt!
0	my boyfriend, Columbo, has dementia 
1	Woo hoo; can't wait! I'll be there
1	HI Samuel!!! Welcome
0	pero..  nose es tu opinion..! xD a mi me gusta! y me encanto la cancion here we go again!!
1	anberling at syd on aug 28. i wont be back but im seeing them on sat with taking back sunday. i win
0	have you been getting allie's emails? nigel suggested a computer that says "PC at PV" currently its in the lead so..
1	It's the same for me! I think Dutch reminds me of German, except that Dutch seems less "angry". Especially when spoken. 
0	u want ppl to reply to u at 2am? Ur kraaazy... But oh well... Here is ur reply, 6 hours late 
1	That's the best cd ever! Erin McCarley is amazing!! I've been listening to her all spring, she's glorious!  Miss you!
1	 haha aww hun i bet you are more creative than me
0	awww im sooo sorry
0	I am so sorry Charli
0	i know. cuz of that look in his eyes  i started to cry.
0	i'm good, spending the day at home and relaxing. wbu? i miss being in love 
1	WHOA I WANT SOME TOO
0	really sad I cant be in the chat room to discuss this
0	 Video card is PCI-E 2.0, PCI-E port in the computer is apparently 1.0. Yet the card fits in the slot, just doesn't work.
0	i didn't get picked..   well i didnt get an email yet so i dont think i did. ugh lameeee ! when did they send you the email
1	yeah sure, can't disappoint purplecheets!  [typo was intentional so shattup]
1	I love Goodwill! Is your store  color coordinated? mine is- shopping there is: green footprint + charity too!
0	I don't have anymore left
1	The first one.  And not just because said the second one.   I just like the color on the first one better.
1	haha! Hello! I can't keep up! I will try and poke my head in more often
0	i want take a picture with Ezza too !
1	if you can't find some stories you could make today the Fallout spoiler show, also I just finished it for my first time  yay me
1	Love the peanut butter sandwich
1	Dankeschï¿½n   #VirtualDub #opensource
0	I'm not allowed to   My mom would have a cow if I wore a shirt like that o_0
0	ahh the strangers! I have that! haha I always think ima see them in my kitchen! and I want a boyfriend too!  hahaha
0	Same here.  VPN worked, now it suddenly (?) doesn't.  Others are also seeing this, but we can't find a cure...  
1	BathProject I must give off the "animals gone wild" signal.    Like once they see me they can't help but get jiggy with it...hehe..
0	doctor w/my 1yr old  she has a fever
0	  I can imagine..well if she was suffering from cancer..she is now at peace and in a better place...I know u miss her though
1	lol i wouldn't lie to you
0	I'm sorry you have vista.
1	cool, will people be talking or just sat together, tweeting? 
1	and delicious is the scent that accompanies the crayons!!
0	I'm not copying your life haha I kinda wish I wasn't going through this
1	They are afraid that and I will join the contest 
1	 No hannah montana I will play nicely with if you do
1	 now a chocolate brazil.....mmm or a buttered brazil..... no they are unsucked
1	ah cant complain about him
1	ellos lovely
0	I miss that place  it's like a huge chunk of our lives vanished
0	under the sea? You'll drown
0	LOL did this just come on ? I thought it was a reality show awww
0	well aren't you lucky ! !
0	LOL. This edition of Am Idol didn't have that song  nevertheless, we still sang our hearts out.
1	 I was on the train home, it's in Fermat's Last Theorem and I smiled. A geeky sort of chap saw me reading it and smiled back!
1	can i be todays big tweet? i want everyone to hear my song
0	huh? its probably my tenants moving out because I haven't heard anything new yet
1	Awww poor Pabs
1	the Arc de Triomphe to Notre Dame? Walking? you're a bit crazy haha. but im sure it was interesting
0	yeah already cryed to sean about that he told me there was nothing u guys could do it wasnt up to u
1	you guys are on kerrang right now.
0	The side bar. However on the topic of editing videos, I don't much like iMovie anymore. I miss Pinnacle at SJF.  I want Adobe
1	you know what im talking about.
0	Aww i loved your apology. You ALL looked so sad & disapointed      i wonder what will go on instead of your show 4 the 2 wks?
1	Haha, I know what you mean! For the next two weeks I'm going to lock myself away and inhale further maths. 
0	hahaha awwwwww bella. hey, sign up for facebook! susie's uploaded a bazillion pics of the kids and emily's all growed up 
1	73 days until we are 5 rows away from the most attractive lead singer in any band that exists right now.
0	LOL all these Neos! And theeeeen ppl getting extra degrees like Law, Masters etc. I'm never gonna be done! 
0	 yeah but this is insane... and apparently some people have taken an interest in my whereabouts....
1	give back to caesar wat is deserving of his.
0	Sweet... I have to get up in 3 hours
1	haha love it!
0	was a great man. Too bad we lost him to the hail storm
0	I work 2-8 on the 4th
1	So cute! Thanks a lot Dave
1	congratulations cous
1	Congratulations!
1	good luck in all the exams
0	 and there is nothing that the docs can do ?? An operation or something to make it better ?You can't stay with the pain 4ever
0	 hate it now.I used to love it .... when i made it like that, now i hated it.And it doesn't look like that anymore .
0	work??? Also, just encase you go looking in the Mell garage, they have no jambons... 
1	on msn if it's possible, or... myspace ? as you want, my dear 
0	Niet eens het  Peoples Front Of Judea?
0	I'm working a double
0	I'm to forget Monaco and McLaren's under-performance  Turkey will be interesting, see if Brawn can continue their good form
