1	I make greeting cards that say EFFING on them!  http://effing.cc
1	That's a lil bit harsh, is a great guy. 
0	3rd time,... it would be 4th but i couldnt go in 06  my grandad passed away 
1	awww  i would be if i had a summer holiday LOL
0	http://bit.ly/77bDo     It was the Xbox360 of its day, and i still feel old 
0	i won't have fun, i think hahaha. there's many riots going on there! nope i can't tweet at all for the 4 days  xxxx
1	LOL nah ! of course you'll get the DVD first since you've already ordered it. i'll sign up to Bebo on Tuesday then! lol  xx
1	okay sure  xxx
1	Yeah it's been good  all my presents were to do with mcfly :p xxxx
1	yeah same here ive got the day planned already!! Most of it envolves queing  LoveYou XxxX
0	no you can't be sick. im sorry baby  i missed you this morning
1	haha yeah!  do you go swimming in london?
1	i would've keep a big slice just for you  & i think hot pink with a slightly creamy shade would be a yummy colour on nails!
1	THANK YOU!!! I personally approved your friend request
0	 I know, right? I'm so depressed about the whole thing. Just yesterday he was this little thing, now he's all grown up. Sad. 
0	I hate when that happens. Mom got me an Evenstar knockoff for Xmas one year, and now it only has half the shiny it should. 
1	 k so that's 3 out of the way; didn't Jared say he was going bk to bed?
1	and that would be???
1	aww, no you're not  just thought I'd let ya know 
1	still in bed, but wide awake, will have to get up to eat soon though.  otherwise good too 
1	cool - Eric's just fallen asleep on my shoulder so am trying to catch up with computer stuff
0	Hope you are feeling a bit better ... I hate migraines make you feel rough for days
0	I blocked THREE of them yesterday. Before it was 1 a day but 3!!! They use different aliases too
0	yes but it wasn't worth showing up
1	congrats  im so happy for you
1	enjoy the resting! Seriously. It's hard to EVER feel rested again after the babies
1	rebekah the last thing you need to do is lose weight! you're fine  work out to be healthy and fit not lose weight!
0	i wish it snowed here
0	Thanks, Rebekah.....I think I'm dying 
1	and you know what that means!!!  ;)
0	awww that's a real shame
0	Oh Rebekah, I am so sorry to hear you are having a hard day   sending you hugs. what can we do to help?
1	it finally stopped raining over here in NY and its 75 and sunny
1	1. it's with my family. 2. it's a musical?! haha  aww that sounds nice
1	ergh no! parents dragging me to see west side story on stage or whatever... :\ where will you be?
1	i'll watch it tomorrow
1	well not really... do you get on with yours?
0	It's totally fucking true.  I'm a mad fucking cat lady without the cats. Not even together enough to keep cats.
1	you and adam are the bettie page and james dean of the internet. just so you know.
1	haha - brilliant - I might even rant about that!!'  2 stars, cheeky sod 
1	the all-american rejects
1	I usually watch on my cell phone, so I'm not sure   They've got pretty good forums, have you checked there?
1	nah. Not heard of that one
0	okay I tried that...it still won't turn on
1	Thanks for the Follow Friday!
1	 I like that one. I've used it on a project here.
1	But you should!
1	Olympus E-P1 'digital pen' gets official: http://bit.ly/Y7f04 Looks awesome
1	lol, well don't make me dick slap people will get hurt 
0	 not the dungeon again...you could always set the fire alarm off ;)
1	well they're fools I tells ya
0	What are you confused about?
0	hahaha...funny question...I have to stay in bed til *Manic Monday*...doctors orders
1	omg you've caught the cycling bug  Hope you had the lycra on lol
0	It does! It's just a shame David R. Ellis is directing again. The James Wong ones (1 & 3) are so much better.
1	At least you are on Twitter and connecting with the fans!
1	Just give him too much beer and brats. Oh, and tell him the Badgers stink. 
0	and now you're on the way back with a very sore head and feeling sick
1	http://twitpic.com/6hsg6 - Thank you for the pictures!! They're really cool
0	 At least we got a new picture out of it!
1	 Good Morning Miss Kris... Hope U R relaxing fro once!!  I miss your crazy colorful background!...        Luv U
1	 you should contact creator of twitter..i have him on mine..another reason you should follow me!
1	Don't let all those hater's or want to be's get you down. Smile and be happy.
1	DONT WORRY GIRL  YOU RE A MILLION BETTER THAN THIS IDIOTS!YOU RE A GOOD GIRL...AND THEY....SUCK :B
1	haha, that's funny 
1	Hey hope your ok! dont let anyone or anything get you down, keep your chin up 
0	HEY! WHQAT HAPPENED 2 YOUR OLD TWITTER?  DO I BLOCK THE OLD ONE?
1	Hi, Kristen. I'm sooo sorry someone hacked your twitter. Don't be sad that you have to start over. We'll still follow you. 
1	Now that's real honesty!!!
1	 sweet deal
0	ummm i didnt get a email
1	no not really...no one tells owls they can't be awake at 4 in the morning
1	Just waiting for the DMs from the musicians calling me out for saying I liked them *shhhh maybe they missed my blip*
0	are you SURE you are not singing Ring of Fire
0	yay u got a twitter finally.. i was sick of sending messages to posers  lol
1	 haha. Can you make me a sign like Amelia did? It's my icon. & you deserve tons of fans LOL
1	The ultimate universal control
1	??? ?????? ?? ?? ?? ???? ??????...??????
1	???????? ??????? ?????...?? ??????? ???
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	I wish we could watch the SL marathon together - would be LOTS of fun
1	Timewarp? Autumn countryside?
0	:O Why not have fun??  Cling to memories of Star Trek!
0	Sorry, fat ass here too 
1	Sorry 'bout that! That's why you stopped "writing", climbing the Everest was time-consuming 
1	is nto milk deffo!
1	goodnight mama..unti next time
1	Count me in as a twitter friend. I did the same thing the other day with the celebs, so I know what you mean 
0	You lied. You did not BRB. You just signed off
1	i love you so so much. you are such an inspiration!
1	You're Welcome.
0	 just sat at the house until it was time for work.
0	jibbs  you don't like me anymore?
1	than follow me plz
1	Your pic isz aait.. No fire worksz.. HaHaHa.. Jusz playin, lookin good 
1	I gotta hear your beats then  ima do ur stuff tomorrow. You want your own website
0	tryna make some money
1	We wanted you on our team.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	You are? Man, I hope it's a fine Chardonnay, white preferably. Feel really badly that I cannot join you. 
1	ask the Black Eyed Peas
0	OMG!!! so i was trying to get my pic up but wont upload right  !#$
1	#iremember having a popsicle party on every last day of school for summer.
1	but girls do
0	Ah I hope you feel better soon  xxx
0	aw, im sorry love! Try sleeping it off? 
1	Aww Im Glad Your Voice Is Back
1	aww.. i've watched that one like almost 10 times! haha love the ambush.. lol ur bro/JP
1	aww... that's so cool
0	I just heard and I'm following your new twitter.. I'm so sorry that some scum hacked yours and Robs Twitter..
0	I'm sorry that someone hacked your twitter  anyway.. what's up?
0	I'm sorry you got hacked
0	Kristen! Please follow me.  I really really want to communicate with you! PLS PLS PLS. IM BEGGING!!!! I LOVE YOU! ( ..
0	Kristen! Please follow me.  I really really want to communicate with you! PLS PLS PLS. IM BEGGING!!!! I LOVE YOU! pls pls?
1	make my day and follow me! You're so neat!
1	Please follow me. Thanks
1	PLS follow me  greetings from germany xD
0	That is pretty funny, but it wouldn't have happened if people wouldn't have hacked yall's accounts. Sorry about that 
1	Well I hope everything is good  Don't let other people get you down
1	Why don't U fellow  he's always funny as hell.
1	Your back!  Annoying hackers....
1	I'm so glad!! now we'll pray for a speedy recovery
0	jeez m8 a love these long lyes 7 hours before a start work and not a sun ray in the sky bassa
0	awwww he's got "Ben"? :-D Too bad, he could have been "anything he wanted" but now he's just a toy  LOL
1	- Which podcast are you guys listening to!?
1	excellent birthday surprise!
1	lol. did you calculate the time for flight from newark to lax? are you trying to work your magic at this late hour?
1	nope, I'm looking for fics for you...trying to narrow them down 
1	Oh, thank you...I try  I just thought I'd ask about the fic because I could swear I'd seen your profile pic before. <3 Buffy
0	who the hell is following you!!  i have 7   get me more damnit!
1	you know it but you gotta do this www.FreeTheHood.com. lol
0	damn that sucks. I hope you find your dog. Poor Daisy.
0	i will miss you
0	LORI!!! tell me pretty please with robsten on top!! meee late
0	no i dont bb  i saw it in youtube!
1	see you around
1	are ya watchin?? ....
1	Oh and congrats, nice work 
1	Ð·Ð²Ñ–Ñ?Ð½Ð¾, Ñ‰Ð¾ Ð¼Ð¾Ð¶ÐµÑˆ, Ð°Ð»Ðµ openssh Ñ†Ðµ Ð·Ñ– Ñ?Ð²Ñ–Ñ‚Ñƒ ÑŽÐ½Ñ–ÐºÑ?Ñ–Ð² Ð° Ð½Ðµ Ð²Ñ–Ð½Ð´Ð¸ 
1	ooh sepia...very classy
1	#ssjobb I've been putting the finishing touches to my next video! I know it won't make a difference, but it's coming anyway. 
0	you must be a teenager. Sorry man, but do something more fun and exciting with your life, instead of pretending to be a robot 
1	 i've heard of his band and maybe one song lol. LOL..you know what/ i actually didn't mind Jacob in the books, maybe it was
0	:O:O:O:O:O:O I'M FUCKING JEALOUS! JB SAID THE SHIPMENT HADN'T COME YET SO I HAVNT GOT IT YET  -CRIES- I WANT IT SO BAD
0	Awweh! I know how you feel! Im sorry to hear you have bad cramps too!  Get well soon!!!
1	Battlefield sounds awesome.  I can not wait to see you the concert August 21st I am soo excited.
0	buuwhoo u  never even thanked me  oh well  .
1	Can you leave me a reply? I need some loove while I'm at work. Please sweeeeet Jodie
1	cnt wait 2 see u w/ jb this summer! 7/20 & 7/21  hope u'll be there both nights  <3
0	congrats on your show tonight, I wish I was there 
1	Gmorning Jordy. Hope u have a wonderful Monday  Brazilian kisses
1	goodluck to you at this special event
1	haha i know what you mean. i hope you feel better soon!
1	happy 4 u!!!  sit on the couch and relax while u see a goooood movie! that would be cool girl!!!  enjoy your time!
1	Hej Jordin. You are amazing. Are you going with the jonas brothers to denmark?
1	Hello Jordin! I love your song "Tattoo." You are amazing! This is KLCForever2. http://bit.ly/101Iwc
1	hey jordin, i like your song, battlefield haha hope you visit here soon in the Philippines! keep up the good work! 
1	Hey Jordin, when will u sing on American Idol?  Cant  wait to see u... 
1	Hey Jordin. are you planning on touring Australia anytime soon?
1	Hey Jo's today is birthday be sure to tell her Happy Birthday  <3
1	Hi Jordin!
1	hope to taste it soon.
0	http://twitpic.com/6cvh5 - love it!  we will see you tonight, but sadly will not be lucky enough to meet you again   ca ...
1	hushies!! advil n ibuprofen 2gthr...relive pain reali quick! or u cud jus take a midol
0	I can't wait.  my hdtv box isn't working..
1	I just heard your song Battlefield. I love it! Great job on the track.
1	i looooove battlefield!
0	i love that feelin but my feet always ache after it aswell
1	I love that song! I bought it on iTunes ha the black eyed peas are beast!
1	I Luv Stacie
1	I thought that "I'm a celebrity, get me outta here!" was actually a good show!  Spencer & Hedi are ridiculous! ha.
0	i wanna c u in the jobros concert but im not going
0	Imma Be, the first half is AMAZING but it just starts lacking in the end.  I love Missing You!!
1	is so real
1	is you voice better ?  I hate when I accidentaly cut myself!
1	jo!omg im soo pumped for august 29  idk if you remember, but when u came to montreal last year, i met you... hope i can
0	Jordinnnn! Don't wah wah waaaah the Cavs and their fans. Do you know the heartbreak Cleveland fans have been through!?
0	just got off stage... Amazing... sad she didnt perform Battlefield
1	Kat Von D's makeup rox too!
1	Life is beautiful and good, have a bless day 
0	lmao cancer stick! i agree! i hate the smell of smoke
1	Lord. Please gave Jordin the power to sing. Please give her voice back. Much Love  Just believe in yourself
1	Love that Stacie O song! Oldie but a goodie.
0	man I wish I could come to one of the concerts. There is no concert date in Mississippi.
1	my brother, sister and I bought my mum one for mothers day 
0	my moms still thinking about it if i can go or not  i wanna go and c u soo bad!! thanks jordin! ill hopefully c u 2nite lol
0	my throats been hurting me too today  it just started during school, so random! but its a genius excuse to have icecream!<3
1	Oh also at my friends party, your music was the first he played. He first played "One Step At A Time" 
0	Oh man, I wish I could come, but I have no ticket. You're only like a city away from me too! Boo.  Well have fun tomorrow!
1	oh ok i get it now. Can i find her on iTunes? I bought you new single the other day. I really like it.
0	OMG I feel the same way!
0	omg i remember last summer u came to T.O with jesse for a tour and i won a meet and greet with you & i got lost
0	omg i wanna see you on grammy sound check but its full
0	omg i went to her shop once buuuuut she wasn't there. fail but it was still cool  sorry you're sill not feeling well
1	one of my fav songs growing up! Stacie was good
1	Rachael Lampa, Stacie Orrico, and Jaci Velasquez were all  of my favs 
0	Right there with you  Men have no iiiiiidddeeeeeea
1	saay hi to ryan from mee aka yasemin from denmark  haha (: YOURE AWESOMEE GiRL! wish i had your voicee. LOVEE YOU. xoxo
0	So sad I don't live in Dallas (San Antonio here) and that I can't go to the show to see you this week
1	Sounds like a good plan
1	thank the lord indeed!  now rest that voice.
1	that foodie is tooooo tempting
0	that probably won't happen 'cause I live on the other side of the world from where you're at.
0	the same reason why Love hurts more, then physical pain. 
0	totes know how you feel. it sucks
0	u are hiliarious! u need to come to Columbus, OH soon haha im mad ill be out of town when ur here with the Jo bros 
1	Wow,that was deep  Battlefield is beautiful. .You're such an inspiration<3
1	yay! thanks for the words of inspiration, it truly was a blessing 
0	yea I know what u mean! It sucks
1	It can be addicting to watch.  My hubby is prove of it.
0	awwh thank you! it means heaps. yeah it's really hard to ignore them when there always there though!
1	i'll take a photo and show you  *pulls out another wand* FURNUNCULUS! HAHAHAHAHAHAHA!
1	LMAO ! nah, kevin downloaded for me, i'll give it to you tomorrow if u want  LOL! hahahaha dw ur hot too ;) hahah omangzor
1	SRZ HYPERVENTILATON RIGHT NOW D: if i pass out, dont worry. its worth it 
0	dont hate me!
1	awwww, well, beauty will come  if you dont think your beautiful now haha
1	wish i could but there is absolutely noooo way my dad will let me go out and miss school LOL wish i could go though =( have fun!
0	YES! everybodys like wait, do you have the old version or the scary version? the old one is tenx better!Depps scary... 
1	Lol if you're telling #squarespace -ers to stfu, you might be winning one, after all 
0	I did - today!!  It was a lot of fun and its always motivating being on set. I just wish i didn't have a 8 am final tomorrow..
0	that sucks! I hoped you would be mending now
0	rofl I didn't  seriously!!
1	fairy tacos! Love that
0	I was. That twitter account got spammer-hacked. I had to start a new one.
1	no but I can direct you to an amazing breeder or a really great rescue for English bullies if need be
1	works a lot like tweetdeck, columns etc. Colors are better too. 
0	yeah, now shipping's $7 and i can't use my 15% off coupon AND they're $15 dress sale is ONLY IN STORE. I'm not happy 
0	ha thanks! n YES! I am defs a Twilight fan. Jackson's band played here a few times, but I couldn't make it  I'm going tom tho!
1	Yaaaaaaaaay!! Thats awesome! Im glad I could bring a little inspiration your way! Stay fit & Healthy!!  -Lisa
0	yes, but they're not for sale 
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	you need the kindle reader for iphone/ipod or a kindle first
0	I know! Maybe next time.
0	That's a pity  Are there at least some updates with which you can tease us? :d
1	nah...I asked for Sherry Vinegar-the bottle I picked up first was Pedro Ximenez Vinegar! I bought Cepa Vieja Reserva.
1	unless its after 2am - then it is possibly 2 or 3 bites for the first one!
1	not only pleasure
0	Hey there! Thanks. this is the third time it is happening, so now I am finally going to the Dr. about it. 
1	 hahaha amazing  right you haven't even heard me sing properly! you should come to the talent show  July 15th.
1	 I'm having trouble believing it's 4.41 a.m!!!! how about you?
1	well congrats on your secret good news
1	:tle.. lu beli di oynoyn jg.. hihih.. itu ex housemate gw tuh.. hahaha..
0	To be honest, that's a pretty motivating factor to get a BB. Come to think of it, Mr Man ent ask me for MY pin... 
0	im so new im lost
0	aw no. plans tonight.   have fun! Eat a dodger dog in my memory!
0	haha girl i know! and yes i do need some serious vitamins! my immune system is running on fumes! this is ridiculous!
0	thnx, I'ma call my surgeon 2day 2 set up an appt. After dat surgery we nd 2 make sure nothin is wrong  thnx 4 the concern
1	Not Pretty But one hell of a show  non the less
1	Thats ok Keeks I'll Pass the 151 to you that will chill you out
1	haa I like that
1	fineee...you gave me a high five -hands you two cookies-
0	i envy u rite now! it's raining over here lol
0	ditto... minus the cat though
1	happy 9 month (3 hollywood year) anniversary baby!
1	 thanks you too !! well life is great , I'm in paris now just woke up from a real relaxing sleep... I'm having a blass !  !
1	aww that was sweet
1	Hope your fellow hotel guests are LFO fans or the rooms are soundproof!
1	so u guys are doing more then 1 show now???  See if i can fit u into my summer lineup!!
1	"oh sayy can you seeeee" aha make it home safely boy
0	stitches? p.s. i haven't seen you around in awhile.
1	Night Jeanine
0	thats whats up, get that QT in...i just have class later 
0	im still sad      i really want to go tonight
0	 hope u feel better
0	nuttin boo u be neglectin me and shit
1	Oh that's very good to hear!  You guys have to tell me all about it on tuesday!
0	I wish I couldve said yes to your offer ... maybe my mouth would stop hurting
0	I was hoping after Griffey's PH HR that he would go up in the ranks, not down.    Good news for Ichiro, though.
1	awwww Kelz!!! You already know  LOL! Muaaaaah loveeee you. Tell ur bro he gotta make me some of dat Koolaid! Lol
1	O shit. What u waiting for aint nothin to it but to do it..
1	That's not too bad. U can do it!  lol
1	I heard that!!
1	Wat is Tina going to name the baby??? yay I'm soo excited 4 her!!!
0	 no. Will ya send corner perv over? XD just kidding.
0	no, sadly all the torrents for little ashes are fake. untill the film comes out on dvd - if it ever will - there wont be any 
1	maybe I will buy 1 potato & do Â½ of it double cooked! With 2% cheese, turkey bacon, broc & garlic/chive yogurt! *Lunch! 
0	please dont share info like this with the rest of the world... PLEASE woman...!!!!  i want to burn 1600cals too!!!!
1	We're on Kal'thas and Draka. I don't get to play as often any more because of my 6 month old but it's still fun!
0	nothing at all, I'm very, very bored  Prison Break. WHAT ABOUT YOU?
0	of course it's a food delivery truck. Anything good inside? Sorry!
0	It's because of laws in the EU, it should be open to APAC as well tho 
0	debating on if imma' go to the track meet  wanna go but feeling lazy, but need to shake this lazy shit!!...
0	Very helpful, thanks! Really bummed I missed WOWODC 
0	it visible, but i wont be able to tell u properly now as my screen at the moment is not working tht well 
0	you crack me up girl!  And I can totally relate about the man working late thing, since I'M the one doing that now 
0	 A bored out weekend  Yours was nice?
1	hey hey, it's http://www.last.fm/user/ameriemimarie 
1	My day was cool, a lil twisted...  I won't spam twitter like I did last week tho.
1	Yeah, that lying in bed thing's a bugger for blocking creativity  Worse if you're pinned down by a pet cat, apparently...
0	i miss you
0	no ï¿½_ï¿½ 2 maths ones on friday
1	Free time... Yah that would be nice
1	Thanks dear for following as well. I appreciate you taking time to know what I have to say.
0	No.. that would be creepy for me..   I need someone a little more ... Feminine.. in mine. No such luck tonight
0	actually no I don't know where it went.  send me another?
1	be sure to check the spam catcher first
0	Figured out why Skype stopped working. My company blocked it because it takes up too much bandwidth.
1	so am having a little culture shock LOL but an awesome city! I deff like it a lot
1	thank you!  I am really in love with the leggings, too bad the rest of the world has yet to catch up!
1	whoa, that's should be a sweet show , cool gift 
1	Btw, the bunny is hatching like crazy. 
0	i needa vacation  loll
0	I bought you those tickets as a surprise for your birthday.
0	on their twitter? I dont see them using the #fusedmb. If you don't use the pound sign it doesn't count.
1	Not like the spamchicks are real chicks.
0	its 9:30 pm .... Still bored  http://myloc.me/2f7N
1	Amazon has them. I know you order books from amazon, so, try these, hehe 
1	Are you all clean and showered? I hid till you were nice and so fresh and so clean clean, hehe 
1	Hehe, nice point, doll! ;) I love that point! 
1	Hehe, thankies, much appreciated  I am very unique and I insist on being Myself regardless  Walk to the beat of My own drum! ;)
1	HELP!!! Aaaaaaah! That's scary!!!!   hahahahahahahahahahahaha Actually, I have to eat right when I get up, I am shaky till eating
1	lol, because I am very private, lol  My facebook has a pic of Me though. Name, because I want to finalize the "right" one first
0	twitter still says I can't reply to your DM's
1	J'adore your "appartement"...  really cosy!
1	Just leave a comment under the picture if you like to have one. Please do that favor for me!
1	: Big smile for you.  There how's that?
1	 it's cool bubs x .. sigh.. i tried so hard not to smile kmt lol.. erm i thought you cum off vampire stats? aint ya tired?
1	aww damnn! there not good are they! hope u feel ok real soon babe!  x
0	Haha Lol! I'm getting distracted by everything! I have coursework to doo!  Hehe aww loveyou too ;] x x
0	how come the cutest/funniest girl in LA didn't make the cut of ur FF list  lol
1	i'm right there with ya babe lol my cuz been keeping me hear...
1	mariah will always be the best. you cant tell me nuthin
0	what was the bad news?!  x
0	aww i miss you too!!!
0	so true..upstate city life rocks...all we need now is chris bizzle.
1	JW is a character whose story I'm creating via updates. Haven't decided where it ends yet so that needs work. Gotta write!
1	   life is like an elastic band. makes no sence, but i'm still alive so it must work. 
0	doing history homework i hate it  could you play supermassive black hole by muse.... Lauren x
1	i doo not believe that fact machine!!! Next week i should do it!!  Im the new fact machin loool!!
1	I will say it tomorrow, but in advance, Happy Birthday! 
1	if at first you don't suceed...destroy all evidence that you tried
1	Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch Adam, from Swansea! 
1	D'oh...spanish translation..."I am not worthy". Sorry hun
1	I KNOW RIGHT???? ISNT BAAAAD AS ALL F*CK THO?!?!?
1	i was thinking the SAME thing! but without the lol, real talk. 
1	o0o I gottcha ...
1	YAY! haha i was listening to your stuff... you got some skills, kid 
1	you know I'll rock w/ you anyway  but I'm so happy to see it!
1	  Naw, I'm just playin', man.  Follow or unfollow whoever you'd like.  It's all good!   
1	Hey NPH, whats up with all the strippers you're following? 
0	Twitter hates us both then.
0	aghhh dont make me hm sick I moved from Redlands about 3 yrs ago. I miss Nick's burgers, Cha-Cha's and 99.1 of course 
0	any idea if the episodes will be available online? I don't have cable........
0	 I wish it wasn't. I've already done the better part of 6,000 words in the last 10 days
1	BIG UP!!! LOL~ XOXO
0	awe  she's probbly looking down on you right now & is so proud of all of your success.
1	Yays, for your hammock and yays, for your mom heading more in the right direction  And yays, for 5000 more miles, hehe 
0	ha ha. Glad i'm an A cup.  yeah right
0	ohh yeaa! i hate when it gets to that point cuz it seem like its nvr gnna come out & just wen u ready to cry there it go! lol
0	right nowww?
1	can't DM you? Have a Searchcowboys question for you
0	 hope your day gets better soon!!
1	"I have just met you and I love you"
1	 It all looks the same in your stomach, so as long as it's tasty! 
1	Do you make mula off of your blog? Just curious.
1	I can't believe how real those carrots look!! The Easter Bunny will be happy.
0	I was just reading about that on Cook's Illus. Salt content is diff for every brand. I know, that's no help! 
1	My MIL has made that before. Oh my, it is quite the indulgence!  Definitely tastes as good as it looks
0	Sweet.  I all had is yogurt and almonds.
0	weight loss is good except when it is due to muscle loss  Hopefully the doc can fix you back to athlete status soon!
1	So sorry for the delay. The cooking part is easy. The posting part, not so much.  Now on to Strawberry & Prawn Salad...
0	Love that episode double riker action, hubba hubba . . . . . yes I am a geek 
1	do you have a favorite?
0	Aw man! Say it ain't so!!
1	thanx for the #ecomonday shout and also more gr8t recommends for other green twitters
1	- all going well mate, thinking about how to solve the problems of the world.. i.e. attract sponsors to techAU 
0	- more delays on the Wodonga WiFi
1	Ohh Rory is very special....even if I think I did scare him a bit....  x
0	"Bio: girl." questionable. HAHAH SIKE HOW WAS GMC!!!!! ARE YOU STOKED TO ME SO FAR AWAY FROM ME
0	it says it's a protected entry  and kudos for your early rise and productive pre-noon. working tonight?
0	what, no bus model update this morning?? 
0	give em a present from me, i have had to replant three seedlings 
0	Love the new avatar pic!! Missed you when I was in NYC, but I was only there a few hours 
0	What happened with your roomie?
1	  oo do you hawe freend in Latvia its ok  i to from Latvia
1	can't wait to see tour bag. I'll peek at your etsy store too.
1	Wonderful..keep at it. You will be AMAZED at yourself when you do what you know you need to do... I'm proud of you
0	she's still coughing...she hasnt gotten worse but she hasnt gotten better
1	The Princess Bride
1	bhel nagariya ki tum bhi dagariya chalo ..  tho i do happen to be in one of thos eplaces where it's barsaat even aaj ..
0	hey kellie,how are u?I FEEL HORRIBLE! 
0	http://twitpic.com/7xegl - awww sooo cute!! Wish I have a lil bro!
0	http://twitpic.com/80h12 - i meant to put a heart there, but it didn't show up 
0	I am so sorry you are sick  I hope you start feeling better so you can stay on the tour  Love ya girl! get some rest
0	i know! i am the same way and i hate it!!!
0	i love thunder and lightening as long as i am sitting inside and totally safe. i was outside by a car that got hit once
1	the black one!
1	yeah I heard ya weren't feeling that great. Hopefully the cough is gone to enjoy the festival this coming week
0	nope  I leave London tomorrow (Friday)
0	Oh God! I remember that! The only time I begged my mother to shoot me.  Get better soon!
1	great news
1	they come n go, you'll get plenty more soon, 
1	Sounds like you are on the right track
0	Nooo, I just have a stomachache. I don't know why. 
0	The show was amazing.  2 hour set.  Was hard not to thrash much hehe.  But didn't mosh. Can't agitate back injury
1	Wow, what a great avatar you have! O_O May I ask you where you have found it? 
1	 Glad your tour is going well. I am also THRILLED that you are coming to Edmonton... can't wait until October
0	GL russell, I'm a big fan, just couldn't make it today cause of ticketmaster charging too much 
0	err this rly sucks my tweet time line is freezing up so i cant get ur replys
1	GASP! you watch Korean Drama's too? haha. which onesss?
1	hi ryan! just saw your video  a great and true one!
0	i bet that happens a lot ehh?....err u should get a Hotmail so u can add me HaHa cause my twitter freezes
0	i wanna meet you but i cant because i live in the northern part of the united states
1	if u get imovie HD, its better, has more effects, and doesnt crash!! 
1	just watched ur vid.....so true and sooo funny!  love ur vids!
1	my mom loves your videos too
0	  not the video.there's a lot of videos lol i don't know wich one i have to choose!
0	  How about Pink Briefs with the butt cut out?
1	So what you're really saying is ummm go Kobe?
0	well lol, i don't always, but i did last night. some of that good sleep too, finally. i've been having bad sinus problems 
0	 congrat's lol your so gonna be a big star just gotta move to LA oregon is 2 small believe me I live in vancouver
0	a bunch of taylors fans are waiting for her outside the rose garden (me included)  we're colllld. you're lucky.
0	agh i couldn't be in your live chat.. 1st i forgot the page link and then forgot the time !!
0	Makes perfect sense! Because I am not one
0	as much as I'd love one...
1	haha i havent been on msn for 3 years, well i logged on last night to accpet you email thinngy! 
1	Still haven't looked at the email... Do work with Mustafa mama!!
0	Yeah... Don't know why I can't cause I was so sleepy a few hours ago
1	Yeah... Slightly awkward lol. I have a pool right out my front door too so its all good
0	Ain't that the truth? A sexy commodified revolution this is turning out to be for the spectators ...
1	ps i want to be a rich picky bastard one day...im half way there, forsure picky 
0	thanks...u too....but my friends are taking forever...if they take too long im gonna go to sleep
1	i should hope not
1	Right.  I will.  Ta
1	Hey Allison! Just wanted to say you did an awesome job on AI! Girl power! Lol. Rock on!
1	Hey Allison.  You have an amazing voice, you should would have won, you were my bet 
1	i hoped you belong to the final 2, but it didn't work. looove yaah 
1	I liked your duet with Cyndi Lauper to be the original version of Time After Time.
1	i love your song with cindy lauper
0	 thats a shame..where are you?
1	aaawww - you should wear a hankie over it
1	Hi again. You were off in a flash before
1	i know mine did that too earlier - hmmmm lol - well i hope we do get the odd moment outside!  Have they arrived yet?
0	must be still on berry
0	No smokers round here, only good girls. Which is a pity really 
0	we do indeed
0	i make a few sells with em every now and then
0	It's time to be all u can be like the reserves....I lost one.
0	ok ur welcome nd im srry bout wat i said
0	alright - was only joking - I just said no wine here  - fool me maybe? - I don;t like drinking
1	good to hear  it's a bitch but fight thru it!
1	I only know about the bubble cos of 30 rock so I can only assume this means I was IN THE BUBBLE!
1	now that's funny, how could you possibly know that I did that today? Not metaphorically! 
1	me neither
0	whats twhirl? I've some work to be doing over the weekend thank god so I'm probably going to miss it red, sorry 
1	nope...the exact quote was "Wanna split another?"
0	done with the assignment na? ang hirap ah. grrrr.
1	Now following  You both do great work! You're a good team.
0	here in germany, state of RP, all the #RedBull Cola is gone!!! I want to buy it, but I can't 'cauz of these stupid cocaine-hoax. 
0	aww why wasn't I invited?!!! haha wish I was there with ya! it's cloudy here in Cali!!   - Glenna M. :]
1	Congradulations! Your music rocks and your really pretty. i hope you will reply coz i love you loads
0	envy....  here is raining..
1	HaHa Me Either
1	Hi Savannah! I totally love your songs! I was wondering are there any new songs coming up? You rock, btw. 
1	Hmm. In my mind its been number one the whole time
1	http://twitpic.com/6bbt0 - pretty girls
1	http://twitpic.com/6bbt0 - u both look fabb  x
1	http://twitpic.com/6g9ki - aww you and ur bestie are matching  cute! you all look beautiful!
1	http://twitpic.com/7hv1u - i'D BE SITTING BY THE GUITAR PLAYER
1	i love it when you do covers of songs, your versions sound so much better, i love your voice. try CRY by KELLY CLARKSON 
1	I LOVE YOU SAVANNAH!  please please please come to AUSTRALIA soon Please!!!! we <3 You Here U Rock!!
0	im so bummed. i was gonna come out today, cause you told me 'bout your concert, but i dont have a ride 
1	it's your birthday? or your dad's? either way, Happy birthday! lol. 
1	just saw your new youtube vid and love both the song and guitar! i'm SOOO entering!
1	lol.we are great,thanx! goodnight!  
1	loved your cover
0	NO  My team mates aren't really playing
0	S club 7 is amazing, do you remember A-Teens LOL or All Saints  so sad they broke up
1	You are really talented. I just wish I had your talent.
0	yum Mexican food...I'm hungry
1	by the way my other twitter is   ive been talking to ilove her & you alot!
1	okay cool  So I was pretty productive today!!!!  how bout you!??
1	well scary movie makes me laugh  it's very funny!!
